step,tl_id,reward_type,previous,current,max,reward
11025,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
11025,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
11054,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
11054,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
11137,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
11137,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
11247,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
11247,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
11342,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.45955555555556,0.7416482699585512
11342,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
11461,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.8231111111111,0.7352665079219708
11461,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
11547,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
11547,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
11621,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
11621,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
11653,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
11653,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
11700,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
11700,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
11768,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.232,0.8298954304540896
11768,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
11797,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
11797,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
11844,0,avg_vehicle_number,4.5,4.5,40.096,0.8877693535514765
11844,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
11900,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
11900,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
12019,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111111,0.7932216778093232
12019,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
12081,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
12081,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
12128,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
12128,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
12175,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
12175,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
12285,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
12285,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
12308,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
12308,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
12370,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
12370,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
12417,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
12417,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
12503,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12503,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
12550,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111112,0.8411599047531826
12550,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
12603,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.82311111111111,0.8747882132063376
12603,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
12665,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
12665,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
12700,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.82311111111111,0.869779741734591
12700,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
12810,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
12810,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
12917,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
12917,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
12997,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
12997,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
13035,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
13035,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
13073,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
13073,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
13192,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
13192,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
13278,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
13278,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
13298,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
13298,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
13342,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
13342,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
13374,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.18666666666667,0.8472416201117319
13374,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
13454,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
13454,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,3,0.4043562117584463
13573,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
13573,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
13584,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13584,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
13667,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
13667,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
13774,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.8231111111111,0.7445679549409286
13774,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
13800,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
13800,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
13907,0,avg_vehicle_number,8.61111111111111,8.61111111111111,37.23200000000002,0.7687174712314379
13907,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
14020,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
14020,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
14139,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
14139,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
14255,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
14255,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
14344,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
14344,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
14373,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.45955555555556,0.7881093440259507
14373,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
14459,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14459,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
14488,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
14488,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
14538,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
14538,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
14606,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
14606,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
14623,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
14623,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
14679,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
14679,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
14753,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
14753,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
14848,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
14848,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
14886,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.45955555555556,0.785997477022887
14886,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
14957,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
14957,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
14971,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
14971,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
15006,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.18666666666667,0.8014141061452514
15006,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
15023,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.45955555555556,0.8141557037304019
15023,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
15097,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
15097,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
15150,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
15150,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
15188,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
15188,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
15253,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
15253,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
15345,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
15345,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
15425,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
15425,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
15439,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
15439,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
15477,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
15477,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
15593,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
15593,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
15646,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
15646,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
15759,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.82311111111111,0.7059311750160271
15759,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
15806,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
15806,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
15841,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
15841,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
15957,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
15957,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
16070,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.82311111111111,0.6515534847513509
16070,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
16153,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
16153,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
16257,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
16257,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
16331,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
16331,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
16408,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
16408,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
16512,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
16512,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
16580,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
16580,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
16645,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
16645,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
16701,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
16701,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
16763,0,avg_vehicle_number,6.916666666666667,6.916666666666667,37.232,0.8142279043117032
16763,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
16834,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
16834,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
16956,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.5048888888889,0.7374070825061176
16956,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
16988,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
16988,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
17050,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
17050,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
17112,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
17112,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
17159,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
17159,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
17233,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
17233,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
17319,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
17319,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
17402,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
17402,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
17506,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.82311111111112,0.7324045242238301
17506,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
17535,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
17535,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
17654,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
17654,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
17689,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17689,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
17721,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
17721,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
17738,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.45955555555556,0.7451680482969905
17738,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
17851,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
17851,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
17934,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
17934,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
18014,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
18014,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
18085,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
18085,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
18108,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
18108,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
18173,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
18173,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
18199,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
18199,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
18294,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
18294,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
18362,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
18362,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
18454,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.8231111111111,0.6665788991665903
18454,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
18468,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.8231111111111,0.6608549317703085
18468,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
18569,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
18569,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
18634,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
18634,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
18681,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.82311111111111,0.645114021430534
18681,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
18782,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
18782,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
18871,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18871,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
18915,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
18915,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
18986,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
18986,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
19066,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
19066,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
19176,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
19176,0,throughput_queueratio,0.625,0.6009577015163607,3,0.6169859005054535
19298,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
19298,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
19336,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
19336,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
19392,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
19392,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
19433,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
19433,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
19465,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
19465,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
19563,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
19563,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
19574,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
19574,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
19651,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
19651,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
19665,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
19665,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
19694,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
19694,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
19789,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
19789,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
19863,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
19863,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
19916,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
19916,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
19948,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
19948,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
20061,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
20061,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
20135,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
20135,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
20185,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
20185,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
20196,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
20196,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
20249,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
20249,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
20362,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.504888888888885,0.5253128029918278
20362,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
20412,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
20412,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
20489,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
20489,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
20500,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
20500,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
20532,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20532,0,throughput_queueratio,0.05,0.6009577015163606,3,0.2336525671721202
20627,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
20627,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
20653,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
20653,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
20739,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
20739,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
20795,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
20795,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
20806,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
20806,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
20874,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
20874,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
20984,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
20984,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
21091,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21091,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
21171,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
21171,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
21215,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
21215,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
21295,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.82311111111112,0.6572774521476326
21295,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
21384,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21384,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
21500,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
21500,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
21514,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21514,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
21630,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.5048888888889,0.5224271665358513
21630,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
21674,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21674,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
21742,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
21742,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
21834,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
21834,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
21908,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
