step,tl_id,reward_type,previous,current,max,reward
10256,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
10330,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
10330,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10428,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
10428,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
10478,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
10478,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10531,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
10531,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
10611,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10611,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10697,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.82311111111111,0.8626247824892389
10697,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
10729,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
10729,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
10773,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
10773,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
10895,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10895,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10972,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
10972,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11070,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
11070,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
11186,0,avg_vehicle_number,9.277777777777779,9.277777777777779,37.232,0.7508117270687102
11186,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
11287,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.5048888888889,0.7438997645320653
11287,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
11391,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
11391,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
11492,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11492,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
11539,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
11539,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
11583,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
11583,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
11621,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
11621,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
11665,0,avg_vehicle_number,5.5,5.5,38.18666666666666,0.8559706703910615
11665,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
11772,0,avg_vehicle_number,6.777777777777778,6.777777777777778,37.232,0.8179582676789381
11772,0,throughput_queueratio,0.32499999999999996,0.812948922585794,3,0.4876496408619313
11870,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
11870,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
11956,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
11956,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
12012,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.232,0.8224347037196199
12012,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
12074,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
12074,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
12118,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
12118,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
12186,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111111,0.8533233354702812
12186,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
12212,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
12212,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
12247,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
12247,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
12261,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
12261,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
12347,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
12347,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
12358,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
12358,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
12435,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
12435,0,throughput_queueratio,0.05,0.7880087789305665,3,0.2960029263101888
12446,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
12446,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
12517,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
12517,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
12543,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12543,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
12662,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
12662,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
12763,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
12763,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
12819,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.82311111111111,0.7853512226394358
12819,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
12857,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
12857,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
12913,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
12913,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
12951,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
12951,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
12980,0,avg_vehicle_number,5.5,5.5,38.18666666666667,0.8559706703910615
12980,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
13081,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
13081,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
13173,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
13173,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
13208,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13208,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
13231,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
13231,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
13248,0,avg_vehicle_number,4.805555555555555,4.805555555555555,40.096,0.880148754101268
13248,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
13280,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
13280,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
13399,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
13399,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
13443,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
13443,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
13535,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
13535,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
13642,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.8231111111111,0.7803427511676893
13642,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
13695,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13695,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
13721,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
13721,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
13834,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
13834,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
13860,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.45955555555555,0.7951489007028293
13860,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
13928,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
13928,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
14047,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
14047,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
14106,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
14106,0,throughput_queueratio,0.95,0.7880087789305665,3,0.8960029263101887
14138,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
14138,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
14206,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
14206,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
14223,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.50488888888889,0.8326330855533497
14223,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
14243,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
14243,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
14305,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
14305,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
14394,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
14394,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
14429,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
14429,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
14470,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
14470,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
14556,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.55022222222222,0.7987879935612158
14556,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
14636,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
14636,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
14698,0,avg_vehicle_number,7.75,7.75,38.82311111111111,0.8003766370546753
14698,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
14718,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
14718,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
14774,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
14774,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
14827,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
14827,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
14874,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
14874,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
14963,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
14963,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
15016,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
15016,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
15069,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
15069,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
15152,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.550222222222224,0.7891712432534798
15152,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
15166,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
15166,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
15177,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
15177,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
15233,0,avg_vehicle_number,7.944444444444445,7.944444444444445,37.23200000000002,0.7866232153941652
15233,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
15292,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
15292,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
15396,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
15396,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
15410,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
15410,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
15523,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
15523,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
15567,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
15567,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
15605,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
15605,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
15637,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
15637,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
15669,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
15669,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
15698,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
15698,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
15727,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
15727,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
15792,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
15792,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
15851,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.82311111111112,0.7474299386390695
15851,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
15886,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
15886,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
15903,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
15903,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
16010,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
16010,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
16129,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
16129,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
16245,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
16245,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
16361,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
16361,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
16465,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
16465,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
16536,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.82311111111112,0.7245340690539427
16536,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
16610,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
16610,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
16720,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
16720,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
16758,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16758,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
16793,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
16793,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
16897,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
16897,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
16980,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
16980,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
17078,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
17078,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
17116,0,avg_vehicle_number,8.75,8.75,39.45955555555556,0.7782539646783204
17116,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
17226,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
17226,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
17303,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.8231111111111,0.7467144427145342
17303,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
17323,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
17323,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
17421,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
17421,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
17531,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
17531,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
17569,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
17569,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
17610,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
17610,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
17642,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
17642,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
17734,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
17734,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
17832,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
17832,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
17933,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
17933,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
18019,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
18019,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
18081,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
18081,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
18158,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
18158,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
18253,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.82311111111111,0.7209565894312666
18253,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
18276,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
18276,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
18374,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
18374,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
18400,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
18400,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
18498,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
18498,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
18620,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
18620,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
18637,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
18637,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
18756,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
18756,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
18806,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
18806,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
18856,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
18856,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
18900,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
18900,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
18962,0,avg_vehicle_number,13.055555555555555,13.055555555555555,37.232,0.6493458434799217
18962,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
19018,0,avg_vehicle_number,12.25,12.25,38.504888888888885,0.6818585807285655
19018,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
19110,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.5048888888889,0.6530022161687983
19110,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
19166,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
19166,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
19177,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
19177,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
19284,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
19284,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
19406,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
19406,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
19435,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
19435,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
19473,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
19473,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
19571,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
19571,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
19678,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
19678,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
19707,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
19707,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
19742,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
19742,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
19819,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
19819,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
19911,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19911,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
19976,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
19976,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
20071,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
20071,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
20097,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
20097,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
20213,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
20213,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
20269,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20269,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
20346,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20346,0,throughput_queueratio,0.4250000000000001,0.3952015163607341,3,0.4150671721202448
20384,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20384,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
20446,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.5048888888889,0.4899637564061131
20446,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
20475,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
20475,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
20534,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
20534,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
20569,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
20569,0,throughput_queueratio,0.4499999999999999,0.5261372705506784,3,0.47537909018355934
20625,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.5048888888889,0.49645643843206066
20625,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
20654,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20654,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
20710,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
20710,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
