step,tl_id,reward_type,previous,current,max,reward
10543,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
10635,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
10635,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10700,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
10700,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
10795,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.232,0.8448168839230292
10795,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
10887,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
10887,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
10916,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
10916,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
10942,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.141333333333336,0.8736771585592951
10942,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
10998,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
10998,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
11099,0,avg_vehicle_number,6.75,6.75,38.82311111111112,0.8261344903379431
11099,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
11197,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
11197,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
11250,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
11250,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
11300,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555555,0.8563930437916741
11300,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
11335,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
11335,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
11367,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.50488888888889,0.8809674961909599
11367,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
11396,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
11396,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
11452,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
11452,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
11538,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
11538,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
11630,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
11630,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
11698,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
11698,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
11793,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
11793,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
11915,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
11915,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11935,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
11935,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11967,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
11967,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
12050,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
12050,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
12136,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
12136,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
12174,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
12174,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
12260,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
12260,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
12361,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
12361,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
12483,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.82311111111112,0.7459989467899991
12483,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
12575,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
12575,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
12610,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
12610,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
12630,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
12630,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
12653,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
12653,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
12691,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
12691,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
12807,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
12807,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
12869,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
12869,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
12925,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12925,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
13020,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
13020,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
13136,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
13136,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
13195,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
13195,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
13281,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.82311111111112,0.8039541166773514
13281,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
13337,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
13337,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
13387,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
13387,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
13443,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
13443,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
13556,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
13556,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
13624,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
13624,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
13689,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.18666666666667,0.813780260707635
13689,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
13772,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
13772,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
13855,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
13855,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
13977,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
13977,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
14009,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
14009,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
14026,0,avg_vehicle_number,7.75,7.75,39.45955555555555,0.8035963687150838
14026,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
14055,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555556,0.8240110830780321
14055,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
14096,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
14096,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
14218,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.8231111111111,0.7653173367524498
14218,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
14256,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
14256,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
14366,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
14366,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
14485,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
14485,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
14571,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
14571,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
14633,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
14633,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
14677,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
14677,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
14793,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
14793,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
14912,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
14912,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
15007,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
15007,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
15027,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
15027,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
15050,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
15050,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
15163,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
15163,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
15258,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
15258,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
15284,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
15284,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
15325,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
15325,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
15357,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
15357,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
15452,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
15452,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
15562,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
15562,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
15576,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
15576,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
15650,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
15650,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
15751,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
15751,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
15777,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.45955555555556,0.7254572896017301
15777,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
15875,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
15875,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
15910,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
15910,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
15987,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
15987,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
16034,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
16034,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
16060,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
16060,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
16098,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
16098,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
16160,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
16160,0,throughput_queueratio,0.275,0.7880087789305665,3,0.44600292631018884
16225,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
16225,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
16329,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.82311111111111,0.762455353054309
16329,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
16388,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
16388,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
16447,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
16447,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
16464,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
16464,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
16508,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
16508,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
16564,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
16564,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
16650,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16650,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
16745,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
16745,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
16804,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
16804,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
16887,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
16887,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
16907,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
16907,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
17026,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.5048888888889,0.6991723994644259
17026,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
17073,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
17073,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
17126,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
17126,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
17149,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
17149,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
17232,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
17232,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
17351,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
17351,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
17443,0,avg_vehicle_number,14.722222222222221,14.722222222222221,38.504888888888885,0.6176531695830833
17443,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
17541,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
17541,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
17579,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
17579,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
17626,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
17626,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
17673,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.45955555555556,0.8014845017120202
17673,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
17723,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
17723,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
17839,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
17839,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
17937,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
17937,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
18041,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
18041,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
18115,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
18115,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
18180,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
18180,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
18299,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
18299,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
18400,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
18400,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
18450,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
18450,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
18473,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
18473,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
18547,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
18547,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
18618,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.8231111111111,0.6358125744115761
18618,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
18695,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
18695,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
18718,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
18718,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
18762,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
18762,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
18863,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
18863,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
18898,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
18898,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
19005,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19005,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
19121,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
19121,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
19204,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
19204,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
19314,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
19314,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
19388,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
19388,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
19489,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.504888888888885,0.6746444895886237
19489,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
19548,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
19548,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
19628,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
19628,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
19672,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
19672,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
19737,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
19737,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
19799,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
19799,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
19894,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
19894,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
19929,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
19929,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
20015,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
20015,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
20068,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
20068,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
20136,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
20136,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
20186,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
20186,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
20251,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
20251,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
20355,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
20355,0,throughput_queueratio,0.5,0.5760175578611332,3,0.525339185953711
20369,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
20369,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
20395,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
20395,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
20433,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
20433,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
20540,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
20540,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
20611,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
20611,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
20682,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20682,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
20804,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.504888888888885,0.5642688951475137
20804,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
20920,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
20920,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
21006,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
21006,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
21110,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21110,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
21121,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21121,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
21225,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21225,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
21338,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
21338,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
21457,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
21457,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
21537,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21537,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
21557,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21557,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
21619,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
21619,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
21639,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21639,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
21737,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21737,0,throughput_queueratio,0.125,0.6009577015163607,3,0.28365256717212023
21748,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
21748,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
21840,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
21840,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
