step,tl_id,reward_type,previous,current,max,reward
9961,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
10017,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
10017,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
10079,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
10079,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10111,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.141333333333336,0.8928384884407503
10111,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
10218,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
10218,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
10253,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
10253,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
10324,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
10324,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10338,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10338,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10418,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
10418,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
10477,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
10477,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
10578,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
10578,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
10601,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
10601,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
10648,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
10648,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10737,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
10737,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
10757,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
10757,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
10843,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10843,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
10962,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10962,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
11075,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
11075,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
11149,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
11149,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
11190,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
11190,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
11213,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11213,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
11332,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
11332,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
11415,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
11415,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
11486,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
11486,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,3,0.6960029263101889
11530,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
11530,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
11616,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111111,0.8061006044509571
11616,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
11726,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
11726,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
11803,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
11803,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
11925,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.5048888888889,0.7554423103559722
11925,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
11969,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
11969,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
12064,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12064,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
12117,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
12117,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
12236,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
12236,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
12346,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
12346,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
12423,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.8231111111111,0.7696103122996611
12423,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
12482,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
12482,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
12577,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
12577,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
12606,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
12606,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
12656,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12656,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
12739,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
12739,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
12756,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
12756,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
12860,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12860,0,throughput_queueratio,0.1,0.812948922585794,3,0.33764964086193133
12949,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12949,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
13056,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
13056,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
13145,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
13145,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
13261,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
13261,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
13341,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13341,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
13361,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
13361,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
13480,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
13480,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
13527,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
13527,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
13571,0,avg_vehicle_number,7.194444444444445,7.194444444444445,37.232,0.8067671775772334
13571,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
13624,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
13624,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
13716,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
13716,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
13739,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
13739,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
13849,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13849,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
13965,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
13965,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
14060,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
14060,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
14176,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
14176,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
14271,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.8231111111111,0.7739032878468723
14271,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
14381,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
14381,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
14410,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
14410,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
14526,0,avg_vehicle_number,9.25,9.25,38.82311111111111,0.7617398571297738
14526,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
14573,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
14573,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
14620,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
14620,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
14664,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
14664,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
14768,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
14768,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
14806,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
14806,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
14889,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
14889,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
14996,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
14996,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
15085,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.82311111111111,0.7502919223372104
15085,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
15120,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
15120,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
15206,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
15206,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
15244,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
15244,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
15306,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
15306,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
15395,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
15395,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
15418,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
15418,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
15534,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
15534,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
15641,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
15641,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
15718,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
15718,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
15840,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
15840,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
15908,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.82311111111112,0.7839202307903654
15908,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
15958,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
15958,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
16062,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
16062,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
16157,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.82311111111111,0.7417059712427878
16157,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
16270,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.5048888888889,0.7049436723763794
16270,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
16284,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.5048888888889,0.7107149452883328
16284,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
16391,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
16391,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
16429,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.18666666666666,0.6901187150837989
16429,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
16536,0,avg_vehicle_number,14.25,14.25,38.82311111111112,0.6329505907134354
16536,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
16604,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
16604,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
16630,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
16630,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
16653,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
16653,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
16730,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.5048888888889,0.715043399972298
16730,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
16807,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
16807,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
16839,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
16839,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
16877,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
16877,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
16921,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16921,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
16977,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16977,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
17003,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
17003,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
17104,0,avg_vehicle_number,8.722222222222221,8.722222222222221,37.232,0.7657331805376498
17104,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
17223,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
17223,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
17336,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
17336,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
17380,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
17380,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
17439,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
17439,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
17456,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
17456,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
17473,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
17473,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
17568,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
17568,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
17639,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
17639,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
17734,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
17734,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
17802,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
17802,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
17861,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
17861,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
17980,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17980,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
18075,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
18075,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
18185,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
18185,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
18214,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
18214,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
18321,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
18321,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
18338,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
18338,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
18358,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
18358,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
18435,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
18435,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
18533,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
18533,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
18601,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
18601,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
18675,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
18675,0,throughput_queueratio,0.525,0.6258978451715881,3,0.5586326150571961
18722,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
18722,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
18814,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
18814,0,throughput_queueratio,0.35,0.6134277733439744,3,0.4378092577813248
18888,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
18888,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
18929,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
18929,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
18985,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
18985,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
19035,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
19035,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
19052,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
19052,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
19090,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
19090,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
19191,0,avg_vehicle_number,12.166666666666666,12.166666666666666,37.232,0.6732201690302249
19191,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
19232,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
19232,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
19261,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
19261,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
19338,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
19338,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
19424,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
19424,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
19540,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
19540,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
19617,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
19617,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
19703,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
19703,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
19735,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19735,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
19857,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19857,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
19895,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
19895,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
19999,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
19999,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
20064,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
20064,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
20162,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.504888888888885,0.5707615771734613
20162,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
20191,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
20191,0,throughput_queueratio,0.7749999999999998,0.5760175578611332,3,0.7086725192870443
20295,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
20295,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
20402,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
20402,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
20413,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
20413,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
20529,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
20529,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
20621,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
20621,0,throughput_queueratio,0.925,0.5011971268954509,3,0.783732375631817
20743,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20743,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
20847,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
20847,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
20909,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
20909,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
20953,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
20953,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
21000,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
21000,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
21092,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
21092,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
21157,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
21157,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
21180,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
21180,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
21263,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
21263,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
21283,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
21283,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
21372,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
21372,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
21392,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
21392,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
21496,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21496,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
21570,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
