step,tl_id,reward_type,previous,current,max,reward
9613,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
9663,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
9663,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
9704,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
9704,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
9718,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555555,0.9035580735267615
9718,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
9807,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
9807,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
9929,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9929,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
10021,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10021,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
10092,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
10092,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
10139,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
10139,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10219,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
10219,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
10299,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
10299,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
10370,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
10370,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
10432,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
10432,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
10473,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
10473,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
10508,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
10508,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
10543,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
10543,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
10602,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
10602,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
10697,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.82311111111111,0.8726417254327319
10697,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
10804,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10804,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
10896,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10896,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
10949,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111112,0.8354359373569008
10949,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
10966,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
10966,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10986,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
10986,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
11018,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
11018,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
11038,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
11038,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
11070,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
11070,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
11132,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
11132,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
11209,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
11209,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
11259,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
11259,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
11282,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.45955555555556,0.8451297531086682
11282,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
11332,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.18666666666667,0.861062616387337
11332,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
11454,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11454,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
11531,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
11531,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11545,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
11545,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
11658,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
11658,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
11681,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.45955555555555,0.764174851324563
11681,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
11722,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.45955555555556,0.7648788069922509
11722,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
11781,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
11781,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
11900,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
11900,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
11977,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
11977,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
12000,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
12000,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
12047,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
12047,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
12100,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
12100,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
12183,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
12183,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
12233,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
12233,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
12316,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
12316,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
12432,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
12432,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,3,0.6960029263101889
12476,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
12476,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
12562,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
12562,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
12585,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
12585,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
12689,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
12689,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
12781,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
12781,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
12795,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
12795,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
12899,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
12899,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
12949,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12949,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
13017,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
13017,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
13136,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
13136,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
13165,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
13165,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
13257,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
13257,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
13379,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
13379,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
13444,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
13444,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
13479,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
13479,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
13544,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
13544,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
13636,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
13636,0,throughput_queueratio,0.5,0.7630686352753391,3,0.5876895450917797
13683,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
13683,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
13721,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
13721,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
13828,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.8231111111111,0.7853512226394358
13828,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
13929,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
13929,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
13985,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
13985,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
13999,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
13999,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
14121,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
14121,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
14240,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
14240,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
14266,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
14266,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
14283,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
14283,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
14390,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
14390,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
14419,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
14419,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
14457,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
14457,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
14534,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
14534,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
14599,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
14599,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
14694,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
14694,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
14717,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
14717,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
14812,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
14812,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
14859,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
14859,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
14879,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
14879,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
14983,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
14983,0,throughput_queueratio,0.125,0.7630686352753391,3,0.3376895450917797
15096,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
15096,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
15140,0,avg_vehicle_number,10.194444444444445,10.194444444444445,37.232,0.7261913288449602
15140,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
15193,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
15193,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
15216,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
15216,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
15326,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
15326,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
15439,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
15439,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
15462,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
15462,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
15539,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
15539,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
15601,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
15601,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
15681,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
15681,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
15719,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
15719,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
15784,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.82311111111112,0.6916212565253229
15784,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
15813,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.45955555555556,0.698003018561903
15813,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
15920,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
15920,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
15973,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
15973,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
15993,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
15993,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
16055,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
16055,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
16138,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
16138,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
16167,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
16167,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
16286,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.5048888888889,0.6053892146451822
16286,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
16297,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
16297,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
16308,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
16308,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
16328,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
16328,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
16426,0,avg_vehicle_number,18.583333333333332,18.583333333333332,38.5048888888889,0.5173773027378921
16426,0,throughput_queueratio,0.125,0.5011971268954508,3,0.2503990422984836
16452,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
16452,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
16532,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
16532,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
16630,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
16630,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
16641,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
16641,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
16760,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
16760,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
16852,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
16852,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
16881,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
16881,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
16997,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
16997,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
17032,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
17032,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
17145,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
17145,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
17231,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
17231,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
17281,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17281,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
17382,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
17382,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
17450,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
17450,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
17494,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
17494,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
17544,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
17544,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
17555,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
17555,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
17617,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
17617,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
17637,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
17637,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
17735,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
17735,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
17842,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
17842,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
17904,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.8231111111111,0.7288270446011539
17904,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17978,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17978,0,throughput_queueratio,0.475,0.7630686352753391,3,0.571022878425113
18034,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
18034,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
18087,0,avg_vehicle_number,8.25,8.25,38.82311111111111,0.7874977104130415
18087,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
18179,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
18179,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
18274,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.82311111111111,0.7016381994688158
18274,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
18324,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
18324,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
18443,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
18443,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
18529,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.8231111111111,0.6694408828647311
18529,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
18570,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
18570,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
18590,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
18590,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
18655,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
18655,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
18702,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
18702,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
18779,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
18779,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
18859,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
18859,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
18915,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
18915,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
18995,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18995,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
19033,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
19033,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
19050,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
19050,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
19130,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
19130,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
19237,0,avg_vehicle_number,16.833333333333332,16.833333333333332,38.504888888888885,0.5628260769195254
19237,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
19287,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
19287,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
19340,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19340,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
19462,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
19462,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
19476,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
19476,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
19523,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
19523,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
19615,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.5048888888889,0.632081351862967
19615,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
19683,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
19683,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
19778,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19778,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
19864,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
19864,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
19899,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
19899,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
19967,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
19967,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
19999,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
