step,tl_id,reward_type,previous,current,max,reward
10359,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.91377777777779,0.8758367848198806
10359,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10391,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
10391,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
10486,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
10486,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
10608,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
10608,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
10661,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10661,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
10774,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10774,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
10800,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10800,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
10853,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.18666666666668,0.8326932029795159
10853,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10921,0,avg_vehicle_number,7.25,7.25,39.45955555555556,0.8162675707334655
10921,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
11031,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
11031,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
11102,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
11102,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11173,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
11173,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
11271,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
11271,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
11390,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.8231111111111,0.7674638245260554
11390,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
11464,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
11464,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
11574,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
11574,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
11669,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
11669,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
11695,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
11695,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
11784,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
11784,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
11804,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.18666666666667,0.8290560986964618
11804,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
11842,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
11842,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
11856,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
11856,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
11936,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
11936,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
12004,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
12004,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
12024,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
12024,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
12098,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
12098,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
12133,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
12133,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
12156,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
12156,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
12227,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
12227,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
12292,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
12292,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
12381,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
12381,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
12455,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
12455,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
12538,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
12538,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
12612,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.8231111111111,0.8239880025643374
12612,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
12638,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.45955555555555,0.8394981077671653
12638,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
12730,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
12730,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
12771,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
12771,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
12887,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
12887,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
12973,0,avg_vehicle_number,8.083333333333334,8.083333333333334,37.232,0.7828928520269303
12973,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
13074,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
13074,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
13118,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
13118,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
13162,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
13162,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
13257,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13257,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
13301,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
13301,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
13420,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13420,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
13473,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
13473,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
13535,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
13535,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
13594,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
13594,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
13650,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.550222222222224,0.8505704952182559
13650,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
13769,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13769,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
13795,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
13795,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
13908,0,avg_vehicle_number,9.027777777777779,9.027777777777779,37.23200000000002,0.7575263811297333
13908,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
14024,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
14024,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
14104,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
14104,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
14139,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
14139,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
14261,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.5048888888889,0.7453425827600536
14261,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
14296,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.45955555555556,0.7733262750045053
14296,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
14382,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.232,0.7642410351907558
14382,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
14417,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
14417,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
14521,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
14521,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
14586,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
14586,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
14708,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
14708,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
14818,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
14818,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
14865,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
14865,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
14951,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
14951,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
14962,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14962,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
15012,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15012,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
15101,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15101,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
15190,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
15190,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
15273,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
15273,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
15296,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
15296,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
15346,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
15346,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
15387,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
15387,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
15428,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
15428,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
15529,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
15529,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
15591,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
15591,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
15629,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
15629,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
15730,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
15730,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
15747,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
15747,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
15797,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
15797,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
15877,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
15877,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
15912,0,avg_vehicle_number,9.75,9.75,37.55022222222222,0.7403477416911277
15912,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
15941,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
15941,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
16042,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
16042,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
16092,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
16092,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
16205,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.8231111111111,0.6680098910156607
16205,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
16240,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
16240,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
16329,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
16329,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
16403,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
16403,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
16438,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
16438,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
16533,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
16533,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
16622,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
16622,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
16651,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
16651,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
16764,0,avg_vehicle_number,10.055555555555555,10.055555555555555,37.232,0.7299216922121949
16764,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
16850,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
16850,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
16891,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
16891,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
16989,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
16989,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
17090,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
17090,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
17143,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
17143,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
17208,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
17208,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
17240,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
17240,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
17269,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
17269,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
17304,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
17304,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
17420,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
17420,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
17452,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
17452,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
17559,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
17559,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
17642,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
17642,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17686,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
17686,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
17772,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
17772,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
17888,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
17888,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
17971,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
17971,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
18015,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
18015,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
18128,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
18128,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
18199,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.504888888888885,0.6746444895886237
18199,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
18318,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
18318,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
18422,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.82311111111112,0.6794578258082242
18422,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
18457,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
18457,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
18552,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.8231111111111,0.6680098910156607
18552,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
18584,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
18584,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
18631,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
18631,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
18660,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
18660,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
18713,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
18713,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
18793,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
18793,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
18912,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
18912,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
18989,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
18989,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
19024,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
19024,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
19092,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
19092,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
19112,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
19112,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
19207,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
19207,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
19266,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
19266,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19292,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
19292,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
19399,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.82311111111112,0.6193561681472664
19399,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
19440,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
19440,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
19532,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
19532,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
19594,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
19594,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
19650,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19650,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
19670,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
19670,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
19723,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
19723,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
19746,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
19746,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
19793,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
19793,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
19885,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
19885,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
19908,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
19908,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
20015,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
20015,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
20032,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
20032,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
20121,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
20121,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
20207,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
20207,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
20239,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
20239,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
20265,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
20265,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
20387,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
20387,0,throughput_queueratio,0.175,0.5510774142059058,3,0.3003591380686353
20464,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
20464,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
20484,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
20484,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
20498,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
20498,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
20593,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
20593,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
20664,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
20664,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
20753,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
20753,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
20791,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
20791,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
20838,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
20838,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
20951,0,avg_vehicle_number,17.25,17.25,38.504888888888885,0.5520049402096125
20951,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
21073,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
21073,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
21105,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21105,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
21173,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
21173,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
21283,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
21283,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
21348,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
21348,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
21455,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
21455,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
21487,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
