step,tl_id,reward_type,previous,current,max,reward
11272,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
11307,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
11307,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
11396,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
11396,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
11506,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
11506,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
11550,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
11550,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
11573,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
11573,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
11665,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
11665,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
11724,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.45955555555555,0.7733262750045053
11724,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
11807,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
11807,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
11824,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
11824,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
11859,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
11859,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
11975,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
11975,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
12055,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
12055,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
12072,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
12072,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
12104,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
12104,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
12148,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
12148,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
12171,0,avg_vehicle_number,9.75,9.75,38.18666666666668,0.744675279329609
12171,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
12212,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
12212,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
12262,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12262,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
12276,0,avg_vehicle_number,7.0,7.0,39.45955555555555,0.8226031717426563
12276,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
12368,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
12368,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
12391,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
12391,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
12435,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
12435,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
12503,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
12503,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
12571,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
12571,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
12636,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555556,0.8275308614164715
12636,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
12662,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
12662,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
12742,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
12742,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
12795,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
12795,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
12872,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
12872,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
12943,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
12943,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
12975,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
12975,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
13004,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
13004,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
13066,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
13066,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
13182,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
13182,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
13220,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
13220,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
13282,0,avg_vehicle_number,6.0,6.0,38.82311111111112,0.8454528803003938
13282,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
13341,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
13341,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
13427,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
13427,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
13450,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
13450,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
13530,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
13530,0,throughput_queueratio,0.15000000000000002,0.812948922585794,3,0.37098297419526466
13547,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
13547,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
13588,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
13588,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
13680,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
13680,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
13718,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.5048888888889,0.8145978577034951
13718,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
13819,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
13819,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
13929,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
13929,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
14009,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
14009,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
14125,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
14125,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
14193,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14193,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
14282,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
14282,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
14317,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
14317,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
14391,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.82311111111112,0.8053851085264219
14391,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
14429,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
14429,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
14443,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
14443,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
14562,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
14562,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
14606,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
14606,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
14719,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
14719,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
14841,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
14841,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
14912,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
14912,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
14968,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
14968,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
15075,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
15075,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15110,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
15110,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
15136,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
15136,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
15204,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
15204,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
15224,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
15224,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
15343,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15343,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
15387,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
15387,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
15434,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15434,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
15463,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.45955555555556,0.7881093440259507
15463,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
15531,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
15531,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
15626,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
15626,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
15703,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15703,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
15744,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
15744,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
15839,0,avg_vehicle_number,9.444444444444445,9.444444444444445,37.232,0.7463352910280284
15839,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,3,0.45435621175844637
15922,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.82311111111111,0.7717568000732669
15922,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
15978,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
15978,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
16037,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
16037,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
16108,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
16108,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
16119,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
16119,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
16184,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
16184,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
16285,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
16285,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
16350,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
16350,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
16424,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.8231111111111,0.7696103122996611
16424,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
16441,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
16441,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
16476,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
16476,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
16553,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
16553,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
16621,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16621,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
16713,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
16713,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
16802,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
16802,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
16849,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.8231111111111,0.796083661507464
16849,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
16881,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
16881,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
16958,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
16958,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
17044,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
17044,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
17067,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
17067,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
17186,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
17186,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
17227,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.45955555555556,0.7578392503153721
17227,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
17319,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
17319,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
17372,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
17372,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
17395,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
17395,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
17442,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
17442,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
17519,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
17519,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
17590,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
17590,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
17640,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
17640,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
17759,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
17759,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
17860,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
17860,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
17886,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
17886,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
17897,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
17897,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
17968,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.5048888888889,0.6703160349046586
17968,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
18003,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
18003,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
18017,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
18017,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
18058,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
18058,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
18081,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
18081,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
18104,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
18104,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
18160,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
18160,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
18231,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
18231,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
18254,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
18254,0,throughput_queueratio,0.55,0.7630686352753392,3,0.6210228784251131
18355,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
18355,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
18378,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
18378,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
18455,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
18455,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
18499,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
18499,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
18519,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
18519,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
18575,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
18575,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
18670,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
18670,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
18687,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
18687,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
18719,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
18719,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
18760,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
18760,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
18840,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
18840,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
18923,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
18923,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
18967,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
18967,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
18993,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
18993,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
19004,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
19004,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
19105,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.5048888888889,0.5895182141373103
19105,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
19221,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
19221,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
19313,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
19313,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
19417,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
19417,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
19527,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.5048888888889,0.6032249873031996
19527,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
19559,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19559,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
19663,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.504888888888885,0.6241458516090308
19663,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
19683,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
19683,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
19802,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
19802,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
19894,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19894,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
19923,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
19923,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
20000,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
20000,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
20107,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
20107,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
20214,0,avg_vehicle_number,15.583333333333334,15.583333333333334,37.232,0.581453230196247
20214,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
20270,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
20270,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
20308,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
20308,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
20364,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
20364,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
20474,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20474,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20575,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
20575,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
20670,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
20670,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
20771,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
20771,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
20803,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
20803,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
20886,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
20886,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
20921,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
20921,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
21031,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
21031,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
21096,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21096,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
21206,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
21206,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
21310,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
21310,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
21369,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
21369,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
21407,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21407,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
21508,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
21508,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
21600,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.504888888888885,0.5945680779352693
21600,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
