step,tl_id,reward_type,previous,current,max,reward
21051,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
21119,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.5048888888889,0.6133247148991183
21119,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
21205,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.504888888888885,0.5794184865413916
21205,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
21321,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.504888888888885,0.5837469412253566
21321,0,throughput_queueratio,0.675,0.5884876296887469,3,0.6461625432295823
21401,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21401,0,throughput_queueratio,0.925,0.6009577015163606,3,0.8169859005054536
21448,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21448,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
21522,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
21522,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21539,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
21539,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
21565,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
21565,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
21612,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
21612,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
21647,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
21647,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21700,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
21700,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
21744,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
21744,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
21845,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21845,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
21880,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21880,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
21900,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21900,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
22022,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
22022,0,throughput_queueratio,0.125,0.5510774142059057,3,0.2670258047353019
22066,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
22066,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
22161,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.504888888888885,0.5873539867953275
22161,0,throughput_queueratio,0.32499999999999996,0.5760175578611333,3,0.4086725192870444
22172,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22172,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
22186,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
22186,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
22278,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
22278,0,throughput_queueratio,0.07500000000000001,0.5510774142059057,3,0.23369247140196858
22391,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
22391,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
22453,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22453,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
22539,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
22539,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
22580,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
22580,0,throughput_queueratio,0.675,0.445081803671189,3,0.5983606012237297
22609,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
22609,0,throughput_queueratio,0.30000000000000004,0.445081803671189,3,0.3483606012237297
22644,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22644,0,throughput_queueratio,0.2,0.5261372705506784,3,0.3087124235168928
22766,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
22766,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
22837,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
22837,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
22953,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.82311111111111,0.5270571938822237
22953,0,throughput_queueratio,0.55,0.5011971268954509,3,0.533732375631817
23027,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
23027,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
23074,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23074,0,throughput_queueratio,0.575,0.5261372705506783,3,0.5587124235168927
23175,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
23175,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
23246,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
23246,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
23287,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23287,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
23316,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
23316,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
23435,0,avg_vehicle_number,23.38888888888889,23.38888888888889,38.5048888888889,0.39257352601689843
23435,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
23533,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
23533,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
23622,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23622,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
23720,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
23720,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
23812,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
23812,0,throughput_queueratio,0.7749999999999998,0.4575518754988027,3,0.6691839584996008
23862,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
23862,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
23972,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
23972,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
23992,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
23992,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
24105,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
24105,0,throughput_queueratio,0.125,0.33285115722266545,3,0.19428371907422182
24119,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
24119,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
24133,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
24133,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
24171,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
24171,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
24185,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
24185,0,throughput_queueratio,0.275,0.42014166001596154,3,0.32338055333865384
24301,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
24301,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
24408,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
24408,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
24452,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
24452,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
24466,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
24466,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
24570,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
24570,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
24692,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
24692,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
24763,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24763,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
24870,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
24870,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
24938,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
24938,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
25027,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
25027,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
25068,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25068,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
25154,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
25154,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
25276,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
25276,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
25338,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25338,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
25439,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25439,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
25546,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
25546,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
25644,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
25644,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
25655,0,avg_vehicle_number,20.444444444444443,20.444444444444443,38.82311111111111,0.47339499954208264
25655,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
25693,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
25693,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
25782,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
25782,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
25856,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
25856,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
25963,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
25963,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
26043,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
26043,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
26075,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
26075,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
26179,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
26179,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
26190,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
26190,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
26273,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26273,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
26320,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
26320,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
26340,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
26340,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
26438,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
26438,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
26476,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
26476,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
26595,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
26595,0,throughput_queueratio,0.275,0.33285115722266545,3,0.29428371907422185
26621,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
26621,0,throughput_queueratio,0.95,0.3203810853950517,3,0.7401270284650172
26737,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
26737,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
26841,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
26841,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
26954,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
26954,0,throughput_queueratio,0.825,0.3577913008778929,3,0.6692637669592977
27037,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
27037,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
27099,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
27099,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
27146,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27146,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
27250,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
27250,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
27267,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
27267,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
27323,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27323,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
27373,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
27373,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
27426,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
27426,0,throughput_queueratio,0.375,0.3453212290502792,3,0.36510707635009304
27461,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
27461,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
27523,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
27523,0,throughput_queueratio,0.25,0.24556065442936936,3,0.2485202181431231
27552,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
27552,0,throughput_queueratio,0.475,0.22062051077414202,3,0.39020683692471403
27629,0,avg_vehicle_number,27.166666666666668,27.166666666666668,38.82311111111112,0.30024498580456094
27629,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
27733,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
27733,0,throughput_queueratio,0.6000000000000001,0.26426576217079,3,0.4880885873902634
27795,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27795,0,throughput_queueratio,0.825,0.26426576217079,3,0.6380885873902633
27878,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
27878,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
27991,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
27991,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
28065,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
28065,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
28112,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28112,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
28165,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
28165,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
28176,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
28176,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
28289,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
28289,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
28357,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
28357,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
28401,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28401,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
28415,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28415,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
28432,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28432,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
28530,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
28530,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
28631,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28631,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
28726,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28726,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
28755,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
28755,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
28820,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
28820,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
28927,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28927,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
28953,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
28953,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
29024,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
29024,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
29104,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.504888888888885,0.44235075488249687
29104,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
29166,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.504888888888885,0.48347107438016523
29166,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
29279,0,avg_vehicle_number,17.61111111111111,17.61111111111111,38.504888888888885,0.5426266217276883
29279,0,throughput_queueratio,0.475,0.4575518754988027,3,0.4691839584996009
29392,0,avg_vehicle_number,11.36111111111111,11.36111111111111,35.64088888888889,0.6812337889066241
29392,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
29475,0,avg_vehicle_number,9.777777777777779,9.777777777777779,34.367999999999995,0.7154976205255534
29475,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
29531,0,avg_vehicle_number,5.444444444444445,5.444444444444445,34.367999999999995,0.8415839023380922
29531,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29641,0,avg_vehicle_number,6.055555555555555,6.055555555555555,31.504000000000005,0.8077845494046612
29641,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
29703,0,avg_vehicle_number,7.333333333333333,7.333333333333333,31.504000000000005,0.7672253258845438
29703,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
29798,0,avg_vehicle_number,7.333333333333333,7.333333333333333,31.504000000000005,0.7672253258845438
29798,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29890,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
29890,0,throughput_queueratio,0.75,0.9937649640861931,3,0.8312549880287311
30009,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30009,0,throughput_queueratio,0.7250000000000001,0.9750598563447725,3,0.8083532854482577
30128,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30128,0,throughput_queueratio,0.95,0.9750598563447725,3,0.9583532854482574
30208,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30208,0,throughput_queueratio,0.95,0.9812948922585794,3,0.9604316307528599
