step,tl_id,reward_type,previous,current,max,reward
21400,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
21456,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21456,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
21542,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
21542,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
21568,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
21568,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
21633,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
21633,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
21698,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
21698,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
21817,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
21817,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
21882,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21882,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
21959,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
21959,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
22060,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
22060,0,throughput_queueratio,0.6000000000000001,0.5760175578611332,3,0.5920058526203777
22092,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22092,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
22187,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22187,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
22219,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
22219,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
22299,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22299,0,throughput_queueratio,0.22499999999999995,0.5760175578611333,3,0.34200585262037775
22379,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
22379,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
22414,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22414,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
22464,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
22464,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
22529,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
22529,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
22624,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22624,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
22701,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
22701,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
22763,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
22763,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
22882,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
22882,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
22917,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22917,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
22973,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
22973,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
23068,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
23068,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
23106,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
23106,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
23162,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
23162,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
23212,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
23212,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
23259,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.504888888888885,0.5924038505932868
23259,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
23297,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
23297,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
23398,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.504888888888885,0.5671545316034904
23398,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
23493,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
23493,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
23600,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23600,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
23704,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
23704,0,throughput_queueratio,0.8500000000000002,0.5760175578611332,3,0.7586725192870446
23757,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
23757,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
23798,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
23798,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
23914,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
23914,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
24012,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
24012,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
24077,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
24077,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
24118,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
24118,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
24186,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
24186,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
24224,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
24224,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
24343,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
24343,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
24438,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
24438,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
24542,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
24542,0,throughput_queueratio,0.75,0.5510774142059057,3,0.6836924714019686
24613,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
24613,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
24645,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
24645,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
24671,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
24671,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
24709,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
24709,0,throughput_queueratio,0.175,0.5510774142059057,3,0.30035913806863523
24771,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
24771,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
24800,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
24800,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
24874,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24874,0,throughput_queueratio,0.2,0.5510774142059058,3,0.31702580473530195
24894,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
24894,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
24905,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
24905,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
24982,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
24982,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
25080,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
25080,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
25166,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
25166,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
25258,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
25258,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
25350,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
25350,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
25445,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
25445,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
25564,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
25564,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
25590,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
25590,0,throughput_queueratio,0.95,0.5323723064644852,3,0.8107907688214949
25604,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
25604,0,throughput_queueratio,0.175,0.5573124501197126,3,0.30243748337323756
25690,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
25690,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
25743,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
25743,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
25760,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
25760,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
25870,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.504888888888885,0.5238699847638395
25870,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
25962,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
25962,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
26033,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
26033,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
26095,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
26095,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
26109,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
26109,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
26231,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26231,0,throughput_queueratio,0.07500000000000001,0.4076715881883478,3,0.18589052939611594
26302,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
26302,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
26313,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
26313,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
26333,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
26333,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
26395,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
26395,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
26514,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
26514,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
26624,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
26624,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
26665,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
26665,0,throughput_queueratio,0.875,0.5448423782920989,3,0.7649474594306996
26736,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
26736,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
26831,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
26831,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
26923,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
26923,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
27006,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
27006,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
27023,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
27023,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
27139,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
27139,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
27207,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27207,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
27287,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
27287,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
27349,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
27349,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
27372,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
27372,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
27464,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
27464,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
27490,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27490,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
27522,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
27522,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
27563,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
27563,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
27622,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27622,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
27726,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
27726,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
27785,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
27785,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
27835,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27835,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
27954,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
27954,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
28043,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
28043,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
28078,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
28078,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
28131,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
28131,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
28181,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28181,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
28279,0,avg_vehicle_number,23.916666666666668,23.916666666666668,38.82311111111111,0.38395800897518084
28279,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
28371,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28371,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
28475,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
28475,0,throughput_queueratio,0.7250000000000001,0.38273144453312036,3,0.6109104815110401
28519,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28519,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
28575,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28575,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
28688,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28688,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
28804,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28804,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
28884,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
28884,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
28925,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28925,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
28945,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
28945,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
29067,0,avg_vehicle_number,25.305555555555557,25.305555555555557,37.232,0.32032779448980564
29067,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
29117,0,avg_vehicle_number,21.083333333333332,21.083333333333332,37.232,0.4337308408537459
29117,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
29224,0,avg_vehicle_number,17.416666666666668,17.416666666666668,37.232,0.5322124337487466
29224,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
29301,0,avg_vehicle_number,16.416666666666668,16.416666666666668,37.232,0.5590710499928377
29301,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
29390,0,avg_vehicle_number,21.833333333333332,21.833333333333332,37.232,0.41358687867067756
29390,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
29443,0,avg_vehicle_number,19.47222222222222,19.47222222222222,37.232,0.4770030559136704
29443,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
29547,0,avg_vehicle_number,13.13888888888889,13.13888888888889,37.232,0.6471076254595807
29547,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
29657,0,avg_vehicle_number,7.583333333333333,7.583333333333333,37.232,0.7963221601489758
29657,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
29707,0,avg_vehicle_number,9.305555555555555,9.305555555555555,37.232,0.7500656543952633
29707,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
29814,0,avg_vehicle_number,5.972222222222222,5.972222222222222,34.367999999999995,0.826227239809642
29814,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
29846,0,avg_vehicle_number,5.055555555555555,5.055555555555555,31.503999999999994,0.8395265504204051
29846,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
29866,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.503999999999994,0.8924298854466453
29866,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
29931,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.503999999999994,0.8924298854466453
29931,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
30029,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.503999999999994,0.8924298854466453
30029,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
30145,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.503999999999994,0.8924298854466453
30145,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
