step,tl_id,reward_type,previous,current,max,reward
10847,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,3,0.45435621175844637
10948,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
10948,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
11022,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
11022,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
11033,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
11033,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
11092,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
11092,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
11103,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
11103,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
11162,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.23200000000002,0.8172121950054911
11162,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
11236,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
11236,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
11325,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
11325,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
11387,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
11387,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
11434,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
11434,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
11454,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
11454,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
11492,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
11492,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
11566,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
11566,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
11652,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
11652,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
11675,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
11675,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
11791,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
11791,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
11841,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
11841,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
11873,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111112,0.812540067771774
11873,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
11932,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
11932,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
12036,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
12036,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
12116,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
12116,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
12226,0,avg_vehicle_number,9.5,9.5,38.82311111111112,0.7553003938089569
12226,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
12282,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
12282,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
12338,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.8231111111111,0.8311429618096895
12338,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
12445,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
12445,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
12531,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
12531,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
12650,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
12650,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
12745,0,avg_vehicle_number,7.861111111111111,7.861111111111111,37.55022222222222,0.7906507433008237
12745,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
12783,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.45955555555555,0.8366822850964137
12783,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
12854,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
12854,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
12871,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
12871,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
12948,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.8231111111111,0.8182640351680557
12948,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
13046,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
13046,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
13099,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
13099,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
13119,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
13119,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
13214,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
13214,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
13261,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
13261,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
13290,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555556,0.7993726347089566
13290,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
13367,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
13367,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
13390,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
13390,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
13407,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
13407,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
13499,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
13499,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
13594,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
13594,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
13626,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
13626,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
13667,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.141333333333336,0.8545158286778398
13667,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
13762,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
13762,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
13824,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
13824,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
13901,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
13901,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
14005,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
14005,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
14031,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
14031,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
14117,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
14117,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
14182,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
14182,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
14274,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
14274,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
14312,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
14312,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
14341,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.45955555555556,0.835978329428726
14341,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
14400,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
14400,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
14522,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14522,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
14536,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14536,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
14637,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
14637,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
14759,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
14759,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
14872,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
14872,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
14907,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
14907,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
14933,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
14933,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
14992,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
14992,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
15069,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
15069,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
15095,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
15095,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
15142,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
15142,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
15246,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
15246,0,throughput_queueratio,0.35,0.6134277733439744,3,0.4378092577813248
15335,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
15335,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
15355,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
15355,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
15435,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
15435,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
15491,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
15491,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
15577,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
15577,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
15660,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
15660,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
15764,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
15764,0,throughput_queueratio,0.6499999999999999,0.6009577015163606,3,0.6336525671721202
15829,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
15829,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
15849,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
15849,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
15962,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
15962,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
16063,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
16063,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
16158,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
16158,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
16199,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
16199,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
16243,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16243,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
16326,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
16326,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
16379,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
16379,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
16498,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
16498,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
16587,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
16587,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
16637,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
16637,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
16681,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
16681,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
16791,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
16791,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
16829,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
16829,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
16879,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
16879,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
16962,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
16962,0,throughput_queueratio,0.375,0.7880087789305665,3,0.5126695929768555
17063,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
17063,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
17122,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.45955555555556,0.7768460533429447
17122,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
17145,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
17145,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
17183,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
17183,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
17239,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
17239,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
17256,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
17256,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
17291,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
17291,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
17401,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
17401,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
17418,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
17418,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
17501,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.82311111111112,0.7095086546387033
17501,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
17524,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17524,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
17586,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
17586,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
17606,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
17606,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
17629,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
17629,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
17673,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
17673,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
17726,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.8231111111111,0.722387581280337
17726,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
17737,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
17737,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
17781,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
17781,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
17843,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.504888888888885,0.7085507179463502
17843,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
17947,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.8231111111111,0.662285923619379
17947,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
18057,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
18057,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
18089,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
18089,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
18157,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
18157,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
18276,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
18276,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
18398,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
18398,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
18445,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
18445,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
18540,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
18540,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
18557,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
18557,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
18649,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.504888888888885,0.5512835310956183
18649,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
18705,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
18705,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
18761,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.82311111111111,0.5757109167506183
18761,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
18832,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
18832,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
18948,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
18948,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
18977,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
18977,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
19048,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
19048,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
19083,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
19083,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
19184,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
19184,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
19234,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
19234,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
19356,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19356,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
19391,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
19391,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
19450,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
19450,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
19476,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
19476,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
19535,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
19535,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
19630,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
19630,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
19707,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
19707,0,throughput_queueratio,0.75,0.538607342378292,3,0.6795357807927639
19796,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
19796,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
19873,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
19873,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
19968,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
19968,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
20078,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
20078,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
20167,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
20167,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
20193,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
20193,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
20258,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
20258,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
20335,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
20335,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
20445,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.5048888888889,0.5902396232513044
20445,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
20507,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
20507,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
20521,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
20521,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
20532,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
20532,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
20543,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
20543,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
20572,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
20572,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
20613,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
20613,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
20645,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
20645,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
20746,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
20746,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
20766,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
20766,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
20798,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
20798,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
20812,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
20812,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
20853,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
20853,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
20957,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20957,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
20986,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
20986,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
21000,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21000,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
21098,0,avg_vehicle_number,18.75,18.75,38.5048888888889,0.5130488480539269
21098,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
21112,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21112,0,throughput_queueratio,0.7749999999999998,0.48249201915403017,3,0.67749733971801
