step,tl_id,reward_type,previous,current,max,reward
10207,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
10290,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
10290,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
10388,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
10388,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
10399,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.18666666666666,0.8472416201117319
10399,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
10425,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.91377777777779,0.8788468021575805
10425,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
10532,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
10532,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10603,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10603,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
10656,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
10656,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
10766,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10766,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
10879,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
10879,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
10956,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
10956,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
11021,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
11021,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
11134,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
11134,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
11151,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
11151,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
11267,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
11267,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
11356,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
11356,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
11475,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
11475,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
11564,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
11564,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
11581,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
11581,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
11691,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
11691,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
11792,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
11792,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
11881,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
11881,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
12000,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
12000,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
12107,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
12107,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
12121,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
12121,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
12147,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
12147,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
12170,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
12170,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
12226,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
12226,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
12267,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
12267,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
12380,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12380,0,throughput_queueratio,0.30000000000000004,0.7880087789305665,3,0.46266959297685556
12397,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
12397,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12408,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
12408,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
12434,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
12434,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
12475,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
12475,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
12507,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.8231111111111,0.8332894495832952
12507,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
12566,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
12566,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
12628,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
12628,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
12702,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
12702,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
12731,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
12731,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
12820,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
12820,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
12891,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
12891,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
13010,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13010,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
13090,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13090,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
13170,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13170,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
13205,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
13205,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
13222,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
13222,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
13242,0,avg_vehicle_number,4.833333333333333,4.833333333333333,40.096,0.8794559723330673
13242,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
13319,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
13319,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
13417,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13417,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
13461,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
13461,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
13511,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
13511,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
13627,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13627,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
13671,0,avg_vehicle_number,7.25,7.25,38.18666666666668,0.8101431564245811
13671,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
13775,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
13775,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
13792,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13792,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
13881,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13881,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
13925,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
13925,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
13987,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
13987,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
14067,0,avg_vehicle_number,6.305555555555555,6.305555555555555,37.232,0.8306415031275367
14067,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
14117,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
14117,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
14227,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
14227,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
14274,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
14274,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
14336,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
14336,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
14368,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
14368,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
14427,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
14427,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
14540,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
14540,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
14572,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
14572,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
14673,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
14673,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
14732,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
14732,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
14773,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
14773,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
14805,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
14805,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
14876,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
14876,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
14989,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
14989,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
15051,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.45955555555556,0.7676946296630024
15051,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
15140,0,avg_vehicle_number,9.694444444444445,9.694444444444445,37.232,0.7396206369670058
15140,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
15262,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
15262,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
15378,0,avg_vehicle_number,11.5,11.5,38.5048888888889,0.7013366268064085
15378,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
15461,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
15461,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
15547,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
15547,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
15594,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
15594,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
15635,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
15635,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
15739,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
15739,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
15834,0,avg_vehicle_number,11.61111111111111,11.61111111111111,37.232,0.6881416224991643
15834,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
15863,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
15863,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
15877,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
15877,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
15951,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
15951,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
15980,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.45955555555556,0.6923713732204001
15980,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
16030,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
16030,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
16101,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
16101,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
16115,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
16115,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
16225,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
16225,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
16335,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
16335,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
16355,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
16355,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
16399,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16399,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
16500,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.8231111111111,0.7238185731294073
16500,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
16520,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
16520,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
16615,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
16615,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
16734,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
16734,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
16775,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
16775,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
16882,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
16882,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
16932,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
16932,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
16943,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
16943,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
16993,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
16993,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
17037,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.82311111111111,0.8039541166773514
17037,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
17153,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
17153,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
17239,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.82311111111111,0.762455353054309
17239,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
17322,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
17322,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
17432,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
17432,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
17530,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.5048888888889,0.7128791726303154
17530,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
17547,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
17547,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
17645,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
17645,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
17740,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
17740,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
17802,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.5048888888889,0.6811371716145713
17802,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
17915,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
17915,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
18034,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
18034,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
18057,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
18057,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
18137,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.5048888888889,0.7099935361743387
18137,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
18217,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
18217,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
18276,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
18276,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
18347,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
18347,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
18424,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.82311111111112,0.7338355160729004
18424,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
18477,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
18477,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
18581,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
18581,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
18652,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
18652,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
18771,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
18771,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
18851,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
18851,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
18865,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
18865,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
18960,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18960,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
19064,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
19064,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
19159,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
19159,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
19239,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
19239,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
19286,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
19286,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
19324,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
19324,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
19425,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
19425,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
19442,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
19442,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
19507,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
19507,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
19551,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
19551,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
19628,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
19628,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
19738,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
19738,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
19839,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
19839,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
19898,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
19898,0,throughput_queueratio,0.8,0.5760175578611333,3,0.725339185953711
19939,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
19939,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
20055,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
20055,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
20147,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
20147,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
20197,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
20197,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
20256,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
20256,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
20294,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
20294,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
20380,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.82311111111111,0.6322350947889
20380,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
20451,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.5048888888889,0.643623897686874
20451,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
20570,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
20570,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
20677,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
20677,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
20775,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
20775,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
20831,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
20831,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
20893,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
20893,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
20937,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
20937,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
20999,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
20999,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
21019,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
21019,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
21072,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
21072,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
21152,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
21152,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
21229,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
21229,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
21309,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
21309,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
21344,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
21344,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
21439,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.8231111111111,0.6379590621851817
21439,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
21486,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21486,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
