step,tl_id,reward_type,previous,current,max,reward
10413,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
10499,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10499,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
10516,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555555,0.857096999459362
10516,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
10605,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.55022222222224,0.8387344948395039
10605,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
10715,0,avg_vehicle_number,7.444444444444445,7.444444444444445,37.550222222222224,0.8017469936559039
10715,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
10747,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555556,0.8282348170841594
10747,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10866,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10866,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
10976,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
10976,0,throughput_queueratio,0.95,0.7880087789305665,3,0.8960029263101887
11071,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
11071,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
11127,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
11127,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
11234,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
11234,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
11245,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
11245,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
11259,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
11259,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
11342,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
11342,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
11365,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
11365,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
11469,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
11469,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
11495,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
11495,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
11608,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
11608,0,throughput_queueratio,0.175,0.7630686352753392,3,0.37102287842511306
11658,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
11658,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
11684,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
11684,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
11722,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
11722,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
11742,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
11742,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
11837,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
11837,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
11920,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
11920,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
12003,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
12003,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
12122,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
12122,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,3,0.6960029263101889
12136,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
12136,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
12189,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111112,0.8061006044509571
12189,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
12239,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
12239,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
12265,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
12265,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
12351,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.82311111111111,0.8475993680739995
12351,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
12416,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
12416,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
12499,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
12499,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
12567,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
12567,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
12647,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
12647,0,throughput_queueratio,0.525,0.812948922585794,3,0.6209829741952647
12757,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.5048888888889,0.7720347199778383
12757,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
12813,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
12813,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
12935,0,avg_vehicle_number,8.583333333333334,8.583333333333334,37.232,0.7694635439048847
12935,0,throughput_queueratio,0.4250000000000001,0.7880087789305665,3,0.546002926310189
13009,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13009,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
13044,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111112,0.8304274658851544
13044,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
13124,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
13124,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
13147,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.45955555555556,0.8493534871147954
13147,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
13215,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
13215,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
13313,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
13313,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
13399,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13399,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
13476,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
13476,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
13508,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
13508,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
13588,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
13588,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
13659,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
13659,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
13739,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
13739,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
13837,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
13837,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
13917,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.5048888888889,0.7864629022577221
13917,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
13958,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
13958,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
13978,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
13978,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
14013,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
14013,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
14123,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
14123,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
14167,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
14167,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
14196,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
14196,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
14288,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
14288,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
14341,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
14341,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
14454,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
14454,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
14531,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
14531,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
14599,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
14599,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
14694,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
14694,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
14729,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
14729,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
14740,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
14740,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
14760,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
14760,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
14864,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
14864,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
14890,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
14890,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
14943,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
14943,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
15050,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
15050,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
15109,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15109,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
15225,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
15225,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
15332,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
15332,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
15352,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
15352,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
15441,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.5048888888889,0.6955653538944551
15441,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
15455,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.5048888888889,0.6998938085784201
15455,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
15511,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
15511,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
15558,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
15558,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
15620,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
15620,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
15715,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
15715,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
15786,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15786,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
15905,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
15905,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
15964,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
15964,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
15993,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
15993,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
16022,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
16022,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
16108,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16108,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
16221,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
16221,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
16253,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16253,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
16345,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.504888888888885,0.7085507179463502
16345,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
16383,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
16383,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
16472,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
16472,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
16564,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
16564,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
16614,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
16614,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
16652,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
16652,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
16684,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
16684,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
16695,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
16695,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
16748,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
16748,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
16780,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.45955555555555,0.8028924130473959
16780,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
16827,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
16827,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
16907,0,avg_vehicle_number,7.388888888888889,7.388888888888889,37.232,0.8015446688631046
16907,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
16984,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16984,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
17103,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.232,0.7455892183545815
17103,0,throughput_queueratio,0.6000000000000001,0.7630686352753391,3,0.6543562117584464
17117,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
17117,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
17236,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.82311111111111,0.7209565894312666
17236,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
17295,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.8231111111111,0.7366974997710413
17295,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
17405,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
17405,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
17497,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
17497,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
17577,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
17577,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
17654,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
17654,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
17728,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
17728,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
17811,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
17811,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
17897,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
17897,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
17980,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
17980,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
18057,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.82311111111111,0.7510074182617456
18057,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
18149,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
18149,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
18172,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
18172,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
18240,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
18240,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
18308,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
18308,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
18319,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
18319,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
18426,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
18426,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
18500,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.504888888888885,0.6667089893346876
18500,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
18544,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18544,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
18612,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
18612,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
18692,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18692,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
18736,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
18736,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
18786,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
18786,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
18902,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
18902,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
18949,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
18949,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
18966,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
18966,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
19049,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
19049,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
19159,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.5048888888889,0.6089962602151532
19159,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
19173,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.82311111111112,0.6129167048264493
19173,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
19295,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
19295,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
19366,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
19366,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
19473,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
19473,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
19487,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
19487,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
19525,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
19525,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
19581,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.504888888888885,0.6046678055311879
19581,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
19619,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
19619,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
19693,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
19693,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
19761,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
19761,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
19832,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19832,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
19897,0,avg_vehicle_number,13.5,13.5,38.5048888888889,0.6493951705988275
19897,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
20010,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.82311111111111,0.7009227035442807
20010,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
20057,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
20057,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
20125,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.82311111111111,0.7130861342613792
20125,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
20190,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
20190,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
20291,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
20291,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
20305,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
20305,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
20340,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
20340,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
20393,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
20393,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
20467,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
20467,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
20589,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
20589,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
20603,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
20603,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
20620,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
20620,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
20649,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.82311111111111,0.7066466709405623
20649,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
20702,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
20702,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
20737,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
20737,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
20856,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
20856,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
20975,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
20975,0,throughput_queueratio,0.95,0.5448423782920989,3,0.8149474594306997
20992,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20992,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
21102,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
21102,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
