step,tl_id,reward_type,previous,current,max,reward
10752,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
10778,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
10778,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10879,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111111,0.8526078395457459
10879,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10911,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
10911,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
11030,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
11030,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
11074,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
11074,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
11106,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
11106,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
11144,0,avg_vehicle_number,4.138888888888889,4.138888888888889,40.096,0.8967755165380864
11144,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
11158,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
11158,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
11193,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
11193,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
11240,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
11240,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
11302,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
11302,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
11400,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
11400,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
11441,0,avg_vehicle_number,7.055555555555555,7.055555555555555,36.913777777777774,0.8088638990560586
11441,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
11476,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.45955555555555,0.8549851324562985
11476,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
11514,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
11514,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
11561,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
11561,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
11644,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
11644,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
11718,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11718,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
11753,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
11753,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
11800,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
11800,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
11829,0,avg_vehicle_number,4.277777777777778,4.277777777777778,40.096,0.8933116076970825
11829,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
11933,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
11933,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
11965,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666668,0.8465141992551211
11965,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
12078,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
12078,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
12140,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
12140,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
12157,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
12157,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
12213,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111112,0.8483148639985347
12213,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
12260,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
12260,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
12319,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
12319,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
12345,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
12345,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
12461,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
12461,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
12472,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111112,0.8010921329792106
12472,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
12495,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
12495,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
12536,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.82311111111111,0.856185319168422
12536,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
12559,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
12559,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
12594,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,40.096,0.9057816795246962
12594,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
12608,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
12608,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
12661,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.82311111111111,0.8676332539609855
12661,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
12750,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111112,0.8103935799981684
12750,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
12797,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
12797,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
12904,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12904,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
12996,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
12996,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
13097,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
13097,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
13123,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
13123,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
13209,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
13209,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
13250,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
13250,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
13321,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
13321,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
13359,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
13359,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
13406,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
13406,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
13420,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555555,0.862728644800865
13420,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
13524,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
13524,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
13553,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555556,0.8127477923950261
13553,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
13594,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
13594,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
13644,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
13644,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
13757,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
13757,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
13876,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
13876,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
13956,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.8231111111111,0.7867822144885062
13956,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
13973,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13973,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
14017,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
14017,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
14115,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
14115,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
14234,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
14234,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
14257,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
14257,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
14325,0,avg_vehicle_number,10.38888888888889,10.38888888888889,37.23200000000002,0.7209688201308315
14325,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
14345,0,avg_vehicle_number,9.75,9.75,38.18666666666668,0.744675279329609
14345,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
14371,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.18666666666667,0.7570414338919925
14371,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
14409,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
14409,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
14423,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555556,0.8127477923950261
14423,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
14467,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
14467,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
14571,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
14571,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
14654,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
14654,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
14746,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
14746,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
14760,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.82311111111112,0.7402749793937173
14760,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
14846,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
14846,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
14962,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
14962,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
15072,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
15072,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
15194,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
15194,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
15259,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15259,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
15279,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
15279,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
15365,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
15365,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
15424,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
15424,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
15519,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
15519,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
15587,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
15587,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
15679,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.5048888888889,0.6861870354125307
15679,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
15732,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
15732,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
15854,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
15854,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
15946,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
15946,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
16008,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
16008,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
16037,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
16037,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
16054,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
16054,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
16122,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
16122,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
16181,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
16181,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
16243,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
16243,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
16272,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
16272,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
16346,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
16346,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
16372,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.45955555555556,0.796556812038205
16372,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
16461,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
16461,0,throughput_queueratio,0.175,0.7194233838786911,3,0.356474461292897
16547,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
16547,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
16612,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
16612,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
16635,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
16635,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
16751,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.82311111111111,0.7209565894312666
16751,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
16873,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
16873,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
16911,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
16911,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
16940,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
16940,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
16966,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
16966,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
17088,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
17088,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
17195,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.504888888888885,0.5996179417332287
17195,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
17284,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
17284,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
17379,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
17379,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
17474,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17474,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
17527,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
17527,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
17577,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
17577,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
17684,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
17684,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
17761,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
17761,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
17823,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
17823,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
17861,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
17861,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
17890,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
17890,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
17922,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
17922,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
17954,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
17954,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
18013,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
18013,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
18033,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
18033,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
18089,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
18089,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
18130,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
18130,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
18159,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
18159,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
18221,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
18221,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
18286,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
18286,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
18297,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
18297,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
18398,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.5048888888889,0.7006152176924143
18398,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
18421,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
18421,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
18438,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
18438,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
18473,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
18473,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
18484,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
18484,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
18528,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
18528,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
18647,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
18647,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
18718,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
18718,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
18807,0,avg_vehicle_number,12.0,12.0,38.5048888888889,0.6883512627545132
18807,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
18902,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
18902,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
18949,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
18949,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
18960,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
18960,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
18995,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
18995,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
19027,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
19027,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
19146,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
19146,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
19241,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
19241,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
19354,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
19354,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19440,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
19440,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
19532,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
19532,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
19543,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
19543,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
19632,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
19632,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
19658,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19658,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
19780,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
19780,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
19809,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19809,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
19898,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.5048888888889,0.5361339397017408
19898,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
19978,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
19978,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
20100,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
20100,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
20180,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
20180,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
20209,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
20209,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
20283,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
20283,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
20336,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20336,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
20431,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
20431,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
20454,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20454,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
20552,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20552,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
20599,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
20599,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
20706,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
20706,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
20726,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
