step,tl_id,reward_type,previous,current,max,reward
10291,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
10401,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10401,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10439,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
10439,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
10513,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
10513,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
10569,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
10569,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
10607,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
10607,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
10720,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.8231111111111,0.8597627987910981
10720,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
10830,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
10830,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
10895,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10895,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
10996,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111111,0.7975146533565345
10996,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
11115,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
11115,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
11228,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
11228,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
11287,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
11287,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
11346,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
11346,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
11459,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
11459,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
11503,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11503,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
11625,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
11625,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
11681,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
11681,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11698,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
11698,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
11745,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
11745,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
11840,0,avg_vehicle_number,8.305555555555555,8.305555555555555,37.23200000000002,0.7769242706393545
11840,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
11869,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111112,0.812540067771774
11869,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
11982,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
11982,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
12047,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12047,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
12088,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
12088,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
12111,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
12111,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
12146,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
12146,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
12259,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
12259,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
12291,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
12291,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12410,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
12410,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
12499,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
12499,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
12522,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
12522,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
12563,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
12563,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
12607,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
12607,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
12708,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
12708,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
12782,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
12782,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
12901,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.5048888888889,0.7698704926358558
12901,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
13014,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
13014,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
13136,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
13136,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,3,0.8543562117584461
13219,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
13219,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
13233,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
13233,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
13280,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
13280,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
13375,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13375,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
13461,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
13461,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
13580,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13580,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
13594,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
13594,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
13617,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
13617,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
13634,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
13634,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
13714,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
13714,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
13761,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
13761,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
13775,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
13775,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
13804,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
13804,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
13917,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
13917,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
13958,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13958,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
14059,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
14059,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
14154,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
14154,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
14168,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
14168,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
14179,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
14179,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
14211,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
14211,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
14306,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
14306,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
14407,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.5048888888889,0.7280287640241933
14407,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
14445,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
14445,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
14546,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
14546,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
14560,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
14560,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
14664,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
14664,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
14726,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
14726,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
14767,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
14767,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
14781,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
14781,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
14801,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14801,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
14866,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
14866,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
14889,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
14889,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
15005,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
15005,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
15091,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.82311111111112,0.7459989467899991
15091,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
15123,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
15123,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
15221,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
15221,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
15265,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
15265,0,throughput_queueratio,0.7749999999999998,0.7880087789305665,3,0.779336259643522
15309,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
15309,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,3,0.471022878425113
15353,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
15353,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
15394,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
15394,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
15405,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
15405,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
15488,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
15488,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
15511,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
15511,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
15627,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
15627,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
15638,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
15638,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
15664,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
15664,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
15732,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
15732,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
15806,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.8231111111111,0.6680098910156607
15806,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
15859,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
15859,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
15930,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.5048888888889,0.6890726718685074
15930,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
16004,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.82311111111111,0.6994917116952102
16004,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
16048,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
16048,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
16098,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
16098,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
16160,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.5048888888889,0.7186504455422689
16160,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
16243,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
16243,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
16329,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
16329,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
16436,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
16436,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
16507,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.5048888888889,0.7251431275682165
16507,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
16578,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
16578,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
16649,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16649,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
16741,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
16741,0,throughput_queueratio,0.55,0.7630686352753392,3,0.6210228784251131
16836,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
16836,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
16859,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
16859,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
16960,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
16960,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
16974,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
16974,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
17087,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
17087,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
17167,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
17167,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
17190,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
17190,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
17237,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
17237,0,throughput_queueratio,0.15000000000000002,0.7880087789305665,3,0.3626695929768555
17329,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
17329,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
17376,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17376,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
17453,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
17453,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
17500,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
17500,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
17529,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
17529,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
17636,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
17636,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
17734,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
17734,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
17856,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
17856,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
17879,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
17879,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
17956,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.82311111111111,0.7059311750160271
17956,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
18036,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
18036,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
18062,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
18062,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
18121,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
18121,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
18225,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
18225,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
18272,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
18272,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
18358,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
18358,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
18405,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
18405,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
18461,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
18461,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
18583,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
18583,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
18690,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
18690,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
18710,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
18710,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
18745,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
18745,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
18858,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
18858,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
18980,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.504888888888885,0.5707615771734613
18980,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
19039,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
19039,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
19080,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
19080,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,3,0.5086326150571959
19160,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
19160,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,3,0.36706570896515034
19171,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
19171,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
19287,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
19287,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
19301,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
19301,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
19354,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
19354,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
19419,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
19419,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
19505,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
19505,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
19618,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
19618,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
19707,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
19707,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
19745,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
19745,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
19774,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
19774,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
19845,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
19845,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
19880,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
19880,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
19918,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19918,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
20022,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
20022,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
20066,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
20066,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
20107,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
20107,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
20208,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
20208,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
20279,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
20279,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
20320,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
20320,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
20343,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
20343,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
20393,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
20393,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
20512,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
20512,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
20592,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
20592,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
20657,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20657,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
20737,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111111,0.6501224929022804
20737,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
20826,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
20826,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
20900,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
20900,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
20956,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
20956,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
21030,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.82311111111111,0.6257956314680831
