step,tl_id,reward_type,previous,current,max,reward
9885,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111112,0.8633402784137741
9885,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
9998,0,avg_vehicle_number,6.194444444444445,6.194444444444445,37.55022222222222,0.8350357447211438
9998,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
10075,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
10075,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
10155,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10155,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
10208,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
10208,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
10219,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
10219,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
10278,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
10278,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
10337,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
10337,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
10450,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
10450,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
10536,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
10536,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
10601,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
10601,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
10654,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
10654,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
10707,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
10707,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
10814,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.8231111111111,0.8504613517721402
10814,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
10873,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
10873,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
10926,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.23200000000002,0.8433247385761353
10926,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
10961,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
10961,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
11023,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
11023,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
11064,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666666,0.8632448789571694
11064,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
11138,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
11138,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
11173,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
11173,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
11190,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
11190,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
11231,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
11231,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
11275,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
11275,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
11394,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.45955555555556,0.7705104523337538
11394,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
11462,0,avg_vehicle_number,8.75,8.75,38.8231111111111,0.7746187837714076
11462,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
11503,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
11503,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
11598,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111112,0.8103935799981684
11598,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
11621,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
11621,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
11725,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
11725,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
11769,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
11769,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
11885,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11885,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
11905,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
11905,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
11925,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
11925,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
11999,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
11999,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
12064,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
12064,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
12093,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
12093,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
12140,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
12140,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
12175,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12175,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
12273,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
12273,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
12359,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
12359,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
12391,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
12391,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
12477,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
12477,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
12575,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
12575,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
12646,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
12646,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
12717,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
12717,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
12839,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
12839,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
12907,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111112,0.8103935799981684
12907,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
12978,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
12978,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
13088,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
13088,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
13150,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
13150,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
13206,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
13206,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
13253,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
13253,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
13291,0,avg_vehicle_number,4.138888888888889,4.138888888888889,40.096,0.8967755165380864
13291,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
13407,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
13407,0,throughput_queueratio,0.275,0.812948922585794,3,0.45431630752859803
13514,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
13514,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
13573,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
13573,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
13680,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13680,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
13763,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13763,0,throughput_queueratio,0.8500000000000002,0.7880087789305665,3,0.8293362596435223
13861,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
13861,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
13920,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
13920,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
13991,0,avg_vehicle_number,6.722222222222222,6.722222222222222,37.232,0.819450413025832
13991,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
14065,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
14065,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
14163,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
14163,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
14231,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
14231,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
14332,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
14332,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
14376,0,avg_vehicle_number,6.75,6.75,39.45955555555555,0.8289387727518471
14376,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
14498,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.5048888888889,0.7395713098481002
14498,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
14509,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
14509,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
14520,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
14520,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
14591,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
14591,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
14602,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
14602,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
14688,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
14688,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
14732,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
14732,0,throughput_queueratio,0.675,0.812948922585794,3,0.7209829741952647
14776,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
14776,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
14844,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
14844,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
14867,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
14867,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
14929,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
14929,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
15048,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
15048,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
15077,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
15077,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
15136,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
15136,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
15243,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
15243,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
15302,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
15302,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,3,0.8210228784251132
15331,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
15331,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
15438,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
15438,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
15482,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
15482,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
15568,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
15568,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
15648,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
15648,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
15737,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15737,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
15808,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
15808,0,throughput_queueratio,0.7,0.7630686352753391,3,0.721022878425113
15870,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
15870,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
15929,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
15929,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
15967,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
15967,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
16062,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
16062,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
16118,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
16118,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
16234,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
16234,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16245,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
16245,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
16349,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
16349,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
16375,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
16375,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
16392,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
16392,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
16484,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
16484,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
16510,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
16510,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
16524,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
16524,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
16646,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
16646,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
16756,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
16756,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
16812,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
16812,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
16922,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.82311111111111,0.7338355160729004
16922,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
17026,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.5048888888889,0.7092721270603445
17026,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
17127,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
17127,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
17177,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
17177,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
17212,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
17212,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
17289,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
17289,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
17360,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
17360,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
17452,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
17452,0,throughput_queueratio,0.55,0.7630686352753392,3,0.6210228784251131
17511,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.82311111111111,0.7867822144885063
17511,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
17618,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
17618,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
17653,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
17653,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
17754,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
17754,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
17855,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
17855,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
17899,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
17899,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
17916,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
17916,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
17981,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
17981,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
18094,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
18094,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
18180,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
18180,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
18272,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18272,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
18379,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
18379,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
18432,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
18432,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
18542,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.5048888888889,0.6349669883189437
18542,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
18574,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
18574,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
18588,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
18588,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
18686,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
18686,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
18754,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
18754,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
18843,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
18843,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
18902,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
18902,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
19021,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.82311111111111,0.6000377781848154
19021,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
19128,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
19128,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
19181,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
19181,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
19246,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19246,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
19311,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
19311,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
19412,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
19412,0,throughput_queueratio,0.5,0.5261372705506784,3,0.5087124235168928
19423,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
19423,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
19482,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
19482,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
19559,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
19559,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
19657,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
19657,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
19710,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
19710,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
19757,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
19757,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
19864,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
19864,0,throughput_queueratio,0.35,0.4824920191540303,3,0.39416400638467675
19902,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
19902,0,throughput_queueratio,0.8500000000000002,0.5011971268954509,3,0.733732375631817
19991,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
19991,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
20029,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
20029,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
20046,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
20046,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
20129,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
20129,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
20221,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.504888888888885,0.6003393508472228
20221,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
20298,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
20298,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
20420,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.504888888888885,0.5823041229973682
20420,0,throughput_queueratio,0.6000000000000001,0.5011971268954508,3,0.5670657089651504
20530,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
20530,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
20631,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
20631,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
20747,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
20747,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
20839,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20839,0,throughput_queueratio,0.925,0.6258978451715881,3,0.8252992817238627
20856,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
20856,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
20888,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
20888,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
20941,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
20941,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
21003,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
