step,tl_id,reward_type,previous,current,max,reward
10386,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10386,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
10508,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10508,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
10603,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
10603,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
10719,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
10719,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
10811,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
10811,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
10882,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
10882,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
10905,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
10905,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
10937,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
10937,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10972,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10972,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
11025,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
11025,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
11144,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
11144,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
11206,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
11206,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
11313,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.45955555555556,0.7789579203460083
11313,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
11372,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.18666666666667,0.8195996275605214
11372,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
11446,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
11446,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
11502,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
11502,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
11603,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11603,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
11623,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
11623,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
11652,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
11652,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
11756,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
11756,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
11791,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
11791,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
11892,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
11892,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
11903,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11903,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
11995,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.5048888888889,0.7994482663096173
11995,0,throughput_queueratio,0.05,0.812948922585794,3,0.304316307528598
12009,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
12009,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
12077,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
12077,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
12088,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
12088,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
12210,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.5048888888889,0.6739230804746296
12210,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
12221,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
12221,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
12235,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12235,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
12318,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
12318,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
12434,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.82311111111112,0.6873282809781116
12434,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
12499,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12499,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
12519,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
12519,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
12566,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
12566,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
12625,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
12625,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
12720,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
12720,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
12779,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
12779,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
12817,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
12817,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
12831,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
12831,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
12926,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
12926,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
12967,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
12967,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
12984,0,avg_vehicle_number,6.75,6.75,39.45955555555555,0.8289387727518471
12984,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
13010,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.45955555555556,0.8493534871147954
13010,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
13117,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
13117,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
13134,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
13134,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
13172,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
13172,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
13219,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
13219,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
13272,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
13272,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
13316,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
13316,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
13393,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
13393,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
13422,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
13422,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13463,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
13463,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
13510,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
13510,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
13560,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
13560,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
13595,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666668,0.8734287709497207
13595,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
13636,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
13636,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
13650,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
13650,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
13661,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
13661,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
13750,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111112,0.8433063925267882
13750,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
13785,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
13785,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
13886,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13886,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
13942,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
13942,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
14034,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
14034,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
14126,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14126,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
14236,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
14236,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
14280,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
14280,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
14369,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
14369,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
14419,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
14419,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
14448,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
14448,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
14468,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
14468,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
14590,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14590,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
14601,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
14601,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
14714,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.8231111111111,0.6708718747138016
14714,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
14806,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
14806,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
14928,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
14928,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
15035,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.82311111111111,0.698776215770675
15035,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
15076,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15076,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
15138,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
15138,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
15188,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
15188,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
15265,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
15265,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
15387,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
15387,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
15419,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
15419,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
15478,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.5048888888889,0.73091440048017
15478,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
15585,0,avg_vehicle_number,12.0,12.0,38.82311111111111,0.6909057606007876
15585,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
15608,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.82311111111111,0.6959142320725341
15608,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
15706,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
15706,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
15723,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
15723,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
15785,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
15785,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
15814,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
15814,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
15843,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
15843,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
15920,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
15920,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
16036,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
16036,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
16086,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
16086,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
16190,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.82311111111111,0.7238185731294074
16190,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
16207,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
16207,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
16224,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
16224,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
16340,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
16340,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
16363,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.18666666666666,0.703939711359404
16363,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
16428,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.5048888888889,0.7489496283300245
16428,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
16445,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
16445,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
16513,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
16513,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
16608,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
16608,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
16625,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
16625,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
16681,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
16681,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
16731,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
16731,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16847,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
16847,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
16969,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.5048888888889,0.6508379888268158
16969,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
17064,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.82311111111111,0.7138016301859145
17064,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
17105,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
17105,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
17152,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
17152,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
17238,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
17238,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
17267,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
17267,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
17377,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
17377,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
17466,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
17466,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
17483,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17483,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
17584,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
17584,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
17694,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
17694,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
17759,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17759,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
17839,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
17839,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
17898,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
17898,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
17909,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
17909,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
17992,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
17992,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
18051,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
18051,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
18164,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
18164,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
18235,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
18235,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
18276,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
18276,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
18305,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
18305,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
18391,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
18391,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
18489,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
18489,0,throughput_queueratio,0.675,0.6009577015163606,3,0.650319233838787
18593,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
18593,0,throughput_queueratio,0.7749999999999998,0.5884876296887469,3,0.7128292098962489
18616,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
18616,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
18654,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
18654,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
18752,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
18752,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
18838,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
18838,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
18942,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
18942,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
19055,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
19055,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
19147,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
19147,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
19158,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
19158,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
19169,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
19169,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
19273,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.504888888888885,0.47337134678424664
19273,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
19377,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19377,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
19442,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
19442,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
19525,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
19525,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
19572,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
19572,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
19676,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
19676,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
19765,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
19765,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
19833,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
19833,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
19952,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.504888888888885,0.557776213121566
19952,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
20059,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
20059,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
20178,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
20178,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
20234,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
20234,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
20281,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
20281,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
20400,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
20400,0,throughput_queueratio,0.35,0.5261372705506783,3,0.4087124235168928
20507,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
20507,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
20611,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
20611,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
20688,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
20688,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
20783,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
20783,0,throughput_queueratio,0.6000000000000001,0.5760175578611332,3,0.5920058526203777
20839,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
20839,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
20922,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
20922,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
20948,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
20948,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
20971,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
20971,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
21006,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
21006,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
21074,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
