step,tl_id,max_length
17584,0,17
17585,0,17
17586,0,18
17587,0,18
17588,0,18
17589,0,18
17590,0,18
17591,0,18
17592,0,18
17593,0,18
17594,0,18
17595,0,18
17596,0,18
17597,0,18
17598,0,18
17599,0,18
17600,0,18
17601,0,18
17602,0,17
17603,0,18
17604,0,16
17605,0,15
17606,0,15
17607,0,14
17608,0,13
17609,0,12
17610,0,11
17611,0,12
17612,0,12
17613,0,12
17614,0,12
17615,0,12
17616,0,12
17617,0,12
17618,0,12
17619,0,12
17620,0,12
17621,0,13
17622,0,13
17623,0,13
17624,0,13
17625,0,12
17626,0,12
17627,0,12
17628,0,12
17629,0,12
17630,0,12
17631,0,12
17632,0,12
17633,0,12
17634,0,12
17635,0,12
17636,0,12
17637,0,12
17638,0,12
17639,0,12
17640,0,12
17641,0,12
17642,0,12
17643,0,12
17644,0,12
17645,0,12
17646,0,12
17647,0,12
17648,0,12
17649,0,12
17650,0,13
17651,0,13
17652,0,13
17653,0,13
17654,0,13
17655,0,13
17656,0,13
17657,0,13
17658,0,14
17659,0,14
17660,0,14
17661,0,15
17662,0,15
17663,0,15
17664,0,15
17665,0,15
17666,0,15
17667,0,15
17668,0,15
17669,0,15
17670,0,15
17671,0,15
17672,0,15
17673,0,15
17674,0,15
17675,0,15
17676,0,15
17677,0,15
17678,0,15
17679,0,15
17680,0,15
17681,0,15
17682,0,15
17683,0,15
17684,0,15
17685,0,16
17686,0,16
17687,0,16
17688,0,16
17689,0,17
17690,0,17
17691,0,17
17692,0,18
17693,0,18
17694,0,19
17695,0,19
17696,0,19
17697,0,19
17698,0,19
17699,0,19
17700,0,19
17701,0,19
17702,0,19
17703,0,19
17704,0,19
17705,0,19
17706,0,19
17707,0,19
17708,0,19
17709,0,19
17710,0,19
17711,0,19
17712,0,19
17713,0,19
17714,0,19
17715,0,19
17716,0,19
17717,0,19
17718,0,19
17719,0,19
17720,0,19
17721,0,19
17722,0,19
17723,0,19
17724,0,19
17725,0,19
17726,0,19
17727,0,19
17728,0,19
17729,0,19
17730,0,19
17731,0,19
17732,0,19
17733,0,19
17734,0,20
17735,0,20
17736,0,20
17737,0,20
17738,0,20
17739,0,20
17740,0,20
17741,0,20
17742,0,20
17743,0,21
17744,0,21
17745,0,21
17746,0,21
17747,0,21
17748,0,21
17749,0,21
17750,0,21
17751,0,21
17752,0,21
17753,0,21
17754,0,21
17755,0,21
17756,0,21
17757,0,21
17758,0,21
17759,0,21
17760,0,22
17761,0,22
17762,0,22
17763,0,22
17764,0,22
17765,0,22
17766,0,22
17767,0,22
17768,0,22
17769,0,22
17770,0,22
17771,0,22
17772,0,22
17773,0,22
17774,0,22
17775,0,22
17776,0,22
17777,0,22
17778,0,22
17779,0,22
17780,0,22
17781,0,22
17782,0,22
17783,0,22
17784,0,22
17785,0,22
17786,0,22
17787,0,22
17788,0,22
17789,0,22
17790,0,22
17791,0,22
17792,0,22
17793,0,22
17794,0,22
17795,0,22
17796,0,22
17797,0,22
17798,0,22
17799,0,22
17800,0,22
17801,0,22
17802,0,22
17803,0,22
17804,0,22
17805,0,22
17806,0,22
17807,0,22
17808,0,22
17809,0,22
17810,0,22
17811,0,23
17812,0,23
17813,0,23
17814,0,23
17815,0,23
17816,0,23
17817,0,23
17818,0,23
17819,0,24
17820,0,24
17821,0,24
17822,0,25
17823,0,24
17824,0,24
17825,0,23
17826,0,23
17827,0,21
17828,0,20
17829,0,20
17830,0,19
17831,0,19
17832,0,18
17833,0,16
17834,0,15
17835,0,15
17836,0,14
17837,0,14
17838,0,13
17839,0,13
17840,0,13
17841,0,13
17842,0,13
17843,0,14
17844,0,14
17845,0,14
17846,0,14
17847,0,14
17848,0,14
17849,0,14
17850,0,14
17851,0,15
17852,0,15
17853,0,15
17854,0,16
17855,0,16
17856,0,16
17857,0,16
17858,0,16
17859,0,16
17860,0,16
17861,0,16
17862,0,16
17863,0,16
17864,0,16
17865,0,16
17866,0,16
17867,0,16
17868,0,17
17869,0,17
17870,0,17
17871,0,17
17872,0,17
17873,0,17
17874,0,17
17875,0,17
17876,0,17
17877,0,17
17878,0,17
17879,0,17
17880,0,17
17881,0,17
17882,0,17
17883,0,17
17884,0,17
17885,0,17
17886,0,17
17887,0,17
17888,0,16
17889,0,17
17890,0,16
17891,0,15
17892,0,14
17893,0,13
17894,0,13
17895,0,12
17896,0,12
17897,0,12
17898,0,12
17899,0,12
17900,0,12
17901,0,13
17902,0,13
17903,0,13
17904,0,13
17905,0,12
17906,0,11
17907,0,11
17908,0,10
17909,0,10
17910,0,9
17911,0,8
17912,0,8
17913,0,9
17914,0,9
17915,0,11
17916,0,12
17917,0,12
17918,0,12
17919,0,13
17920,0,14
17921,0,15
17922,0,15
17923,0,15
17924,0,16
17925,0,16
17926,0,16
17927,0,16
17928,0,16
17929,0,16
17930,0,16
17931,0,16
17932,0,16
17933,0,16
17934,0,16
17935,0,16
17936,0,16
17937,0,17
17938,0,17
17939,0,17
17940,0,17
17941,0,17
17942,0,17
17943,0,17
17944,0,17
17945,0,17
17946,0,17
17947,0,17
17948,0,17
17949,0,17
17950,0,17
17951,0,17
17952,0,17
17953,0,17
17954,0,17
17955,0,17
17956,0,17
17957,0,17
17958,0,18
17959,0,18
17960,0,18
17961,0,18
17962,0,18
17963,0,19
17964,0,19
17965,0,20
17966,0,20
17967,0,20
17968,0,20
17969,0,20
17970,0,21
17971,0,21
17972,0,21
17973,0,21
17974,0,21
17975,0,21
17976,0,21
17977,0,21
17978,0,21
17979,0,21
17980,0,21
17981,0,21
17982,0,21
17983,0,21
17984,0,21
17985,0,21
17986,0,21
17987,0,21
17988,0,21
17989,0,21
17990,0,21
17991,0,21
17992,0,21
17993,0,21
17994,0,21
17995,0,21
17996,0,22
17997,0,22
17998,0,22
17999,0,22
18000,0,22
18001,0,22
18002,0,22
18003,0,22
18004,0,22
18005,0,22
18006,0,22
18007,0,23
18008,0,23
18009,0,23
18010,0,23
18011,0,23
18012,0,23
18013,0,23
18014,0,23
18015,0,23
18016,0,23
18017,0,23
18018,0,23
18019,0,23
18020,0,23
18021,0,24
18022,0,24
18023,0,24
18024,0,25
18025,0,25
18026,0,25
18027,0,25
18028,0,25
18029,0,25
18030,0,25
18031,0,25
18032,0,25
18033,0,25
18034,0,25
18035,0,25
18036,0,25
18037,0,25
18038,0,25
18039,0,25
18040,0,25
18041,0,25
18042,0,25
18043,0,25
18044,0,25
18045,0,25
18046,0,25
18047,0,25
18048,0,25
18049,0,25
18050,0,25
18051,0,25
18052,0,25
18053,0,25
18054,0,25
18055,0,25
18056,0,25
18057,0,25
18058,0,25
18059,0,25
18060,0,25
18061,0,25
18062,0,25
18063,0,25
18064,0,25
18065,0,25
18066,0,25
18067,0,25
18068,0,25
18069,0,25
18070,0,25
18071,0,25
18072,0,25
18073,0,24
18074,0,24
18075,0,23
18076,0,22
18077,0,22
18078,0,22
18079,0,22
18080,0,22
18081,0,23
18082,0,23
18083,0,23
18084,0,23
18085,0,23
18086,0,23
18087,0,23
18088,0,23
18089,0,23
18090,0,23
18091,0,23
18092,0,23
18093,0,23
18094,0,23
18095,0,23
18096,0,22
18097,0,23
18098,0,22
18099,0,21
18100,0,21
18101,0,20
18102,0,19
18103,0,18
18104,0,17
18105,0,16
18106,0,16
18107,0,15
18108,0,14
18109,0,13
18110,0,13
18111,0,14
18112,0,15
18113,0,16
18114,0,17
18115,0,18
18116,0,17
18117,0,19
18118,0,20
18119,0,20
18120,0,21
18121,0,21
18122,0,21
18123,0,21
18124,0,21
18125,0,21
18126,0,21
18127,0,21
18128,0,21
18129,0,21
18130,0,21
18131,0,21
18132,0,21
18133,0,21
18134,0,21
18135,0,21
18136,0,21
18137,0,21
18138,0,21
18139,0,21
18140,0,21
18141,0,21
18142,0,21
18143,0,22
18144,0,22
18145,0,22
18146,0,22
18147,0,22
18148,0,22
18149,0,22
18150,0,22
18151,0,22
18152,0,22
18153,0,22
18154,0,22
18155,0,22
18156,0,22
18157,0,22
18158,0,23
18159,0,23
18160,0,24
18161,0,24
18162,0,24
18163,0,24
18164,0,25
18165,0,25
18166,0,26
18167,0,26
18168,0,26
18169,0,26
18170,0,27
18171,0,27
18172,0,27
18173,0,27
18174,0,27
18175,0,27
18176,0,27
18177,0,27
18178,0,27
18179,0,27
18180,0,27
18181,0,27
18182,0,27
18183,0,27
18184,0,27
18185,0,27
18186,0,27
18187,0,27
18188,0,28
18189,0,28
18190,0,28
18191,0,28
18192,0,28
18193,0,29
18194,0,29
18195,0,29
18196,0,29
18197,0,29
18198,0,29
18199,0,29
18200,0,30
18201,0,30
18202,0,30
18203,0,30
18204,0,30
18205,0,30
18206,0,30
18207,0,30
18208,0,30
18209,0,30
18210,0,30
18211,0,30
18212,0,30
18213,0,30
18214,0,30
18215,0,30
18216,0,30
18217,0,30
18218,0,30
18219,0,30
18220,0,30
18221,0,30
18222,0,30
18223,0,30
18224,0,30
18225,0,30
18226,0,30
18227,0,30
18228,0,30
18229,0,30
18230,0,30
18231,0,30
18232,0,30
18233,0,30
18234,0,30
18235,0,30
18236,0,30
18237,0,30
18238,0,30
18239,0,31
18240,0,31
18241,0,31
18242,0,31
18243,0,31
18244,0,31
18245,0,31
18246,0,31
18247,0,31
18248,0,31
18249,0,31
18250,0,31
18251,0,31
18252,0,31
18253,0,31
18254,0,31
18255,0,31
18256,0,32
18257,0,32
18258,0,32
18259,0,32
18260,0,32
18261,0,32
18262,0,32
18263,0,32
18264,0,32
18265,0,32
18266,0,32
18267,0,31
18268,0,31
18269,0,30
18270,0,29
18271,0,28
18272,0,27
18273,0,26
18274,0,26
18275,0,25
18276,0,24
18277,0,23
18278,0,22
18279,0,22
18280,0,21
18281,0,20
18282,0,19
18283,0,18
18284,0,17
18285,0,17
18286,0,17
18287,0,16
18288,0,15
18289,0,15
18290,0,15
18291,0,15
18292,0,15
18293,0,15
18294,0,15
18295,0,15
18296,0,15
18297,0,15
18298,0,15
18299,0,15
18300,0,15
18301,0,15
18302,0,15
18303,0,15
18304,0,15
18305,0,16
18306,0,16
18307,0,16
18308,0,15
18309,0,15
18310,0,15
18311,0,15
18312,0,15
18313,0,15
18314,0,15
18315,0,15
18316,0,15
18317,0,15
18318,0,15
18319,0,15
18320,0,15
18321,0,15
18322,0,15
18323,0,16
18324,0,16
18325,0,16
18326,0,16
18327,0,16
18328,0,16
18329,0,16
18330,0,16
18331,0,16
18332,0,16
18333,0,16
18334,0,17
18335,0,17
18336,0,18
18337,0,18
18338,0,18
18339,0,18
18340,0,18
18341,0,18
18342,0,18
18343,0,18
18344,0,19
18345,0,19
18346,0,19
18347,0,19
18348,0,20
18349,0,20
18350,0,20
18351,0,20
18352,0,20
18353,0,20
18354,0,20
18355,0,20
18356,0,20
18357,0,20
18358,0,20
18359,0,20
18360,0,20
18361,0,20
18362,0,20
18363,0,20
18364,0,20
18365,0,20
18366,0,20
18367,0,20
18368,0,20
18369,0,20
18370,0,20
18371,0,20
18372,0,20
18373,0,20
18374,0,20
18375,0,21
18376,0,21
18377,0,21
18378,0,21
18379,0,21
18380,0,21
18381,0,21
18382,0,21
18383,0,21
18384,0,21
18385,0,21
18386,0,21
18387,0,21
18388,0,21
18389,0,21
18390,0,21
18391,0,21
18392,0,21
18393,0,22
18394,0,22
18395,0,22
18396,0,22
18397,0,22
18398,0,22
18399,0,22
18400,0,22
18401,0,22
18402,0,22
18403,0,22
18404,0,23
18405,0,23
18406,0,23
18407,0,23
18408,0,23
18409,0,23
18410,0,23
18411,0,23
18412,0,23
18413,0,23
18414,0,23
18415,0,23
18416,0,23
18417,0,23
18418,0,23
18419,0,23
18420,0,23
18421,0,23
18422,0,23
18423,0,23
18424,0,23
18425,0,23
18426,0,23
18427,0,24
18428,0,24
18429,0,24
18430,0,25
18431,0,25
18432,0,25
18433,0,25
18434,0,25
18435,0,25
18436,0,25
18437,0,25
18438,0,25
18439,0,25
18440,0,25
18441,0,26
18442,0,26
18443,0,26
18444,0,26
18445,0,26
18446,0,26
18447,0,26
18448,0,26
18449,0,26
18450,0,26
18451,0,26
18452,0,26
18453,0,26
18454,0,25
18455,0,25
18456,0,24
18457,0,23
18458,0,22
18459,0,22
18460,0,21
18461,0,20
18462,0,19
18463,0,19
18464,0,18
18465,0,18
18466,0,18
18467,0,18
18468,0,18
18469,0,18
18470,0,19
18471,0,19
18472,0,19
18473,0,19
18474,0,19
18475,0,20
18476,0,20
18477,0,20
18478,0,20
18479,0,20
18480,0,20
18481,0,20
18482,0,20
18483,0,20
18484,0,20
18485,0,20
18486,0,20
18487,0,21
18488,0,21
18489,0,21
18490,0,21
18491,0,21
18492,0,21
18493,0,21
18494,0,21
18495,0,21
18496,0,21
18497,0,21
18498,0,21
18499,0,21
18500,0,21
18501,0,21
18502,0,21
18503,0,22
18504,0,22
18505,0,22
18506,0,22
18507,0,22
18508,0,22
18509,0,22
18510,0,21
18511,0,20
18512,0,20
18513,0,20
18514,0,19
18515,0,18
18516,0,17
18517,0,16
18518,0,15
18519,0,14
18520,0,14
18521,0,14
18522,0,14
18523,0,14
18524,0,14
18525,0,14
18526,0,14
18527,0,14
18528,0,14
18529,0,14
18530,0,14
18531,0,14
18532,0,14
18533,0,14
18534,0,14
18535,0,14
18536,0,14
18537,0,14
18538,0,14
18539,0,14
18540,0,14
18541,0,14
18542,0,15
18543,0,15
18544,0,15
18545,0,15
18546,0,16
18547,0,16
18548,0,15
18549,0,15
18550,0,15
18551,0,15
18552,0,15
18553,0,15
18554,0,16
18555,0,16
18556,0,16
18557,0,16
18558,0,16
18559,0,16
18560,0,16
18561,0,16
18562,0,16
18563,0,16
18564,0,16
18565,0,16
18566,0,16
18567,0,16
18568,0,16
18569,0,16
18570,0,16
18571,0,16
18572,0,16
18573,0,16
18574,0,16
18575,0,16
18576,0,17
18577,0,17
18578,0,18
18579,0,18
18580,0,18
18581,0,18
18582,0,18
18583,0,18
18584,0,18
18585,0,18
18586,0,18
18587,0,18
18588,0,18
18589,0,18
18590,0,18
18591,0,18
18592,0,18
18593,0,18
18594,0,19
18595,0,19
18596,0,19
18597,0,19
18598,0,19
18599,0,19
18600,0,19
18601,0,19
18602,0,19
18603,0,19
18604,0,19
18605,0,19
18606,0,19
18607,0,19
18608,0,19
18609,0,19
18610,0,19
18611,0,19
18612,0,20
18613,0,20
18614,0,20
18615,0,20
18616,0,20
18617,0,19
18618,0,19
18619,0,19
18620,0,19
18621,0,19
18622,0,19
18623,0,20
18624,0,20
18625,0,20
18626,0,21
18627,0,21
18628,0,21
18629,0,22
18630,0,22
18631,0,22
18632,0,23
18633,0,23
18634,0,23
18635,0,23
18636,0,23
18637,0,23
18638,0,23
18639,0,24
18640,0,24
18641,0,24
18642,0,24
18643,0,24
18644,0,24
18645,0,24
18646,0,24
18647,0,24
18648,0,24
18649,0,24
18650,0,24
18651,0,24
18652,0,25
18653,0,25
18654,0,26
18655,0,26
18656,0,26
18657,0,26
18658,0,26
18659,0,26
18660,0,26
18661,0,26
18662,0,26
18663,0,26
18664,0,26
18665,0,26
18666,0,26
18667,0,26
18668,0,26
18669,0,26
18670,0,26
18671,0,27
18672,0,27
18673,0,27
18674,0,27
18675,0,27
18676,0,27
18677,0,27
18678,0,27
18679,0,28
18680,0,28
18681,0,28
18682,0,28
18683,0,28
18684,0,28
18685,0,28
18686,0,28
18687,0,28
18688,0,28
18689,0,28
18690,0,28
18691,0,28
18692,0,28
18693,0,28
18694,0,28
18695,0,28
18696,0,29
18697,0,29
18698,0,29
18699,0,30
18700,0,30
18701,0,30
18702,0,30
18703,0,30
18704,0,30
18705,0,30
18706,0,30
18707,0,30
18708,0,29
18709,0,29
18710,0,28
18711,0,27
18712,0,27
18713,0,26
18714,0,25
18715,0,24
18716,0,23
18717,0,23
18718,0,22
18719,0,21
18720,0,20
18721,0,19
18722,0,18
18723,0,17
18724,0,17
18725,0,17
18726,0,17
18727,0,19
18728,0,19
18729,0,20
18730,0,20
18731,0,20
18732,0,20
18733,0,20
18734,0,20
18735,0,20
18736,0,20
18737,0,20
18738,0,20
18739,0,20
18740,0,20
18741,0,20
18742,0,21
18743,0,21
18744,0,21
18745,0,21
18746,0,21
18747,0,21
18748,0,21
18749,0,22
18750,0,22
18751,0,22
18752,0,22
18753,0,22
18754,0,22
18755,0,22
18756,0,22
18757,0,22
18758,0,22
18759,0,22
18760,0,22
18761,0,22
18762,0,22
18763,0,22
18764,0,23
18765,0,23
18766,0,23
18767,0,23
18768,0,23
18769,0,23
18770,0,23
18771,0,23
18772,0,23
18773,0,24
18774,0,24
18775,0,23
18776,0,23
18777,0,23
18778,0,23
18779,0,23
18780,0,23
18781,0,23
18782,0,23
18783,0,24
18784,0,24
18785,0,24
18786,0,25
18787,0,25
18788,0,25
18789,0,25
18790,0,25
18791,0,25
18792,0,25
18793,0,25
18794,0,25
18795,0,25
18796,0,25
18797,0,25
18798,0,25
18799,0,25
18800,0,25
18801,0,25
18802,0,25
18803,0,25
18804,0,25
18805,0,25
18806,0,25
18807,0,25
18808,0,25
18809,0,25
18810,0,25
18811,0,25
18812,0,25
18813,0,25
18814,0,25
18815,0,25
18816,0,25
18817,0,25
18818,0,25
18819,0,26
18820,0,26
18821,0,26
18822,0,26
18823,0,26
18824,0,26
18825,0,26
18826,0,26
18827,0,26
18828,0,26
18829,0,26
18830,0,26
18831,0,26
18832,0,26
18833,0,26
18834,0,26
18835,0,27
18836,0,27
18837,0,27
18838,0,27
18839,0,27
18840,0,27
18841,0,28
18842,0,28
18843,0,28
18844,0,28
18845,0,29
18846,0,29
18847,0,29
18848,0,29
18849,0,29
18850,0,29
18851,0,29
18852,0,29
18853,0,29
18854,0,29
18855,0,29
18856,0,29
18857,0,29
18858,0,29
18859,0,29
18860,0,29
18861,0,29
18862,0,29
18863,0,29
18864,0,29
18865,0,29
18866,0,29
18867,0,29
18868,0,29
18869,0,29
18870,0,29
18871,0,29
18872,0,29
18873,0,29
18874,0,29
18875,0,29
18876,0,29
18877,0,29
18878,0,29
18879,0,29
18880,0,29
18881,0,29
18882,0,30
18883,0,30
18884,0,30
18885,0,30
18886,0,30
18887,0,30
18888,0,30
18889,0,30
18890,0,30
18891,0,30
18892,0,30
18893,0,30
18894,0,30
18895,0,30
18896,0,30
18897,0,30
18898,0,30
18899,0,30
18900,0,31
18901,0,31
18902,0,31
18903,0,31
18904,0,31
18905,0,31
18906,0,32
18907,0,32
18908,0,32
18909,0,32
18910,0,32
18911,0,32
18912,0,32
18913,0,33
18914,0,33
18915,0,32
18916,0,32
18917,0,31
18918,0,30
18919,0,29
18920,0,28
18921,0,28
18922,0,27
18923,0,26
18924,0,25
18925,0,24
18926,0,24
18927,0,23
18928,0,22
18929,0,21
18930,0,22
18931,0,21
18932,0,20
18933,0,20
18934,0,19
18935,0,19
18936,0,19
18937,0,19
18938,0,19
18939,0,19
18940,0,20
18941,0,20
18942,0,20
18943,0,21
18944,0,21
18945,0,21
18946,0,21
18947,0,21
18948,0,22
18949,0,22
18950,0,22
18951,0,22
18952,0,22
18953,0,22
18954,0,22
18955,0,22
18956,0,22
18957,0,22
18958,0,22
18959,0,22
18960,0,22
18961,0,22
18962,0,22
18963,0,22
18964,0,22
18965,0,22
18966,0,22
18967,0,22
18968,0,23
18969,0,23
18970,0,23
18971,0,23
18972,0,23
18973,0,23
18974,0,23
18975,0,23
18976,0,23
18977,0,23
18978,0,24
18979,0,24
18980,0,24
18981,0,24
18982,0,24
18983,0,24
18984,0,24
18985,0,24
18986,0,24
18987,0,24
18988,0,24
18989,0,25
18990,0,25
18991,0,25
18992,0,25
18993,0,25
18994,0,25
18995,0,25
18996,0,25
18997,0,25
18998,0,25
18999,0,25
19000,0,25
19001,0,25
19002,0,25
19003,0,25
19004,0,25
19005,0,25
19006,0,25
19007,0,24
19008,0,24
19009,0,23
19010,0,22
19011,0,22
19012,0,21
19013,0,20
19014,0,19
19015,0,18
19016,0,18
19017,0,17
19018,0,16
19019,0,15
19020,0,15
19021,0,15
19022,0,15
19023,0,15
19024,0,15
19025,0,15
19026,0,15
19027,0,14
19028,0,15
19029,0,14
19030,0,14
19031,0,14
19032,0,13
19033,0,14
19034,0,14
19035,0,14
19036,0,14
19037,0,13
19038,0,13
19039,0,14
19040,0,14
19041,0,15
19042,0,15
19043,0,15
19044,0,17
19045,0,18
19046,0,19
19047,0,20
19048,0,20
19049,0,21
19050,0,21
19051,0,22
19052,0,22
19053,0,22
19054,0,22
19055,0,22
19056,0,22
19057,0,22
19058,0,22
19059,0,23
19060,0,23
19061,0,23
19062,0,24
19063,0,24
19064,0,24
19065,0,24
19066,0,24
19067,0,24
19068,0,24
19069,0,24
19070,0,24
19071,0,24
19072,0,24
19073,0,24
19074,0,24
19075,0,24
19076,0,24
19077,0,24
19078,0,24
19079,0,24
19080,0,24
19081,0,24
19082,0,25
19083,0,25
19084,0,25
19085,0,25
19086,0,25
19087,0,25
19088,0,25
19089,0,25
19090,0,25
19091,0,25
19092,0,25
19093,0,25
19094,0,25
19095,0,25
19096,0,25
19097,0,25
19098,0,25
19099,0,25
19100,0,25
19101,0,25
19102,0,25
19103,0,25
19104,0,25
19105,0,25
19106,0,25
19107,0,25
19108,0,25
19109,0,25
19110,0,26
19111,0,26
19112,0,27
19113,0,27
19114,0,27
19115,0,28
19116,0,28
19117,0,28
19118,0,28
19119,0,28
19120,0,28
19121,0,28
19122,0,28
19123,0,28
19124,0,28
19125,0,28
19126,0,28
19127,0,28
19128,0,28
19129,0,28
19130,0,28
19131,0,28
19132,0,28
19133,0,28
19134,0,28
19135,0,28
19136,0,28
19137,0,28
19138,0,28
19139,0,28
19140,0,28
19141,0,28
19142,0,28
19143,0,28
19144,0,28
19145,0,28
19146,0,28
19147,0,28
19148,0,28
19149,0,28
19150,0,28
19151,0,28
19152,0,28
19153,0,28
19154,0,28
19155,0,28
19156,0,28
19157,0,28
19158,0,28
19159,0,28
19160,0,28
19161,0,28
19162,0,28
19163,0,28
19164,0,28
19165,0,28
19166,0,28
19167,0,28
19168,0,28
19169,0,28
19170,0,28
19171,0,29
19172,0,29
19173,0,29
19174,0,29
19175,0,29
19176,0,29
19177,0,29
19178,0,29
19179,0,29
19180,0,29
19181,0,29
19182,0,29
19183,0,29
19184,0,29
19185,0,29
19186,0,29
19187,0,29
19188,0,29
19189,0,29
19190,0,29
19191,0,29
19192,0,30
19193,0,30
19194,0,30
19195,0,30
19196,0,30
19197,0,30
19198,0,30
19199,0,30
19200,0,30
19201,0,29
19202,0,29
19203,0,29
19204,0,28
19205,0,28
19206,0,28
19207,0,27
19208,0,26
19209,0,25
19210,0,24
19211,0,24
19212,0,24
19213,0,23
19214,0,22
19215,0,21
19216,0,21
19217,0,20
19218,0,19
19219,0,18
19220,0,17
19221,0,16
19222,0,15
19223,0,14
19224,0,14
19225,0,13
19226,0,13
19227,0,13
19228,0,13
19229,0,13
19230,0,13
19231,0,13
19232,0,13
19233,0,13
19234,0,14
19235,0,14
19236,0,14
19237,0,14
19238,0,14
19239,0,14
19240,0,14
19241,0,14
19242,0,14
19243,0,15
19244,0,15
19245,0,15
19246,0,15
19247,0,15
19248,0,15
19249,0,15
19250,0,15
19251,0,15
19252,0,15
19253,0,15
19254,0,15
19255,0,15
19256,0,15
19257,0,15
19258,0,15
19259,0,15
19260,0,15
19261,0,15
19262,0,15
19263,0,15
19264,0,15
19265,0,15
19266,0,15
19267,0,15
19268,0,15
19269,0,15
19270,0,15
19271,0,16
19272,0,16
19273,0,17
19274,0,17
19275,0,17
19276,0,17
19277,0,17
19278,0,17
19279,0,17
19280,0,17
19281,0,17
19282,0,17
19283,0,17
19284,0,17
19285,0,17
19286,0,17
19287,0,18
19288,0,18
19289,0,18
19290,0,18
19291,0,18
19292,0,18
19293,0,18
19294,0,18
19295,0,18
19296,0,18
19297,0,18
19298,0,18
19299,0,18
19300,0,18
19301,0,18
19302,0,18
19303,0,18
19304,0,18
19305,0,18
19306,0,18
19307,0,18
19308,0,18
19309,0,18
19310,0,18
19311,0,18
19312,0,18
19313,0,18
19314,0,19
19315,0,19
19316,0,18
19317,0,18
19318,0,18
19319,0,18
19320,0,18
19321,0,18
19322,0,18
19323,0,18
19324,0,19
19325,0,19
19326,0,19
19327,0,19
19328,0,19
19329,0,19
19330,0,19
19331,0,19
19332,0,19
19333,0,19
19334,0,20
19335,0,20
19336,0,20
19337,0,20
19338,0,21
19339,0,21
19340,0,21
19341,0,21
19342,0,21
19343,0,21
19344,0,21
19345,0,21
19346,0,21
19347,0,21
19348,0,21
19349,0,21
19350,0,21
19351,0,21
19352,0,21
19353,0,21
19354,0,21
19355,0,21
19356,0,21
19357,0,21
19358,0,21
19359,0,22
19360,0,22
19361,0,22
19362,0,22
19363,0,22
19364,0,22
19365,0,22
19366,0,22
19367,0,22
19368,0,22
19369,0,22
19370,0,22
19371,0,23
19372,0,23
19373,0,23
19374,0,23
19375,0,23
19376,0,23
19377,0,23
19378,0,23
19379,0,23
19380,0,23
19381,0,23
19382,0,23
19383,0,23
19384,0,23
19385,0,24
19386,0,24
19387,0,24
19388,0,24
19389,0,24
19390,0,24
19391,0,24
19392,0,24
19393,0,24
19394,0,24
19395,0,24
19396,0,24
19397,0,24
19398,0,24
19399,0,24
19400,0,24
19401,0,24
19402,0,24
19403,0,24
19404,0,24
19405,0,24
19406,0,24
19407,0,24
19408,0,24
19409,0,24
19410,0,24
19411,0,24
19412,0,24
19413,0,24
19414,0,24
19415,0,24
19416,0,24
19417,0,24
19418,0,24
19419,0,24
19420,0,24
19421,0,24
19422,0,24
19423,0,24
19424,0,24
19425,0,24
19426,0,24
19427,0,24
19428,0,24
19429,0,24
19430,0,24
19431,0,24
19432,0,24
19433,0,24
19434,0,24
19435,0,24
19436,0,24
19437,0,24
19438,0,24
19439,0,25
19440,0,25
19441,0,25
19442,0,25
19443,0,25
19444,0,25
19445,0,25
19446,0,25
19447,0,25
19448,0,25
19449,0,26
19450,0,26
19451,0,26
19452,0,26
19453,0,27
19454,0,27
19455,0,27
19456,0,27
19457,0,27
19458,0,27
19459,0,27
19460,0,27
19461,0,27
19462,0,27
19463,0,27
19464,0,27
19465,0,27
19466,0,27
19467,0,27
19468,0,27
19469,0,27
19470,0,27
19471,0,26
19472,0,26
19473,0,25
19474,0,24
19475,0,23
19476,0,23
19477,0,22
19478,0,21
19479,0,20
19480,0,20
19481,0,19
19482,0,17
19483,0,17
19484,0,16
19485,0,15
19486,0,14
19487,0,15
19488,0,14
19489,0,13
19490,0,13
19491,0,13
19492,0,13
19493,0,13
19494,0,13
19495,0,13
19496,0,13
19497,0,13
19498,0,13
19499,0,13
19500,0,13
19501,0,13
19502,0,13
19503,0,13
19504,0,13
19505,0,14
19506,0,14
19507,0,14
19508,0,14
19509,0,14
19510,0,14
19511,0,14
19512,0,14
19513,0,15
19514,0,15
19515,0,15
19516,0,16
19517,0,16
19518,0,16
19519,0,16
19520,0,16
19521,0,16
19522,0,16
19523,0,16
19524,0,16
19525,0,16
19526,0,16
19527,0,16
19528,0,17
19529,0,17
19530,0,17
19531,0,17
19532,0,17
19533,0,18
19534,0,18
19535,0,18
19536,0,18
19537,0,18
19538,0,18
19539,0,18
19540,0,18
19541,0,18
19542,0,18
19543,0,18
19544,0,18
19545,0,18
19546,0,18
19547,0,18
19548,0,18
19549,0,18
19550,0,18
19551,0,18
19552,0,18
19553,0,18
19554,0,18
19555,0,18
19556,0,18
19557,0,18
19558,0,18
19559,0,18
19560,0,18
19561,0,18
19562,0,18
19563,0,18
19564,0,18
19565,0,19
19566,0,19
19567,0,19
19568,0,19
19569,0,19
19570,0,19
19571,0,19
19572,0,20
19573,0,20
19574,0,20
19575,0,20
19576,0,20
19577,0,20
19578,0,20
19579,0,20
19580,0,20
19581,0,19
