step,tl_id,reward_type,previous,current,max,reward
21997,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
21997,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
22035,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
22035,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
22097,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
22097,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
22141,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22141,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
22236,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22236,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
22262,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22262,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
22312,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
22312,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
22365,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
22365,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
22472,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22472,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
22516,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
22516,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
22560,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
22560,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
22622,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22622,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
22675,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
22675,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
22725,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
22725,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
22799,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22799,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
22846,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
22846,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
22962,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
22962,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
23081,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
23081,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
23110,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23110,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
23151,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
23151,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
23174,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
23174,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
23290,0,avg_vehicle_number,22.0,22.0,38.504888888888885,0.42864398171660734
23290,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
23346,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
23346,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
23465,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
23465,0,throughput_queueratio,0.4250000000000001,0.43261173184357526,3,0.42753724394785847
23509,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
23509,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
23604,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23604,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
23723,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
23723,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
23752,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
23752,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
23868,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
23868,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
23879,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
23879,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
23968,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
23968,0,throughput_queueratio,0.05,0.401436552274541,3,0.16714551742484698
24084,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
24084,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
24179,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
24179,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
24280,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
24280,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
24387,0,avg_vehicle_number,19.305555555555557,19.305555555555557,38.504888888888885,0.49862066577404307
24387,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
24398,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
24398,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
24508,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
24508,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
24570,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
24570,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
24644,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
24644,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
24670,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
24670,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
24783,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.504888888888885,0.5354125305877464
24783,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
24848,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
24848,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
24877,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
24877,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
24978,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
24978,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
25067,0,avg_vehicle_number,17.833333333333332,17.833333333333332,37.550222222222224,0.5250804848025756
25067,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
25105,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
25105,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
25221,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25221,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
25274,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
25274,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
25294,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
25294,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
25329,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25329,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
25388,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
25388,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
25423,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25423,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
25440,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
25440,0,throughput_queueratio,0.25,0.3577913008778929,3,0.2859304336259643
25499,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
25499,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
25579,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
25579,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
25593,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
25593,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
25697,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
25697,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
25726,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
25726,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
25752,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
25752,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
25820,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
25820,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
25921,0,avg_vehicle_number,21.333333333333332,21.333333333333332,38.504888888888885,0.4459578004524678
25921,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
25935,0,avg_vehicle_number,21.97222222222222,21.97222222222222,38.82311111111111,0.43404272369264585
25935,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
25958,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25958,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
26074,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
26074,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
26112,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
26112,0,throughput_queueratio,0.925,0.4076715881883478,3,0.7525571960627827
26159,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
26159,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
26179,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
26179,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
26229,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
26229,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
26312,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.82311111111111,0.47411049546661777
26312,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
26368,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
26368,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
26397,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
26397,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
26504,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
26504,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
26527,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
26527,0,throughput_queueratio,0.8500000000000002,0.3952015163607341,3,0.6984005054535781
26646,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
26646,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
26726,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
26726,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
26794,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
26794,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
26880,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
26880,0,throughput_queueratio,0.525,0.29544094173982427,3,0.44848031391327475
26972,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
26972,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
27010,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
27010,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
27126,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
27126,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
27209,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27209,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
27331,0,avg_vehicle_number,25.61111111111111,25.61111111111111,38.504888888888885,0.3348607968973636
27331,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
27369,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27369,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
27422,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
27422,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
27529,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
27529,0,throughput_queueratio,0.4,0.170740223463687,3,0.32358007448789566
27579,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
27579,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,3,0.6693036711891462
27683,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
27683,0,throughput_queueratio,0.375,0.2580307262569832,3,0.33601024208566105
27733,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
27733,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
27852,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27852,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
27887,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
27887,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
27907,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27907,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
27918,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
27918,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
28037,0,avg_vehicle_number,24.944444444444443,24.944444444444443,38.82311111111111,0.357484659767378
28037,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
28141,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
28141,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
28215,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
28215,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
28310,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
28310,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
28369,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
28369,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
28404,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
28404,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
28493,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
28493,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
28579,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28579,0,throughput_queueratio,0.7,0.4076715881883478,3,0.6025571960627826
28656,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
28656,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
28667,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28667,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,3,0.5275771481777068
28729,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
28729,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
28770,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28770,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
28880,0,avg_vehicle_number,24.75,24.75,37.232,0.3352492479587451
28880,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
28891,0,avg_vehicle_number,24.305555555555557,24.305555555555557,37.232,0.34718641073389667
28891,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
29001,0,avg_vehicle_number,18.444444444444443,18.444444444444443,37.232,0.5046077448312085
29001,0,throughput_queueratio,0.05,0.5011971268954508,3,0.2003990422984836
29078,0,avg_vehicle_number,16.13888888888889,16.13888888888889,37.232,0.5665317767273075
29078,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
29164,0,avg_vehicle_number,21.47222222222222,21.47222222222222,37.232,0.42328582342548826
29164,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
29244,0,avg_vehicle_number,18.555555555555557,18.555555555555557,37.232,0.5016234541374205
29244,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
29303,0,avg_vehicle_number,15.36111111111111,15.36111111111111,37.232,0.5874218115838228
29303,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
29386,0,avg_vehicle_number,16.88888888888889,16.88888888888889,37.232,0.5463878145442391
29386,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
29460,0,avg_vehicle_number,21.694444444444443,21.694444444444443,37.232,0.41731724203791243
29460,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
29507,0,avg_vehicle_number,20.11111111111111,20.11111111111111,37.232,0.45984338442439
29507,0,throughput_queueratio,0.575,0.5011971268954508,3,0.5503990422984836
29575,0,avg_vehicle_number,18.305555555555557,18.305555555555557,37.232,0.5083381081984433
29575,0,throughput_queueratio,0.35,0.5510774142059058,3,0.41702580473530193
29589,0,avg_vehicle_number,17.47222222222222,17.47222222222222,37.232,0.5307202884018527
29589,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
29627,0,avg_vehicle_number,19.0,19.0,37.232,0.48968629136226904
29627,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
29677,0,avg_vehicle_number,15.083333333333334,15.083333333333334,37.232,0.5948825383182925
29677,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
29775,0,avg_vehicle_number,14.5,14.5,34.367999999999995,0.5780959031657356
29775,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
29885,0,avg_vehicle_number,8.527777777777779,8.527777777777779,31.504,0.7293112691157384
29885,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
29962,0,avg_vehicle_number,8.527777777777779,8.527777777777779,31.504,0.7293112691157384
29962,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
30051,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
30051,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
30107,0,avg_vehicle_number,4.361111111111111,4.361111111111111,31.504,0.8615696066813385
30107,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
30169,0,avg_vehicle_number,5.083333333333333,5.083333333333333,31.504,0.8386448281699679
30169,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
30210,0,avg_vehicle_number,5.083333333333333,5.083333333333333,31.504,0.8386448281699679
30210,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
30245,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504,0.9356342757180746
30245,0,throughput_queueratio,0.30000000000000004,0.9875299281723863,3,0.5291766427241288
30349,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504,0.9356342757180746
30349,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
30435,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504,0.9356342757180746
30435,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30470,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504,0.9356342757180746
30470,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
