step,tl_id,reward_type,previous,current,max,reward
10515,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
10571,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
10571,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
10663,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10663,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
10701,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
10701,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
10799,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
10799,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
10810,0,avg_vehicle_number,5.25,5.25,38.82311111111111,0.8647712702628446
10810,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
10836,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
10836,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
10850,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666668,0.879975558659218
10850,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
10966,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
10966,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
11016,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
11016,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
11072,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
11072,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
11191,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
11191,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
11220,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
11220,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
11231,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11231,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
11245,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
11245,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
11352,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.5048888888889,0.7323572187081584
11352,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
11393,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.45955555555556,0.7493917823031178
11393,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
11446,0,avg_vehicle_number,8.194444444444445,8.194444444444445,37.232,0.7799085613331423
11446,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
11538,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
11538,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
11645,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
11645,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
11767,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
11767,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
11814,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
11814,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11825,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
11825,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
11932,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
11932,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
11976,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
11976,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
12095,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
12095,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
12124,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
12124,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
12231,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.5048888888889,0.7172076273142804
12231,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
12320,0,avg_vehicle_number,11.222222222222221,11.222222222222221,37.232,0.6985866399274221
12320,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
12373,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
12373,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
12483,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
12483,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
12584,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
12584,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
12607,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
12607,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
12726,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
12726,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
12758,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
12758,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
12808,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12808,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
12879,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
12879,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
12974,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.8231111111111,0.8125400677717739
12974,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
13036,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111111,0.8232725066398022
13036,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
13113,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
13113,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
13232,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13232,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
13258,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
13258,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
13323,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
13323,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
13403,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.5048888888889,0.7763631746618035
13403,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
13501,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
13501,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
13611,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
13611,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
13625,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
13625,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
13681,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
13681,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
13707,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
13707,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
13736,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
13736,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
13801,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
13801,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
13875,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
13875,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
13916,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555556,0.8423139304379168
13916,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
13981,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
13981,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
14052,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
14052,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
14105,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
14105,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
14182,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
14182,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
14298,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14298,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
14387,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14387,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
14401,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
14401,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
14427,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
14427,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
14513,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
14513,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
14632,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
14632,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
14676,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
14676,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
14762,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
14762,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
14884,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.8231111111111,0.6694408828647311
14884,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
14994,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
14994,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
15026,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
15026,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
15040,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
15040,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
15096,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
15096,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
15107,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
15107,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
15139,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
15139,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
15156,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
15156,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
15254,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
15254,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
15322,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
15322,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
15384,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
15384,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
15488,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
15488,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
15547,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15547,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
15597,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
15597,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
15617,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
15617,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
15715,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15715,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
15726,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
15726,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
15776,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
15776,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
15871,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.5048888888889,0.7460639918740478
15871,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
15927,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
15927,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
16031,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
16031,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16132,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
16132,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
16143,0,avg_vehicle_number,10.0,10.0,38.82311111111111,0.742421467167323
16143,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
16217,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
16217,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
16324,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
16324,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
16443,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
16443,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
16556,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
16556,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
16648,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
16648,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
16674,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
16674,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
16751,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
16751,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
16792,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
16792,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
16872,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16872,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
16964,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
16964,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
17032,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
17032,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
17067,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
17067,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
17132,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
17132,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
17227,0,avg_vehicle_number,7.861111111111111,7.861111111111111,37.232,0.7888614334145061
17227,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
17298,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
17298,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
17369,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111112,0.792506181884788
17369,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
17398,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
17398,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
17445,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.8231111111111,0.8189795310925909
17445,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
17513,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
17513,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
17626,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
17626,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
17706,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
17706,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
17723,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
17723,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
17821,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
17821,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
17865,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.82311111111112,0.7438524590163935
17865,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
17900,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
17900,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
17932,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
17932,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
17991,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
17991,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
18026,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
18026,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
18088,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.82311111111111,0.7116551424123088
18088,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
18183,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
18183,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
18293,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
18293,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
18322,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
18322,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
18411,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.504888888888885,0.644345306800868
18411,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
18422,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
18422,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
18505,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
18505,0,throughput_queueratio,0.05,0.6009577015163606,3,0.2336525671721202
18597,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
18597,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
18626,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
18626,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
18661,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
18661,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
18759,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.504888888888885,0.5902396232513043
18759,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
18824,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.82311111111112,0.5928828189394634
18824,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
18916,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
18916,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
18993,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
18993,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
19088,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
19088,0,throughput_queueratio,0.6000000000000001,0.6009577015163606,3,0.6003192338387869
19204,0,avg_vehicle_number,17.0,17.0,38.5048888888889,0.5584976222355604
19204,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
19284,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.82311111111111,0.5907363311658577
19284,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
19310,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
19310,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
19390,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
19390,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
19449,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111112,0.6179251762981959
19449,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
19493,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
19493,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
19528,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
19528,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
19578,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
19578,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
19628,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19628,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
19750,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
19750,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
19821,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
19821,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
19886,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
19886,0,throughput_queueratio,0.55,0.5261372705506783,3,0.542045756850226
19921,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
19921,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
19941,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
19941,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
19994,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
19994,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
20071,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
20071,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
20151,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.5048888888889,0.5664331224894965
20151,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
20177,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
20177,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
20194,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20194,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
20208,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
20208,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
20309,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
20309,0,throughput_queueratio,0.07500000000000001,0.4575518754988027,3,0.20251729183293424
20422,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
20422,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
20535,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
20535,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
20651,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
20651,0,throughput_queueratio,0.8999999999999998,0.6009577015163606,3,0.8003192338387867
20683,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
20683,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
20697,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20697,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
20726,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
20726,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
20746,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
20746,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
20838,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20838,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
20879,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20879,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
20974,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
20974,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
21048,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21048,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
21164,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
