step,tl_id,reward_type,previous,current,max,reward
11211,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
11211,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
11252,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
11252,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
11368,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
11368,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
11487,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
11487,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
11609,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.82311111111111,0.7531539060353512
11609,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11683,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
11683,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
11751,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111111,0.8103935799981683
11751,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
11765,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
11765,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
11812,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11812,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
11844,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
11844,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
11882,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
11882,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
11980,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
11980,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
12078,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
12078,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
12179,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
12179,0,throughput_queueratio,0.7749999999999998,0.812948922585794,3,0.7876496408619312
12289,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
12289,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
12315,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
12315,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
12437,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
12437,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
12505,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
12505,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
12597,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
12597,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
12716,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111112,0.7610243612052385
12716,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
12799,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
12799,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
12882,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.8231111111111,0.7867822144885062
12882,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,3,0.6960029263101889
12980,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
12980,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
13018,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
13018,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
13086,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
13086,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
13130,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
13130,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
13183,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
13183,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
13209,0,avg_vehicle_number,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
13209,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
13298,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
13298,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
13384,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
13384,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
13425,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
13425,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
13547,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
13547,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
13645,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.232,0.788115360741059
13645,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
13767,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13767,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
13871,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
13871,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
13927,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
13927,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
14013,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
14013,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
14051,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
14051,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
14068,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.141333333333336,0.8488383976018531
14068,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
14130,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
14130,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
14243,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
14243,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
14302,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
14302,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
14394,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
14394,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
14420,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
14420,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
14494,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
14494,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
14505,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.82311111111111,0.8247034984888726
14505,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
14612,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
14612,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
14680,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.5048888888889,0.7366856733921234
14680,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
14742,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
14742,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
14861,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
14861,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
14920,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
14920,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
15033,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.5048888888889,0.726585945796205
15033,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
15047,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.5048888888889,0.7280287640241933
15047,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
15139,0,avg_vehicle_number,12.277777777777779,12.277777777777779,37.232,0.6702358783364369
15139,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
15165,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
15165,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
15263,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
15263,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
15370,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
15370,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
15462,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
15462,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
15557,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
15557,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
15673,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.5048888888889,0.6789729442725889
15673,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
15774,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
15774,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
15812,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
15812,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
15862,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
15862,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
15909,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15909,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
15932,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
15932,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
16000,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
16000,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
16098,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
16098,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
16217,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111112,0.695198736147999
16217,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
16324,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
16324,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
16434,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
16434,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
16550,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
16550,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
16621,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
16621,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
16722,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
16722,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
16742,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
16742,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
16819,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
16819,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
16917,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
16917,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
17033,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
17033,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
17062,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
17062,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
17097,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
17097,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
17192,0,avg_vehicle_number,14.027777777777779,14.027777777777779,37.23200000000002,0.6232332999092778
17192,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
17311,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
17311,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
17379,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
17379,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
17435,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
17435,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
17545,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
17545,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
17586,0,avg_vehicle_number,12.5,12.5,39.45955555555556,0.6832199495404578
17586,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
17693,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
17693,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
17803,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
17803,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
17862,0,avg_vehicle_number,9.75,9.75,38.82311111111112,0.74886093048814
17862,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
17936,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
17936,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
18034,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
18034,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
18123,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
18123,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
18173,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
18173,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
18286,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
18286,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
18369,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
18369,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
18401,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
18401,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
18412,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
18412,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
18495,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
18495,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
18527,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
18527,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
18547,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
18547,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
18642,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
18642,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
18731,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
18731,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
18829,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
18829,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
18876,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
18876,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
18908,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
18908,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
18955,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
18955,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
18984,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
18984,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
19040,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
19040,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
19069,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
19069,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
19125,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
19125,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
19196,0,avg_vehicle_number,12.972222222222221,12.972222222222221,37.55022222222222,0.6545367389451756
19196,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
19309,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
19309,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
19347,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
19347,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
19412,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
19412,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
19489,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
19489,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
19605,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19605,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
19694,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
19694,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
19759,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
19759,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
19794,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
19794,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
19877,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
19877,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
19993,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
19993,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
20043,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
20043,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
20105,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
20105,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
20206,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
20206,0,throughput_queueratio,0.475,0.6009577015163607,3,0.5169859005054536
20229,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
20229,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
20243,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
20243,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
20353,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
20353,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
20403,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
20403,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
20522,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
20522,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
20575,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
20575,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
20667,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
20667,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
20780,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20780,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
20890,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
20890,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
21006,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21006,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
21017,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21017,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
21133,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.82311111111111,0.5420826082974631
21133,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
21210,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
21210,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
21323,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.504888888888885,0.5722043954014497
21323,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
21346,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
21346,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
21357,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21357,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
21419,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.5048888888889,0.5433480308416826
21419,0,throughput_queueratio,0.05,0.5697825219473264,3,0.22326084064910878
21475,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
21475,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
21525,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21525,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
21569,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21569,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
21673,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
21673,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
21753,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
21753,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
21872,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21872,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
21919,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21919,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
21942,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21942,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
22058,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
22058,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
22114,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
22114,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
22137,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
22137,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
22247,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
22247,0,throughput_queueratio,0.15000000000000002,0.445081803671189,3,0.2483606012237297
22321,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
22321,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
22338,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
22338,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
22451,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22451,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
22468,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22468,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
22563,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
22563,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
22604,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
22604,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
22624,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
22624,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
22704,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
22704,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
22739,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
22739,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
22777,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22777,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
22857,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
22857,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
22904,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
22904,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
