step,tl_id,reward_type,previous,current,max,reward
10794,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
10871,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10871,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
10924,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
10924,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10971,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
10971,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
11081,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
11081,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
11179,0,avg_vehicle_number,8.25,8.25,38.8231111111111,0.7874977104130414
11179,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
11229,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
11229,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
11312,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
11312,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
11383,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11383,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
11409,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11409,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
11462,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
11462,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
11545,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
11545,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
11655,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
11655,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
11768,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
11768,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
11815,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11815,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
11898,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
11898,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
11969,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
11969,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
12040,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12040,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
12063,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
12063,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
12176,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
12176,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
12262,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
12262,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
12342,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
12342,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
12374,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
12374,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
12424,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
12424,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
12495,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12495,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
12548,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
12548,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
12577,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
12577,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
12690,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
12690,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
12779,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
12779,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
12838,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
12838,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
12879,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12879,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
12899,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
12899,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
13000,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
13000,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
13083,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13083,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
13094,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
13094,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
13150,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
13150,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
13233,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
13233,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
13346,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
13346,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
13387,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
13387,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
13434,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13434,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
13514,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13514,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
13576,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
13576,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
13617,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
13617,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
13715,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
13715,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
13732,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
13732,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
13758,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
13758,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
13778,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
13778,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
13789,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
13789,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
13893,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13893,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
14000,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
14000,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
14038,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
14038,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
14121,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
14121,0,throughput_queueratio,0.275,0.7880087789305665,3,0.44600292631018884
14159,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
14159,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
14209,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
14209,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
14271,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
14271,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
14309,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
14309,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
14344,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
14344,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
14439,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
14439,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
14534,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
14534,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
14626,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.5048888888889,0.7496710374440188
14626,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
14670,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.45955555555556,0.7768460533429447
14670,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
14729,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
14729,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
14758,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
14758,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
14814,0,avg_vehicle_number,7.75,7.75,38.82311111111112,0.8003766370546754
14814,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
14912,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
14912,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
14923,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
14923,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
15033,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
15033,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
15065,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
15065,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
15163,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
15163,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
15279,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
15279,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
15314,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
15314,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
15412,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.5048888888889,0.7316358095941642
15412,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
15504,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
15504,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
15563,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.8231111111111,0.7352665079219708
15563,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
15586,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
15586,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
15627,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
15627,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
15671,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
15671,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
15691,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
15691,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
15771,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
15771,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
15878,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
15878,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
15976,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
15976,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
16053,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
16053,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
16103,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
16103,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
16150,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
16150,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
16200,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111111,0.7967991574319992
16200,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
16241,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
16241,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
16300,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
16300,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
16332,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.45955555555556,0.8549851324562985
16332,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
16421,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
16421,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
16432,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
16432,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
16467,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
16467,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
16523,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
16523,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
16540,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111112,0.8139710596208445
16540,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
16650,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
16650,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
16688,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
16688,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
16801,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
16801,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
16881,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
16881,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
16907,0,avg_vehicle_number,8.75,8.75,38.18666666666667,0.7708624301675977
16907,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
16957,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
16957,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
17061,0,avg_vehicle_number,10.5,10.5,38.5048888888889,0.727307354910199
17061,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
17156,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
17156,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
17236,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
17236,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
17292,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
17292,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
17303,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
17303,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
17392,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
17392,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
17472,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
17472,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
17489,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
17489,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
17545,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
17545,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
17592,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
17592,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
17663,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.8231111111111,0.7524384101108159
17663,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
17683,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
17683,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
17775,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
17775,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
17837,0,avg_vehicle_number,11.694444444444445,11.694444444444445,37.232,0.6859034044788235
17837,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
17860,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
17860,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
17937,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
17937,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
18002,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
18002,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
18016,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
18016,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
18084,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.8231111111111,0.7517229141862807
18084,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
18179,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
18179,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
18277,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
18277,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
18339,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
18339,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
18446,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
18446,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
18532,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
18532,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
18642,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.82311111111112,0.6436830295814635
18642,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
18707,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
18707,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
18802,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
18802,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
18897,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
18897,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
19007,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
19007,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19129,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
19129,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
19209,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
19209,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
19328,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
19328,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
19342,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
19342,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
19365,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
19365,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
19382,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
19382,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
19426,0,avg_vehicle_number,13.75,13.75,38.82311111111111,0.6458295173550692
19426,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
19476,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
19476,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
19565,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
19565,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
19666,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
19666,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
19680,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
19680,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
19778,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
19778,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
19876,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19876,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
19929,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19929,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
19979,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
19979,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
20092,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.5048888888889,0.6126033057851241
20092,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
20166,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
20166,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
20279,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
20279,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
20290,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
20290,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
20313,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20313,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
20378,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
20378,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
20404,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.45955555555556,0.5867780230672193
20404,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
20427,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
20427,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
20447,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
20447,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
20545,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
20545,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
20658,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20658,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
20747,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
20747,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
20794,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
20794,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
20835,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
20835,0,throughput_queueratio,0.35,0.5760175578611332,3,0.42533918595371106
20924,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
20924,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
21040,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
21040,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
21105,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21105,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
21176,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21176,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
21235,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
21235,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
21261,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
21261,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
21353,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
