step,tl_id,reward_type,previous,current,max,reward
20419,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
20526,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
20526,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
20564,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
20564,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
20686,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20686,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
20793,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
20793,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
20855,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
20855,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
20896,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
20896,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
20976,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
20976,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
21092,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21092,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
21169,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.8231111111111,0.6243646396190126
21169,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
21180,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
21180,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
21263,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
21263,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
21379,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21379,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
21465,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
21465,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
21479,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
21479,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
21514,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
21514,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
21609,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
21609,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
21629,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21629,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
21640,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
21640,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
21753,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
21753,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
21767,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21767,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
21793,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21793,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
21804,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
21804,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
21923,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.82311111111112,0.4519301218060262
21923,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
21949,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21949,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
21972,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21972,0,throughput_queueratio,0.175,0.5510774142059058,3,0.3003591380686353
22064,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
22064,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
22165,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
22165,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
22221,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
22221,0,throughput_queueratio,0.8,0.4575518754988027,3,0.6858506251662676
22313,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
22313,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
22390,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
22390,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
22455,0,avg_vehicle_number,22.36111111111111,22.36111111111111,38.5048888888889,0.4192656632346832
22455,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
22490,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
22490,0,throughput_queueratio,0.5,0.4575518754988027,3,0.4858506251662676
22579,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
22579,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
22695,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
22695,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
22754,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
22754,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
22765,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
22765,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
22836,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
22836,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
22871,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
22871,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
22885,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22885,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
22998,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
22998,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
23108,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.8231111111111,0.4190173092774062
23108,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
23206,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
23206,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
23268,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
23268,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
23288,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
23288,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
23353,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
23353,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
23376,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
23376,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
23390,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
23390,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,3,0.2067936951316839
23470,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
23470,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
23496,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
23496,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
23552,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
23552,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
23569,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
23569,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
23607,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
23607,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
23618,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
23618,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
23698,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
23698,0,throughput_queueratio,0.05,0.401436552274541,3,0.16714551742484698
23745,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
23745,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
23783,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
23783,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
23866,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
23866,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
23880,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
23880,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
23993,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
23993,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
24040,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
24040,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
24135,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
24135,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
24203,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
24203,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
24307,0,avg_vehicle_number,21.694444444444443,21.694444444444443,38.82311111111112,0.4411976829379981
24307,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
24342,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
24342,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
24449,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
24449,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
24466,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
24466,0,throughput_queueratio,0.8500000000000002,0.3952015163607341,3,0.6984005054535781
24570,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
24570,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
24671,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
24671,0,throughput_queueratio,0.825,0.5011971268954509,3,0.7170657089651503
24721,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
24721,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
24801,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24801,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
24845,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
24845,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
24880,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
24880,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
24897,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
24897,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
24938,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
24938,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
25045,0,avg_vehicle_number,25.77777777777778,25.77777777777778,38.82311111111112,0.33601978203132166
25045,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
25074,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
25074,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
25184,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
25184,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
25195,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
25195,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
25212,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
25212,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
25250,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
25250,0,throughput_queueratio,0.1,0.5011971268954509,3,0.23373237563181695
25372,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
25372,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
25404,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
25404,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
25442,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
25442,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
25555,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
25555,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
25638,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
25638,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
25667,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
25667,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
25687,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
25687,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
25713,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
25713,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
25808,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
25808,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
25861,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
25861,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
25947,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
25947,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
25961,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
25961,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
26074,0,avg_vehicle_number,24.02777777777778,24.02777777777778,38.504888888888885,0.37598111639503196
26074,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
26130,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
26130,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
26144,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
26144,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
26185,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
26185,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
26247,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26247,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
26300,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
26300,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
26359,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
26359,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
26436,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
26436,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
26531,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
26531,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
26638,0,avg_vehicle_number,22.77777777777778,22.77777777777778,38.82311111111111,0.41329334188112465
26638,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
26724,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26724,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
26828,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
26828,0,throughput_queueratio,0.675,0.26426576217079,3,0.5380885873902633
26857,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26857,0,throughput_queueratio,0.825,0.2705007980845969,3,0.6401669326948656
26883,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26883,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
26909,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26909,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
26920,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26920,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
26994,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
26994,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
27089,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
27089,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
27190,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
27190,0,throughput_queueratio,0.75,0.4076715881883478,3,0.635890529396116
27261,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
27261,0,throughput_queueratio,0.8,0.3203810853950517,3,0.6401270284650172
27299,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27299,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
27421,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
27421,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
27531,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
27531,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
27602,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27602,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
27649,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
27649,0,throughput_queueratio,0.55,0.33285115722266545,3,0.47761705240755514
27714,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
27714,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
27752,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
27752,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
27838,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
27838,0,throughput_queueratio,0.275,0.2580307262569832,3,0.2693435754189944
27954,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
27954,0,throughput_queueratio,0.675,0.2517956903431763,3,0.5339318967810588
27965,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27965,0,throughput_queueratio,0.925,0.23932561851556255,3,0.696441872838521
28009,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
28009,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
28050,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28050,0,throughput_queueratio,0.32499999999999996,0.18321029529130084,3,0.27773676509710027
28085,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
28085,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
28138,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
28138,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
28185,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
28185,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
28265,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
28265,0,throughput_queueratio,0.35,0.19568036711891446,3,0.29856012237297147
28348,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28348,0,throughput_queueratio,0.625,0.24556065442936936,3,0.49852021814312314
28392,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
28392,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
28508,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
28508,0,throughput_queueratio,0.32499999999999996,0.28297086991221054,3,0.3109902899707368
28609,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
28609,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
28695,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28695,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
28709,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28709,0,throughput_queueratio,0.675,0.28297086991221054,3,0.5443236233040701
28750,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28750,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
28851,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
28851,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
28907,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
28907,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
28960,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
28960,0,throughput_queueratio,0.4250000000000001,0.5510774142059058,3,0.467025804735302
29052,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.45955555555556,0.5487644170120742
29052,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
29072,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.45955555555556,0.5389090376644441
29072,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
29128,0,avg_vehicle_number,21.25,21.25,37.232,0.429254404813064
29128,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
29244,0,avg_vehicle_number,17.11111111111111,17.11111111111111,37.232,0.5404192331566633
29244,0,throughput_queueratio,0.4250000000000001,0.5011971268954508,3,0.45039904229848365
29276,0,avg_vehicle_number,15.166666666666666,15.166666666666666,37.232,0.5926443202979517
29276,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
29395,0,avg_vehicle_number,13.583333333333334,13.583333333333334,36.913777777777774,0.6320253804661915
29395,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
29412,0,avg_vehicle_number,14.583333333333334,14.583333333333334,37.232,0.6083118464403381
29412,0,throughput_queueratio,0.95,0.5448423782920989,3,0.8149474594306997
29528,0,avg_vehicle_number,10.833333333333334,10.833333333333334,37.232,0.7090316573556796
29528,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
29635,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.232,0.7426049276607936
29635,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
29751,0,avg_vehicle_number,12.36111111111111,12.36111111111111,34.367999999999995,0.6403307986757707
29751,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
29828,0,avg_vehicle_number,12.25,12.25,34.367999999999995,0.6435637802607076
29828,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
29938,0,avg_vehicle_number,6.166666666666667,6.166666666666667,34.04977777777778,0.8188926016811988
29938,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
30039,0,avg_vehicle_number,4.194444444444445,4.194444444444445,31.504000000000005,0.8668599401839625
30039,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
30140,0,avg_vehicle_number,7.166666666666667,7.166666666666667,31.504000000000005,0.7725156593871678
30140,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
30193,0,avg_vehicle_number,7.166666666666667,7.166666666666667,31.504000000000005,0.7725156593871678
30193,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
30270,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30270,0,throughput_queueratio,0.4,0.9875299281723863,3,0.5958433093907954
30314,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30314,0,throughput_queueratio,0.6000000000000001,0.9875299281723863,3,0.7291766427241289
30346,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30346,0,throughput_queueratio,0.32499999999999996,0.9875299281723863,3,0.5458433093907954
30414,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30414,0,throughput_queueratio,0.22499999999999995,0.9875299281723863,3,0.4791766427241287
