step,tl_id,reward_type,previous,current,max,reward
10734,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
10757,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.45955555555556,0.8444257974409803
10757,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
10816,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
10816,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
10908,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
10908,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
10961,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
10961,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
11047,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
11047,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
11100,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
11100,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
11195,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
11195,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
11260,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
11260,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
11352,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
11352,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
11423,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
11423,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
11464,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.23200000000002,0.8604844100654158
11464,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
11523,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
11523,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
11618,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
11618,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
11719,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
11719,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
11817,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
11817,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
11885,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
11885,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
12007,0,avg_vehicle_number,8.666666666666666,8.666666666666666,37.232,0.7672253258845438
12007,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
12060,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
12060,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
12131,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
12131,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
12214,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
12214,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
12249,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
12249,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
12323,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
12323,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
12400,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
12400,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
12519,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
12519,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
12626,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
12626,0,throughput_queueratio,0.95,0.7880087789305665,3,0.8960029263101887
12667,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
12667,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
12693,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
12693,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
12758,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
12758,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
12811,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
12811,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
12837,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555555,0.8500574427824833
12837,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
12893,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.82311111111112,0.8740727172818024
12893,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
13009,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
13009,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
13026,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
13026,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
13076,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
13076,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
13165,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13165,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
13212,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
13212,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
13259,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
13259,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
13324,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
13324,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
13365,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
13365,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
13376,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
13376,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
13396,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
13396,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
13470,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
13470,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
13553,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
13553,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
13666,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
13666,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
13779,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13779,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
13808,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
13808,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
13903,0,avg_vehicle_number,8.86111111111111,8.86111111111111,37.23200000000002,0.7620028171704151
13903,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
13941,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.45955555555556,0.8120438367273383
13941,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
13991,0,avg_vehicle_number,6.972222222222222,6.972222222222222,37.232,0.8127357589648092
13991,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
14101,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
14101,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
14154,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
14154,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
14204,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
14204,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
14305,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
14305,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
14394,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
14394,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
14465,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
14465,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
14482,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
14482,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
14556,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
14556,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
14603,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
14603,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
14623,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
14623,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
14733,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14733,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
14744,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
14744,0,throughput_queueratio,0.875,0.812948922585794,3,0.854316307528598
14770,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.82311111111111,0.7953681655829288
14770,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
14868,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
14868,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
14972,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
14972,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
15001,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
15001,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
15018,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
15018,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
15128,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.5048888888889,0.6544450343967867
15128,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
15163,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
15163,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
15258,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
15258,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
15314,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
15314,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15382,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.5048888888889,0.7020580359204027
15382,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
15444,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15444,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
15512,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15512,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
15526,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15526,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
15597,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
15597,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
15620,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.82311111111111,0.6751648502610129
15620,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
15691,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
15691,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
15789,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
15789,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
15902,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.5048888888889,0.6695946257906644
15902,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
15949,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
15949,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
16068,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
16068,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
16151,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
16151,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
16222,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
16222,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
16263,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
16263,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
16352,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
16352,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
16408,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
16408,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
16530,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.5048888888889,0.679694353386583
16530,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
16574,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
16574,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
16690,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
16690,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
16752,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
16752,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
16826,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
16826,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
16930,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
16930,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
17037,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.8231111111111,0.712370638336844
17037,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
17051,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.8231111111111,0.7130861342613792
17051,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
17074,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
17074,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
17169,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
17169,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
17261,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
17261,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
17332,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
17332,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
17376,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
17376,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
17438,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
17438,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
17539,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
17539,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
17559,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
17559,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
17579,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
17579,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
17668,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
17668,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
17682,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
17682,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
17750,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17750,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
17827,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
17827,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
17901,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
17901,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
17918,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
17918,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
18019,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.82311111111111,0.678742329883689
18019,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
18042,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18042,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
18059,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
18059,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
18115,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
18115,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
18207,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.82311111111111,0.6551309643740268
18207,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
18224,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
18224,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
18292,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
18292,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
18408,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
18408,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
18488,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
18488,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
18559,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
18559,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
18570,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
18570,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
18641,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
18641,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
18763,0,avg_vehicle_number,18.75,18.75,38.504888888888885,0.5130488480539268
18763,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
18855,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
18855,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
18923,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
18923,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
18964,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
18964,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
19074,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
19074,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
19127,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
19127,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
19153,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
19153,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
19179,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
19179,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
19283,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
19283,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
19381,0,avg_vehicle_number,18.75,18.75,38.5048888888889,0.5130488480539269
19381,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
19503,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
19503,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
19595,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
19595,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
19675,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
19675,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
19776,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
19776,0,throughput_queueratio,0.625,0.5261372705506784,3,0.5920457568502261
19817,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
19817,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
19852,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
19852,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
19923,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
19923,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
20018,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
20018,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
20065,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
20065,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
20106,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
20106,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
20117,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
20117,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
20164,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
20164,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
20184,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
20184,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
20270,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
20270,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
20332,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
20332,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
20373,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
20373,0,throughput_queueratio,0.475,0.5510774142059058,3,0.5003591380686353
20408,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
20408,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
20515,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
20515,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
20568,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
20568,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
20600,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
20600,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
20707,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
20707,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
20733,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
20733,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
20783,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
20783,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
20902,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.5048888888889,0.6328027609769611
20902,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
20943,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20943,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
21014,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
21014,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
21025,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
21025,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
21123,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
21123,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
21245,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21245,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
21283,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21283,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
21363,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
21363,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
21425,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
