step,tl_id,reward_type,previous,current,max,reward
21140,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
21184,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
21184,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
21246,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
21246,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
21305,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
21305,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
21403,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
21403,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
21450,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
21450,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
21491,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
21491,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
21553,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
21553,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
21579,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
21579,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
21611,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
21611,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
21694,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
21694,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
21798,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
21798,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
21896,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21896,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
21994,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
21994,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
22104,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
22104,0,throughput_queueratio,0.7749999999999998,0.5884876296887469,3,0.7128292098962489
22169,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22169,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
22189,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
22189,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
22245,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
22245,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
22304,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22304,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
22396,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
22396,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
22485,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
22485,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
22514,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
22514,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
22615,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
22615,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
22737,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
22737,0,throughput_queueratio,0.8,0.5261372705506783,3,0.7087124235168928
22769,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22769,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
22852,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22852,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
22947,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
22947,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
23036,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23036,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
23059,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23059,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
23142,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
23142,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
23180,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23180,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
23206,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
23206,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
23238,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
23238,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
23297,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
23297,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
23308,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
23308,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
23349,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23349,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
23378,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
23378,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
23455,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
23455,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
23565,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
23565,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,3,0.5753790901835595
23636,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.82311111111111,0.5592545104863083
23636,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
23722,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
23722,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
23835,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
23835,0,throughput_queueratio,0.675,0.5261372705506783,3,0.6253790901835594
23912,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
23912,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
23950,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
23950,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
24006,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
24006,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
24035,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
24035,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
24136,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
24136,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
24216,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
24216,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
24245,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24245,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
24277,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24277,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
24384,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
24384,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
24503,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
24503,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
24592,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24592,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
24627,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
24627,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
24704,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24704,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
24778,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
24778,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
24840,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
24840,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
24929,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
24929,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
25000,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
25000,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
25056,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25056,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
25076,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
25076,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
25162,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
25162,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
25254,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
25254,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
25355,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
25355,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
25459,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
25459,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
25524,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
25524,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
25580,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
25580,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
25591,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
25591,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
25608,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
25608,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
25673,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
25673,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
25765,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
25765,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
25866,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.82311111111111,0.3996989193149555
25866,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
25922,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25922,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
26017,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
26017,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
26139,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
26139,0,throughput_queueratio,0.75,0.28297086991221065,3,0.5943236233040702
26159,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26159,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
26209,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26209,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
26265,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26265,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
26363,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.8231111111111,0.44692165033427955
26363,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
26470,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
26470,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
26505,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
26505,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
26534,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
26534,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
26641,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.8231111111111,0.3896819763714625
26641,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
26742,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
26742,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
26819,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
26819,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
26935,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
26935,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
26970,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
26970,0,throughput_queueratio,0.925,0.28920590582601746,3,0.7130686352753391
27005,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
27005,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
27016,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
27016,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
27036,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27036,0,throughput_queueratio,0.05,0.2517956903431763,3,0.11726523011439209
27152,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
27152,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
27169,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
27169,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
27264,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.82311111111112,0.4519301218060262
27264,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
27305,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
27305,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
27364,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
27364,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
27432,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
27432,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
27521,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
27521,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
27640,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
27640,0,throughput_queueratio,0.7,0.26426576217079,3,0.5547552540569299
27660,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
27660,0,throughput_queueratio,0.95,0.2580307262569831,3,0.7193435754189944
27773,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
27773,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
27862,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
27862,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
27912,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
27912,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
28007,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
28007,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
28063,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
28063,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
28107,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
28107,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
28136,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
28136,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
28186,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
28186,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
28275,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
28275,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
28373,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
28373,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
28480,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
28480,0,throughput_queueratio,0.7749999999999998,0.3079110135674381,3,0.6193036711891459
28518,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28518,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
28562,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
28562,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
28603,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
28603,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
28632,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
28632,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
28676,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
28676,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
28786,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
28786,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
28860,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28860,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
28961,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28961,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
28987,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28987,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
29085,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
29085,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
29207,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
29207,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
29248,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
29248,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
29346,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.18666666666666,0.7279445996275604
29346,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
29408,0,avg_vehicle_number,11.694444444444445,11.694444444444445,35.64088888888888,0.6718812350359138
29408,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
29479,0,avg_vehicle_number,7.083333333333333,7.083333333333333,35.64088888888888,0.8012582302474062
29479,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
29598,0,avg_vehicle_number,7.444444444444445,7.444444444444445,32.776888888888884,0.7728751966155014
29598,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
29645,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.503999999999994,0.760171547881045
29645,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
29767,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.503999999999994,0.760171547881045
29767,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
29850,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,31.18577777777777,0.9216166913692851
29850,0,throughput_queueratio,0.9750000000000002,0.9750598563447725,3,0.9750199521149243
29954,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.503999999999994,0.8227738276620958
29954,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
29965,0,avg_vehicle_number,6.027777777777778,6.027777777777778,31.503999999999994,0.8086662716550984
29965,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
29985,0,avg_vehicle_number,6.666666666666667,6.666666666666667,31.503999999999994,0.7883866598950398
29985,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
30008,0,avg_vehicle_number,4.861111111111111,4.861111111111111,31.503999999999994,0.8456986061734665
30008,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
30028,0,avg_vehicle_number,4.75,4.75,31.503999999999994,0.8492254951752158
30028,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
30093,0,avg_vehicle_number,6.666666666666667,6.666666666666667,31.503999999999994,0.7883866598950398
30093,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
30200,0,avg_vehicle_number,7.722222222222222,7.722222222222222,31.503999999999994,0.754881214378421
30200,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
30313,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30313,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,3,0.8958433093907955
30396,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30396,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,3,0.9291766427241286
30485,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30485,0,throughput_queueratio,0.6499999999999999,0.9875299281723863,3,0.7625099760574621
30496,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30496,0,throughput_queueratio,0.7,0.9875299281723863,3,0.7958433093907954
30516,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30516,0,throughput_queueratio,0.05,1.0,3,0.3666666666666667
