step,veh_id,ttime
20375,6_1844,181
20379,6_1846,182
20379,6_1849,176
20380,6_1851,171
20380,6_1852,168
20381,6_1850,175
20382,6_1854,167
20383,6_1867,159
20383,6_1894,129
20384,6_1863,166
20384,6_1880,145
20385,6_1895,128
20385,6_1916,105
20386,6_1866,165
20386,6_1930,88
20386,6_1951,65
20388,6_1870,161
20388,6_1973,41
20389,6_1943,75
20390,6_1879,154
20390,6_1974,40
20392,6_1884,150
20393,6_1977,40
20395,6_1885,150
20397,6_1890,148
20399,6_1891,148
20402,6_1978,46
20402,6_1982,43
20403,6_1913,127
20403,6_1985,41
20405,6_1922,118
20406,6_1923,117
20407,6_1986,42
20411,6_1927,118
20412,6_1988,44
20413,6_1928,118
20414,6_1993,43
20417,6_1997,41
20421,6_1942,110
20422,6_1941,113
20423,6_1749,342
20423,6_1949,104
20424,6_1810,270
20426,6_1762,330
20427,6_1819,263
20428,6_1732,367
20428,6_1777,313
20429,6_1843,234
20430,6_1738,362
20431,6_1781,310
20431,6_1841,239
20433,6_1809,281
20433,6_1816,272
20433,6_1858,222
20434,6_1783,311
20435,6_1838,246
20435,6_1856,227
20437,6_1792,305
20439,6_1805,292
20440,6_1820,273
20440,6_1848,241
20441,6_1861,221
20442,6_1865,216
20442,6_1869,210
20443,6_1868,214
20444,6_1903,177
20445,6_1825,274
20445,6_1904,175
20446,6_1831,268
20447,6_1909,171
20448,6_1871,213
20449,6_1911,167
20450,6_1901,188
20451,6_1853,246
20451,6_1918,163
20451,6_1924,158
20451,6_1946,136
20452,6_1958,122
20453,6_1953,129
20454,6_1837,268
20454,6_1971,109
20455,6_1859,241
20455,6_1980,97
20457,6_1860,240
20457,6_1991,87
20458,6_1864,235
20459,6_1999,81
20460,6_2007,71
20461,6_1872,224
20461,6_1967,121
20462,6_1968,120
20465,6_1987,101
20466,6_1873,226
20467,6_1990,99
20468,6_1902,204
20469,6_1956,142
20469,6_2000,88
20469,6_2040,42
20471,6_1908,198
20471,6_2005,84
20475,6_1910,196
20477,6_1912,192
20477,6_2009,82
20478,6_2014,81
20480,6_1920,190
20480,6_2032,62
20481,6_2054,37
20485,6_1940,177
20486,6_1950,166
20488,6_1961,155
20491,6_1979,136
20493,6_2002,109
20493,6_2060,42
20494,6_2008,102
20496,6_2016,97
20499,6_2045,66
20500,6_2064,44
20500,6_2070,35
20503,6_2069,41
20509,6_2072,38
20513,6_2075,39
20513,6_2076,36
20516,6_2071,48
20522,6_2078,42
20523,6_2079,40
20529,6_2081,43
20537,6_2098,40
20539,6_2096,45
20544,6_1733,482
20544,6_1742,472
20546,6_1743,471
20547,6_1648,586
20547,6_1731,488
20548,6_1766,445
20550,6_1659,574
20550,6_1735,483
20550,6_1765,450
20550,6_1774,438
20551,6_1655,581
20551,6_1778,434
20553,6_1804,407
20554,6_1661,577
20554,6_1808,403
20555,6_1773,446
20556,6_1684,551
20557,6_1787,431
20558,6_1688,546
20558,6_1827,384
20560,6_1696,542
20560,6_1790,430
20560,6_1828,383
20562,6_1797,424
20562,6_1893,308
20564,6_1833,383
20564,6_1900,302
20565,6_1697,546
20565,6_1718,521
20566,6_1836,380
20566,6_1929,271
20567,6_1734,502
20567,6_1935,265
20568,6_1862,353
20569,6_1936,264
20570,6_1747,492
20571,6_1754,484
20571,6_1938,263
20572,6_1878,337
20572,6_1970,228
20574,6_1770,468
20574,6_2006,187
20575,6_1883,335
20575,6_2023,168
20576,6_1776,461
20577,6_2033,158
20578,6_1886,334
20579,6_2035,157
20580,6_2041,150
20582,6_1806,433
20582,6_1887,335
20582,6_2055,137
20583,6_1811,428
20584,6_1812,427
20584,6_1892,333
20584,6_2063,130
20585,6_1896,328
20585,6_2077,114
20586,6_1822,418
20586,6_2065,129
20588,6_1905,322
20588,6_2095,95
20589,6_1906,320
20590,6_1834,406
20592,6_1875,361
20597,6_1959,266
20599,6_1962,262
20599,6_1965,256
20601,6_1964,261
20602,6_1976,244
20603,6_1960,269
20603,6_1972,251
20604,6_1966,258
20604,6_1981,243
20604,6_1983,240
20605,6_1994,232
20605,6_2011,212
20606,6_1969,257
20606,6_1984,239
20608,6_1975,253
20608,6_2013,212
20609,6_1992,239
20609,6_2022,197
20610,6_1998,233
20612,6_2001,231
20612,6_2004,228
20613,6_2017,213
20613,6_2018,210
20613,6_2027,195
20615,6_2034,186
20616,6_2049,178
20617,6_2026,202
20618,6_2019,212
20618,6_2028,197
20618,6_2062,163
20619,6_2083,141
20619,6_2093,129
20621,6_2088,135
20622,6_2020,213
20622,6_2031,196
20623,6_2030,199
20624,6_2043,192
20624,6_2061,171
20624,6_2103,119
20626,6_2105,118
20627,6_2133,89
20629,6_2047,194
20629,6_2137,83
20630,6_2066,172
20630,6_2094,137
20631,6_2052,190
20631,6_2084,150
20631,6_2151,71
20633,6_2059,183
20635,6_2067,175
20636,6_2102,134
20637,6_2074,169
20641,6_2080,166
20641,6_2123,115
20641,6_2134,100
20643,6_2086,160
20643,6_2141,94
20645,6_2100,146
20646,6_2142,95
20646,6_2188,41
20647,6_2136,104
20648,6_2155,82
20649,6_2145,96
20650,6_2159,81
20650,6_2192,40
20651,6_2149,94
20654,6_2169,73
20656,6_2153,93
20656,6_2182,56
20658,6_2161,87
20659,6_2189,51
20661,6_2164,86
20661,6_2196,48
20663,6_2167,85
20666,6_2180,72
20670,6_2207,44
20671,6_2181,74
20672,6_2186,70
20673,6_2212,41
20678,6_2198,63
20679,6_2205,56
20688,6_2015,291
20688,6_2042,259
20689,6_2012,295
20689,6_2021,285
20690,6_2044,258
20693,6_2050,253
20693,6_2104,190
20695,6_2056,249
20696,6_2024,288
20696,6_2057,247
20696,6_2090,206
20697,6_2037,273
20697,6_2109,185
20701,6_2073,235
20701,6_2111,183
20702,6_2085,221
20702,6_2126,173
20703,6_2087,219
20704,6_2128,172
20705,6_2048,268
20705,6_2143,155
20706,6_2089,219
20706,6_2092,216
20707,6_2165,131
20708,6_2091,217
20708,6_2204,84
20709,6_2097,214
20710,6_2101,210
20710,6_2215,71
20712,6_2106,206
20712,6_2232,56
20714,6_2110,199
20715,6_2108,206
20716,6_2118,195
20717,6_2162,145
20718,6_2130,182
20719,6_2171,135
20720,6_2139,175
20721,6_2178,130
20722,6_2140,175
20722,6_2183,125
20725,6_2147,171
20726,6_2194,116
20727,6_2150,169
20729,6_2152,169
20730,6_2197,116
20731,6_2203,110
20731,6_2262,40
20733,6_2168,154
20734,6_2170,152
20734,6_2213,101
20736,6_2172,149
20736,6_2214,100
20739,6_2216,97
20740,6_2200,122
20741,6_2217,96
20743,6_2211,112
20744,6_2230,91
20745,6_2221,97
20749,6_2222,99
20751,6_2225,100
20751,6_2280,38
20753,6_2281,37
20755,6_2256,71
20756,6_2268,58
20757,6_2287,34
20758,6_2270,57
20760,6_2272,57
20760,6_2286,40
20761,6_2273,56
20772,6_2292,45
20775,6_2299,40
20779,6_2305,37
20780,6_2307,35
20796,6_2315,40
20797,6_2311,47
20802,6_2107,295
20802,6_2113,288
20803,6_2124,274
20804,6_2115,284
20807,6_2114,290
20807,6_2120,284
20807,6_2127,272
20808,6_2131,270
20808,6_2157,242
20809,6_2122,283
20810,6_2138,266
20811,6_2125,279
20811,6_2195,199
20812,6_2184,214
20813,6_2199,197
20814,6_2202,194
20814,6_2210,182
20816,6_2224,170
20817,6_2174,230
20817,6_2208,190
20817,6_2241,149
20818,6_2166,241
20819,6_2227,169
20819,6_2250,142
20820,6_2187,218
20820,6_2239,155
20820,6_2304,74
20822,6_2244,151
20822,6_2338,40
20823,6_2206,198
20824,6_2260,135
20825,6_2209,195
20826,6_2341,41
20828,6_2218,189
20829,6_2265,134
20831,6_2220,190
20832,6_2274,126
20833,6_2298,98
20835,6_2236,175
20836,6_2238,173
20836,6_2301,96
20836,6_2350,40
20837,6_2255,154
20837,6_2302,94
20839,6_2297,106
20840,6_2312,89
20841,6_2300,103
20841,6_2356,38
20842,6_2309,93
20842,6_2314,88
20844,6_2316,87
20844,6_2320,84
20847,6_2353,47
20848,6_2324,83
20851,6_2329,80
20853,6_2334,76
20853,6_2336,74
20855,6_2344,66
20857,6_2357,51
20858,6_2363,47
20858,6_2366,43
20858,6_2367,40
20865,6_2368,44
20867,6_2376,40
20871,6_2385,32
20878,6_2384,42
20886,6_2387,43
20888,6_2394,40
20889,6_2397,37
20892,6_1876,659
20893,6_1931,595
20895,6_2400,39
20896,6_2402,37
20897,6_2121,372
20910,6_1948,592
20910,6_2135,370
20914,6_1889,664
20914,6_1957,586
20916,6_1898,656
20917,6_2046,483
20920,6_1921,635
20921,6_1963,586
20921,6_1995,547
20923,6_1996,546
20925,6_2053,482
20926,6_1934,625
20927,6_2010,536
20928,6_2058,479
20928,6_2148,372
20929,6_2068,469
20929,6_2154,366
20930,6_2082,453
20930,6_2158,361
20931,6_1945,617
20932,6_2160,360
20933,6_2116,415
20934,6_2099,437
20934,6_2163,359
20935,6_2119,413
20937,6_2132,400
20937,6_2144,386
20939,6_2175,351
20940,6_2117,421
20940,6_2156,374
20940,6_2176,349
20942,6_2190,336
20943,6_1989,577
20943,6_2191,334
20944,6_2177,350
20945,6_2003,562
20945,6_2129,412
20945,6_2228,294
20947,6_2243,277
20948,6_2025,538
20948,6_2252,269
20949,6_2029,535
20949,6_2185,349
20950,6_2242,283
20950,6_2258,263
20951,6_2036,526
20952,6_2247,279
20952,6_2267,255
20953,6_2038,527
20954,6_2254,272
20954,6_2278,244
20955,6_2039,528
20955,6_2261,264
20955,6_2296,223
20957,6_2269,257
20957,6_2335,178
20959,6_2051,519
20959,6_2354,158
20960,6_2112,447
20960,6_2362,147
20961,6_2291,235
20962,6_2369,143
20963,6_2146,409
20963,6_2333,187
20963,6_2346,172
20965,6_2173,380
20965,6_2347,171
20965,6_2359,158
20968,6_2179,371
20969,6_2392,123
20971,6_2360,161
20972,6_2193,360
20974,6_2370,152
20974,6_2386,135
20976,6_2201,357
20976,6_2431,84
20977,6_2377,149
20978,6_2383,143
20978,6_2441,74
20981,6_2423,98
20982,6_2388,141
20982,6_2411,113
20983,6_2395,133
20984,6_2438,81
20985,6_2406,122
20986,6_2219,346
20987,6_2226,339
20988,6_2223,343
20989,6_2415,116
20991,6_2437,91
20992,6_2458,67
20992,6_2476,44
20993,6_2444,82
20993,6_2463,60
20994,6_2231,340
20994,6_2478,43
20996,6_2448,82
20996,6_2462,64
20998,6_2379,166
20998,6_2459,72
20999,6_2487,40
21000,6_2234,342
21000,6_2488,38
21001,6_2233,344
21002,6_2235,342
21002,6_2461,73
21004,6_2240,339
21007,6_2442,100
21007,6_2472,66
21008,6_2474,63
21009,6_2495,40
21010,6_2443,102
21010,6_2496,38
21013,6_2259,323
21015,6_2497,40
21016,6_2264,322
21021,6_2271,318
21023,6_2277,314
21026,6_2229,374
21027,6_2237,365
21027,6_2245,356
21030,6_2248,353
21030,6_2257,341
21031,6_2246,357
21032,6_2249,352
21032,6_2275,325
21034,6_2253,348
21036,6_2313,283
21039,6_2319,280
21039,6_2342,252
21040,6_2321,278
21040,6_2330,268
21041,6_2326,274
21042,6_2337,261
21043,6_2345,250
21045,6_2361,236
21045,6_2371,224
21046,6_2375,218
21048,6_2331,273
21048,6_2393,200
21049,6_2389,207
21050,6_2339,266
21050,6_2405,187
21051,6_2440,148
21052,6_2343,262
21052,6_2407,186
21052,6_2418,175
21053,6_2348,257
21053,6_2468,117
21054,6_2414,182
21056,6_2477,109
21057,6_2493,91
21058,6_2352,259
21059,6_2445,150
21059,6_2522,58
21060,6_2374,235
21061,6_2524,55
21062,6_2452,145
21064,6_2382,230
21064,6_2391,219
21064,6_2483,110
21064,6_2523,61
21065,6_2519,68
21066,6_2398,213
21066,6_2544,39
21067,6_2401,210
21068,6_2539,47
21069,6_2404,209
21072,6_2427,184
21075,6_2428,185
21076,6_2549,43
21080,6_2436,182
21081,6_2469,142
21084,6_2470,143
21086,6_2561,38
21087,6_2479,137
21088,6_2507,105
21091,6_2565,39
21092,6_2516,98
21094,6_2567,39
21096,6_2520,96
21098,6_2541,74
21099,6_2576,34
21101,6_2560,55
21106,6_2580,36
21115,6_2581,42
21133,6_2602,37
21135,6_2596,46
21141,6_2604,42
21145,6_2606,40
21146,6_2605,44
21147,6_2607,39
21154,6_2410,287
21155,6_2456,229
21156,6_2417,280
21156,6_2419,277
21157,6_2422,275
21159,6_2433,264
21160,6_2466,226
21161,6_2439,259
21161,6_2489,198
21163,6_2426,277
21163,6_2449,249
21163,6_2491,194
21164,6_2504,185
21165,6_2435,267
21165,6_2450,248
21166,6_2446,256
21167,6_2467,230
21167,6_2513,177
21168,6_2451,248
21168,6_2515,172
21170,6_2480,219
21170,6_2531,158
21171,6_2455,248
21172,6_2533,157
21173,6_2564,122
21175,6_2481,221
21175,6_2574,112
21176,6_2471,236
21177,6_2475,232
21177,6_2590,95
21178,6_2484,221
21178,6_2600,84
21179,6_2486,219
21180,6_2490,214
21180,6_2510,194
21180,6_2628,51
21181,6_2501,205
21183,6_2505,201
21184,6_2514,191
21186,6_2530,176
21187,6_2518,188
21187,6_2639,45
21189,6_2534,171
21189,6_2537,168
21191,6_2546,162
21191,6_2552,155
21193,6_2547,161
21193,6_2553,155
21194,6_2554,154
21195,6_2555,153
21197,6_2571,138
21199,6_2609,95
21199,6_2652,44
21202,6_2569,145
21202,6_2585,126
21203,6_2586,124
21203,6_2629,71
21204,6_2649,52
21206,6_2594,120
21209,6_2660,44
21210,6_2623,89
21210,6_2653,52
21211,6_2627,85
21213,6_2638,74
21213,6_2663,45
21215,6_2666,43
21215,6_2669,39
21217,6_2647,68
21218,6_2671,36
21220,6_2670,41
21220,6_2674,35
21221,6_2655,61
21231,6_2512,242
21232,6_2289,509
21232,6_2517,237
21233,6_2526,228
21234,6_2457,311
21234,6_2535,218
21235,6_2536,216
21236,6_2528,226
21238,6_2308,492
21238,6_2538,216
21238,6_2563,189
21239,6_2322,476
21240,6_2568,185
21242,6_2572,181
21243,6_2573,179
21245,6_2325,479
21245,6_2545,216
21245,6_2578,175
21246,6_2358,440
21246,6_2551,210
21247,6_2579,174
21248,6_2378,417
21248,6_2577,181
21249,6_2570,191
21249,6_2591,165
21250,6_2473,306
21251,6_2608,148
21253,6_2588,172
21253,6_2615,142
21254,6_2494,287
21254,6_2624,132
21255,6_2508,271
21255,6_2603,158
21256,6_2611,149
21256,6_2643,111
21258,6_2644,110
21259,6_2527,251
21259,6_2658,95
21260,6_2618,145
21261,6_2540,236
21261,6_2673,81
21262,6_2626,134
21262,6_2676,78
21262,6_2691,60
21265,6_2542,238
21265,6_2625,140
21265,6_2699,53
21266,6_2635,129
21267,6_2656,107
21267,6_2687,70
21268,6_2548,236
21270,6_2678,83
21270,6_2696,62
21271,6_2550,237
21272,6_2566,219
21274,6_2587,196
21276,6_2592,189
21280,6_2598,189
21281,6_2633,148
21282,6_2719,47
21283,6_2634,148
21284,6_2723,44
21286,6_2637,146
21288,6_2650,135
21289,6_2731,40
21290,6_2657,127
21291,6_2732,39
21297,6_2661,130
21298,6_2668,124
21298,6_2736,43
21298,6_2739,39
21299,6_2672,120
21302,6_2697,91
21303,6_2703,87
21304,6_2740,42
21306,6_2710,82
21309,6_2711,83
21310,6_2748,40
21311,6_2751,38
21315,6_2752,39
21320,6_2754,41
21322,6_2755,40
21325,6_2756,40
21331,6_2263,639
21332,6_2251,649
21332,6_2757,44
21335,6_2761,44
21335,6_2762,41
21336,6_2769,39
21337,6_2276,627
21338,6_2771,38
21345,6_2266,649
21345,6_2290,614
21346,6_2279,633
21346,6_2282,630
21347,6_2317,590
21348,6_2283,629
21348,6_2293,614
21351,6_2284,629
21351,6_2327,582
21352,6_2294,615
21353,6_2351,555
21354,6_2285,629
21354,6_2355,552
21355,6_2295,615
21356,6_2365,540
21357,6_2303,614
21357,6_2390,513
21358,6_2323,594
21358,6_2399,504
21360,6_2288,632
21360,6_2328,588
21360,6_2420,481
21361,6_2306,615
21361,6_2434,465
21364,6_2332,589
21367,6_2616,250
21367,6_2622,244
21370,6_2662,203
21371,6_2614,257
21371,6_2631,241
21372,6_2665,201
21373,6_2612,262
21373,6_2640,232
21374,6_2617,254
21378,6_2689,179
21379,6_2675,191
21380,6_2695,173
21381,6_2692,178
21381,6_2746,114
21383,6_2681,192
21383,6_2777,78
21384,6_2685,189
21386,6_2700,173
21386,6_2707,165
21387,6_2715,157
21387,6_2789,67
21389,6_2717,156
21389,6_2733,137
21389,6_2798,60
21390,6_2806,50
21391,6_2743,127
21392,6_2721,155
21395,6_2730,147
21397,6_2738,139
21397,6_2747,127
21399,6_2765,109
21400,6_2759,117
21400,6_2766,107
21402,6_2773,103
21403,6_2788,86
21404,6_2775,102
21405,6_2805,68
21405,6_2831,37
21407,6_2810,64
21410,6_2793,87
21411,6_2811,65
21411,6_2834,39
21414,6_2813,66
21415,6_2818,62
21417,6_2825,56
21417,6_2837,41
21418,6_2827,54
21422,6_2843,39
21428,6_2844,42
21428,6_2846,36
21430,6_2845,41
21439,6_2803,104
21440,6_2778,135
21440,6_2807,99
21442,6_2783,131
21442,6_2808,98
21442,6_2821,86
21444,6_2824,82
21445,6_2790,125
21445,6_2828,77
21446,6_2838,69
21449,6_2792,126
21450,6_2826,85
21450,6_2848,61
21451,6_2804,113
21451,6_2835,78
21451,6_2850,59
21453,6_2823,94
21453,6_2859,51
21455,6_2839,75
21455,6_2860,50
21457,6_2841,74
21458,6_2855,61
21458,6_2861,50
21460,6_2878,35
21461,6_2864,50
21462,6_2865,48
21466,6_2876,44
21471,6_2879,43
21472,6_2880,41
21474,6_2884,40
21483,6_2889,43
21485,6_2888,48
21487,6_2900,36
21496,6_2340,712
21498,6_2310,749
21499,6_2453,580
21500,6_2318,740
21501,6_2460,574
21502,6_2465,567
21503,6_2373,678
21504,6_2349,709
21504,6_2482,551
21505,6_2364,692
21505,6_2381,670
21505,6_2492,540
21506,6_2396,655
21507,6_2372,685
21507,6_2525,503
21508,6_2380,676
21508,6_2412,637
21510,6_2413,637
21510,6_2529,501
21511,6_2558,467
21513,6_2559,466
21514,6_2403,655
21514,6_2416,639
21514,6_2582,442
21515,6_2575,451
21517,6_2421,635
21517,6_2589,437
21518,6_2408,653
21518,6_2409,650
21519,6_2429,629
21519,6_2593,434
21520,6_2424,636
21520,6_2597,430
21522,6_2430,630
21522,6_2599,429
21523,6_2425,636
21523,6_2620,406
21526,6_2447,615
21526,6_2632,394
21527,6_2432,633
21528,6_2499,553
21528,6_2641,386
21529,6_2454,607
21529,6_2646,381
21530,6_2503,548
21531,6_2464,599
21531,6_2648,380
21532,6_2485,575
21532,6_2509,545
21532,6_2651,378
21534,6_2667,361
21536,6_2511,548
21536,6_2694,331
21537,6_2521,538
21539,6_2498,567
21539,6_2556,498
21539,6_2720,302
21541,6_2500,565
21542,6_2502,563
21542,6_2557,499
21546,6_2683,352
21547,6_2636,411
21548,6_2645,401
21548,6_2686,348
21550,6_2688,347
21550,6_2702,333
21551,6_2682,360
21552,6_2693,343
21553,6_2684,356
21553,6_2704,333
21553,6_2714,322
21554,6_2728,306
21556,6_2690,350
21556,6_2750,284
21558,6_2701,344
21559,6_2780,249
21560,6_2713,332
21560,6_2800,225
21561,6_2705,338
21561,6_2716,327
21562,6_2729,311
21562,6_2833,189
21563,6_2852,169
21564,6_2734,311
21565,6_2722,326
21566,6_2725,324
21566,6_2874,146
21566,6_2883,135
21567,6_2758,285
21569,6_2727,324
21569,6_2895,124
21570,6_2763,283
21570,6_2774,269
21571,6_2899,122
21572,6_2779,265
21572,6_2904,117
21573,6_2764,284
21574,6_2907,115
21575,6_2768,282
21575,6_2782,260
21577,6_2785,257
21580,6_2776,276
21580,6_2912,115
21581,6_2781,268
21581,6_2915,110
21582,6_2787,259
21583,6_2794,257
21583,6_2916,109
21584,6_2957,66
21586,6_2960,64
21587,6_2784,269
21587,6_2964,60
21588,6_2801,250
21590,6_2871,174
21592,6_2872,173
21594,6_2862,189
21595,6_2853,200
21595,6_2886,161
21596,6_2882,167
21597,6_2858,196
21597,6_2896,151
21598,6_2894,155
21599,6_2873,177
21599,6_2914,132
21600,6_2898,151
21600,6_2945,96
21602,6_2910,140
21602,6_2949,93
21604,6_2966,73
21605,6_2919,132
21605,6_2922,128
21606,6_2974,67
21606,6_2993,45
21607,6_2924,127
21607,6_2933,117
21608,6_2961,85
21611,6_2979,66
21612,6_2965,84
21614,6_2967,80
21614,6_3005,39
21617,6_2981,69
21618,6_2982,67
21619,6_3006,41
21621,6_3008,37
21623,6_3001,52
21624,6_3007,43
21629,6_3011,42
21631,6_3015,41
21633,6_3016,40
21656,7_21,35
21660,7_24,36
21664,7_28,34
21666,7_27,39
21670,7_31,37
21677,7_35,41
21687,7_43,44
21696,6_2901,242
21696,6_2908,236
21697,6_2923,219
21697,6_2927,213
21697,6_2954,179
21698,6_2926,217
21699,6_2930,209
21700,6_2929,213
21701,6_2946,196
21701,6_2955,180
21702,6_3018,109
21703,6_2948,195
21704,6_2934,211
21704,6_3021,105
21706,7_0,101
21707,7_2,99
21708,6_2952,196
21708,6_2962,181
21709,7_30,77
21710,6_2953,195
21710,6_2959,186
21710,7_29,81
21711,6_2969,178
21712,7_32,77
21713,6_2963,183
21713,7_50,62
21715,6_2973,178
21715,6_2978,172
21715,7_46,68
21717,6_2976,176
21717,6_3009,137
21718,6_3017,128
21719,7_71,46
21720,6_2980,174
21720,7_69,50
21723,6_3019,127
21725,7_85,39
21726,6_3003,153
21726,6_3023,124
21727,7_40,86
21728,7_11,117
21728,7_56,71
21728,7_82,45
21730,7_58,70
21731,7_6,116
21732,7_78,53
21733,7_87,44
21733,7_91,39
21735,7_97,35
21736,7_23,113
21737,7_20,117
21737,7_95,40
21739,7_98,36
21741,7_38,103
21742,7_42,98
21744,7_63,80
21748,7_68,79
21751,7_73,75
21753,7_89,62
21757,7_116,39
21760,7_120,38
21761,7_121,36
21773,6_2506,789
21774,6_2584,696
21774,6_2737,408
21777,6_2741,407
21778,6_2532,765
21779,6_2543,753
21779,6_2595,691
21779,6_2796,409
21780,6_2753,398
21781,6_2562,731
21781,6_2610,676
21782,6_2767,395
21783,6_2613,674
21784,6_2619,668
21785,6_2770,395
21786,6_2583,711
21786,6_2772,393
21787,6_2601,691
21788,6_2786,392
21790,6_2709,565
21790,6_2802,387
21791,6_2735,426
21791,6_2817,379
21792,6_2621,672
21793,6_2706,573
21794,6_2654,636
21794,6_2829,379
21795,6_2712,568
21795,6_2812,389
21796,6_2664,626
21797,6_2630,668
21797,6_2875,271
21798,6_2680,609
21799,6_2642,655
21799,6_2877,272
21800,6_2708,578
21801,6_2892,261
21803,6_2659,639
21804,6_2718,570
21804,6_2925,243
21805,6_2903,259
21806,6_2677,621
21807,6_2928,243
21808,6_2679,620
21808,6_2726,565
21808,6_2931,241
21809,6_2742,436
21810,6_2698,600
21810,6_2937,234
21811,6_2744,435
21812,6_2760,428
21812,6_2938,233
21813,6_2724,572
21813,6_2956,220
21814,6_2797,414
21815,6_2972,215
21816,6_2985,213
21817,6_2745,438
21818,6_2991,209
21820,6_2749,440
21820,6_2815,411
21820,6_3025,186
21821,6_3010,199
21822,6_2791,423
21822,6_2830,405
21822,7_1,187
21823,6_2819,409
21824,6_2840,403
21825,6_2863,307
21826,6_2836,406
21828,6_2849,324
21828,6_2870,306
21829,6_2897,286
21829,7_3,191
21831,7_7,190
21834,6_2885,304
21835,6_2902,291
21836,6_2887,302
21836,6_2905,287
21837,6_2891,300
21838,6_2906,288
21840,6_2909,288
21840,6_2917,285
21842,6_2920,284
21843,7_16,62
21844,7_18,57
21845,6_3020,214
21846,7_37,46
21847,6_2918,290
21847,6_2998,231
21848,6_2932,278
21849,6_2936,276
21850,6_2935,279
21851,6_2941,266
21853,6_2940,271
21853,6_2951,261
21856,6_2971,257
21858,6_2943,272
21858,6_2986,252
21859,7_81,39
21860,6_2944,271
21861,6_2968,265
21861,6_2990,254
21862,6_2996,247
21863,6_3013,238
21864,7_26,68
21865,6_2995,253
21866,6_3000,247
21868,7_34,70
21868,7_99,39
21870,7_44,67
21871,6_3014,243
21872,7_52,68
21873,7_9,229
21875,7_17,91
21878,7_19,88
21878,7_64,69
21880,7_86,57
21881,6_2795,552
21881,7_25,88
21882,7_88,57
21883,7_60,77
21883,7_92,56
21885,6_2842,504
21885,7_65,74
21887,7_109,52
21888,7_114,48
21889,7_70,75
21890,7_115,48
21893,6_2847,506
21895,6_2851,503
21895,6_2867,482
21897,6_2799,565
21898,6_2856,498
21899,6_2809,557
21899,6_2857,497
21900,6_2921,423
21903,6_2868,487
21906,6_2814,558
21906,6_2869,488
21907,6_2890,468
21910,6_2947,404
21911,6_2816,560
21912,6_2911,448
21912,6_2992,352
21913,6_2820,558
21914,6_2939,417
21914,6_3004,339
21915,6_2950,405
21915,6_3022,319
21917,6_3024,319
21919,6_2822,561
21919,7_5,313
21920,6_2958,400
21920,7_8,311
21921,6_2832,551
21922,6_2854,525
21922,6_2977,379
21922,7_10,310
21923,7_14,303
21924,6_2866,514
21925,6_2983,376
21925,7_15,302
21926,6_2984,375
21926,7_47,278
21927,6_2881,499
21927,7_45,282
21929,7_79,247
21930,6_2893,488
21930,6_2988,373
21931,6_2913,463
21932,6_2994,368
21934,6_2942,434
21934,6_2999,365
21934,7_108,224
21935,7_148,185
21936,7_4,332
21937,7_164,170
21941,7_54,284
21942,7_49,293
21943,7_61,281
21944,7_53,290
21945,7_77,267
21945,7_90,254
21946,7_67,278
21946,7_96,246
21947,7_83,263
21947,7_93,253
21948,7_94,251
21949,7_84,262
21949,7_100,246
21950,7_107,238
21951,7_101,245
21951,7_104,242
21953,7_105,237
21953,7_117,234
21953,7_124,225
21954,7_131,220
21954,7_137,214
21956,7_118,234
21957,7_135,220
21957,7_138,214
21958,7_122,233
21958,7_155,200
21963,7_133,227
21963,7_151,209
21964,7_132,230
21964,7_157,204
21965,7_144,219
21966,7_182,180
21969,7_160,206
21970,7_147,220
21970,7_187,180
21971,7_168,200
21972,7_142,228
21972,7_172,197
21972,7_204,164
21974,7_177,194
21974,7_191,180
21974,7_209,159
21975,7_227,144
21977,7_238,135
21978,7_179,195
21979,7_208,167
21979,7_213,161
21979,7_252,122
21980,7_271,104
21982,7_230,148
21982,7_285,92
21983,7_218,161
21983,7_245,134
21984,7_240,139
21984,7_253,124
21984,7_281,98
21985,7_273,106
21985,7_296,84
21987,7_249,134
21987,7_315,62
21988,7_329,53
21989,7_288,96
21989,7_297,85
21991,7_254,128
21992,7_274,110
21994,7_313,75
21995,7_279,111
21995,7_308,81
21995,7_335,52
21996,7_330,58
21996,7_341,42
21997,7_314,75
21998,7_343,41
21999,7_340,48
22002,7_318,74
22004,7_325,73
22004,7_347,44
22004,7_351,38
22005,7_349,42
22006,7_333,65
22007,7_336,61
22010,7_337,62
22011,7_355,42
22013,7_358,41
22015,7_359,40
22017,7_368,37
22020,7_360,43
22022,7_375,39
22028,7_377,42
22030,7_379,41
22032,7_380,40
22040,7_381,45
22041,7_399,35
22042,7_384,45
22043,7_392,43
22048,7_406,34
22064,7_416,40
22071,7_419,41
22075,7_418,48
22078,7_130,226
22078,7_421,45
22079,7_74,262
22080,7_123,236
22081,7_134,226
22082,7_103,250
22082,7_170,204
22085,7_113,248
22085,7_174,201
22087,7_126,241
22087,7_141,229
22088,7_127,239
22088,7_146,225
22088,7_190,195
22089,7_192,193
22091,7_198,186
22092,7_154,220
22092,7_202,181
22094,7_143,234
22094,7_220,168
22095,7_258,149
22096,7_270,145
22097,7_158,222
22098,7_149,232
22098,7_175,211
22098,7_247,155
22099,7_194,200
22100,7_153,231
22102,7_173,221
22102,7_199,194
22102,7_301,132
22103,7_176,213
22103,7_203,189
22103,7_306,130
22105,7_196,203
22105,7_219,182
22105,7_323,124
