step,tl_id,reward_type,previous,current,max,reward
10463,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
10463,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
10504,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111111,0.9127094972067039
10504,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
10554,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
10554,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
10625,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
10625,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
10666,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
10666,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
10782,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
10782,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
10811,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
10811,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
10906,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10906,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
10989,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
10989,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
11084,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
11084,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
11128,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
11128,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
11247,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
11247,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
11270,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11270,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
11320,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
11320,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
11433,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
11433,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
11444,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
11444,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
11512,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
11512,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
11616,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
11616,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
11732,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.5048888888889,0.7136005817443096
11732,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
11851,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
11851,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
11946,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
11946,0,throughput_queueratio,0.95,0.7880087789305665,3,0.8960029263101887
11978,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
11978,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
12013,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
12013,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
12057,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
12057,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
12098,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
12098,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
12142,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
12142,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
12255,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
12255,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
12266,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
12266,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12328,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
12328,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
12339,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.8231111111111,0.8318584577342247
12339,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
12431,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111112,0.7796272552431542
12431,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
12484,0,avg_vehicle_number,6.75,6.75,38.82311111111111,0.8261344903379431
12484,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
12513,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12513,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
12623,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
12623,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
12694,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
12694,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
12807,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
12807,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
12821,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
12821,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
12838,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
12838,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
12876,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
12876,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
12899,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
12899,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
13000,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13000,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
13095,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.55022222222222,0.8047059937505918
13095,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
13196,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111112,0.7917906859602528
13196,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
13279,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
13279,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
13326,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.8231111111111,0.856185319168422
13326,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
13430,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
13430,0,throughput_queueratio,0.35,0.7880087789305665,3,0.49600292631018883
13525,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
13525,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
13641,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
13641,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
13664,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
13664,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
13738,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
13738,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
13785,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13785,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
13799,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13799,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
13888,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
13888,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
13944,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
13944,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
13982,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.45955555555556,0.8268269057487836
13982,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
14047,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
14047,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
14064,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.18666666666667,0.8508787243947858
14064,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
14105,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
14105,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
14218,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
14218,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
14277,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
14277,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
14300,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
14300,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
14347,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.82311111111111,0.8289964740360839
14347,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
14448,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
14448,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
14564,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
14564,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
14632,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
14632,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
14709,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
14709,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
14759,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
14759,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
14827,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
14827,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
14877,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
14877,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
14972,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
14972,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
15052,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
15052,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
15138,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
15138,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
15197,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.55022222222222,0.7662389925196478
15197,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
15316,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15316,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
15432,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
15432,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
15503,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
15503,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
15565,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
15565,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
15687,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
15687,0,throughput_queueratio,0.475,0.7880087789305665,3,0.5793362596435222
15773,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
15773,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
15847,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
15847,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
15957,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.8231111111111,0.6830353054309002
15957,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
15977,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
15977,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
16000,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
16000,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
16059,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
16059,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
16145,0,avg_vehicle_number,12.5,12.5,38.8231111111111,0.6780268339591538
16145,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
16249,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
16249,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
16314,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.82311111111112,0.7567313856580273
16314,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
16349,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
16349,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
16441,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
16441,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
16458,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
16458,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
16508,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.5048888888889,0.7698704926358558
16508,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
16543,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
16543,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
16602,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
16602,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
16664,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
16664,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
16732,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
16732,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
16752,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
16752,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
16832,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
16832,0,throughput_queueratio,0.125,0.7630686352753392,3,0.3376895450917797
16906,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
16906,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
16938,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.45955555555556,0.7451680482969905
16938,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
17045,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
17045,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
17149,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
17149,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17262,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
17262,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
17336,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
17336,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
17446,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
17446,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
17469,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
17469,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
17504,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
17504,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
17539,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
17539,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
17640,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
17640,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
17723,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
17723,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
17782,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
17782,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
17856,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.82311111111112,0.7982301492810697
17856,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
17885,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
17885,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
17956,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
17956,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
18069,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
18069,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
18191,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
18191,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
18235,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
18235,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
18246,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
18246,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
18344,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
18344,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
18370,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18370,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
18408,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
18408,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
18515,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
18515,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
18598,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.82311111111111,0.6193561681472661
18598,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
18627,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
18627,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
18737,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111111,0.6236491436944775
18737,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
18847,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
18847,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
18888,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
18888,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
18941,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
18941,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
19006,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
19006,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
19107,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
19107,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
19118,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
19118,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
19204,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
19204,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
19242,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
19242,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
19355,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
19355,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
19432,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
19432,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
19545,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
19545,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
19565,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
19565,0,throughput_queueratio,0.8999999999999998,0.6196628092577812,3,0.8065542697525935
19609,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
19609,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
19701,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19701,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
19814,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
19814,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
19861,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
19861,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
19941,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
19941,0,throughput_queueratio,0.35,0.5884876296887469,3,0.4294958765629156
19985,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
19985,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
20041,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.5048888888889,0.6190959878110718
20041,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
20136,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
20136,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
20246,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
20246,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
20314,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
20314,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
20328,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
20328,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
20348,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
20348,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
20437,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
20437,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
20553,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
20553,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
20627,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
20627,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
20674,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
20674,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
20742,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
20742,0,throughput_queueratio,0.35,0.5884876296887469,3,0.4294958765629156
20780,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
20780,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
20869,0,avg_vehicle_number,14.25,14.25,38.82311111111112,0.6329505907134354
20869,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
20964,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
20964,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
21056,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
21056,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
21148,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
21148,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
21189,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
21189,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
21269,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
21269,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
21322,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
21322,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
21414,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
21414,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
21494,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
21494,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
21517,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
