step,tl_id,reward_type,previous,current,max,reward
20910,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
20954,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
20954,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
20986,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
20986,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
21054,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
21054,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
21125,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
21125,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
21181,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
21181,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
21210,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
21210,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
21239,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
21239,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
21274,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21274,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
21291,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
21291,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
21317,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
21317,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
21370,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21370,0,throughput_queueratio,0.175,0.5573124501197126,3,0.30243748337323756
21492,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.82311111111111,0.4869894221082516
21492,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
21557,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21557,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
21601,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
21601,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
21723,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21723,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
21752,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21752,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
21808,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21808,0,throughput_queueratio,0.2,0.5510774142059058,3,0.31702580473530195
21912,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
21912,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
21995,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
21995,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
22036,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
22036,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
22059,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
22059,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
22088,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
22088,0,throughput_queueratio,0.15000000000000002,0.5261372705506783,3,0.27537909018355944
22105,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22105,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
22206,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
22206,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
22271,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
22271,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
22315,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
22315,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
22380,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
22380,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
22421,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22421,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
22522,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
22522,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
22644,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
22644,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
22724,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22724,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
22834,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
22834,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
22899,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22899,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
22985,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
22985,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
23011,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
23011,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
23103,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
23103,0,throughput_queueratio,0.175,0.5510774142059057,3,0.30035913806863523
23153,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
23153,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
23218,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
23218,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
23319,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
23319,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
23435,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
23435,0,throughput_queueratio,0.8,0.5261372705506783,3,0.7087124235168928
23515,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
23515,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
23595,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
23595,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
23636,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
23636,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
23719,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
23719,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
23769,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
23769,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
23831,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
23831,0,throughput_queueratio,0.375,0.5760175578611332,3,0.44200585262037767
23917,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
23917,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
23988,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
23988,0,throughput_queueratio,0.675,0.5261372705506783,3,0.6253790901835594
24041,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
24041,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
24151,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
24151,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
24273,0,avg_vehicle_number,18.694444444444443,18.694444444444443,38.504888888888885,0.5144916662819151
24273,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
24359,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
24359,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
24448,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
24448,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
24537,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
24537,0,throughput_queueratio,0.7,0.5510774142059057,3,0.6503591380686352
24599,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
24599,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
24676,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
24676,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
24795,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
24795,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
24827,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
24827,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
24895,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
24895,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
24945,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
24945,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
25025,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
25025,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
25084,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
25084,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
25146,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
25146,0,throughput_queueratio,0.4499999999999999,0.5261372705506784,3,0.47537909018355934
25160,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
25160,0,throughput_queueratio,0.475,0.48249201915403017,3,0.47749733971801006
25180,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
25180,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
25212,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
25212,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
25235,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
25235,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,3,0.3066739824421388
25345,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
25345,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
25425,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
25425,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
25436,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
25436,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
25510,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25510,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
25593,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
25593,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
25715,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.5048888888889,0.41710143589270066
25715,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
25810,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25810,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
25923,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25923,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
25979,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
25979,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
25993,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25993,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
26112,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
26112,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
26147,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
26147,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
26176,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
26176,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
26253,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
26253,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
26342,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
26342,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
26461,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.8231111111111,0.4562230973532374
26461,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
26472,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26472,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
26528,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
26528,0,throughput_queueratio,0.05,0.43261173184357526,3,0.17753724394785841
26560,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
26560,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
26592,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
26592,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
26603,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
26603,0,throughput_queueratio,0.22499999999999995,0.37026137270550663,3,0.2734204575685022
26653,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
26653,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
26739,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26739,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
26834,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
26834,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
26950,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
26950,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
26997,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
26997,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
27047,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
27047,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
27169,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
27169,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
27192,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27192,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
27227,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
27227,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
27301,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27301,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
27318,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
27318,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
27416,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
27416,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
27517,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
27517,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
27612,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27612,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
27698,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27698,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
27730,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27730,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
27852,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
27852,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
27902,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27902,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
28009,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
28009,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
28116,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
28116,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
28181,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28181,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
28228,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
28228,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
28254,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28254,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
28274,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
28274,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
28312,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28312,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
28422,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
28422,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
28532,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
28532,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
28636,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.82311111111111,0.5370741368257166
28636,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
28716,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
28716,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
28772,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
28772,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
28879,0,avg_vehicle_number,23.305555555555557,23.305555555555557,37.232,0.3740450269779878
28879,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
28914,0,avg_vehicle_number,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
28914,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
28928,0,avg_vehicle_number,20.27777777777778,20.27777777777778,37.232,0.45536694838370817
28928,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
28978,0,avg_vehicle_number,18.0,18.0,36.913777777777774,0.5123771912926218
28978,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
29085,0,avg_vehicle_number,19.083333333333332,19.083333333333332,36.913777777777774,0.48302952225004814
29085,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
29183,0,avg_vehicle_number,12.305555555555555,12.305555555555555,36.913777777777774,0.6666405798497399
29183,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
29221,0,avg_vehicle_number,10.083333333333334,10.083333333333334,36.913777777777774,0.7268409266037372
29221,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
29334,0,avg_vehicle_number,13.444444444444445,13.444444444444445,34.367999999999995,0.6088092282226361
29334,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
29360,0,avg_vehicle_number,14.11111111111111,14.11111111111111,34.367999999999995,0.5894113387130147
29360,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
29386,0,avg_vehicle_number,12.666666666666666,12.666666666666666,34.367999999999995,0.6314400993171942
29386,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
29433,0,avg_vehicle_number,10.027777777777779,10.027777777777779,34.367999999999995,0.7082234119594455
29433,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
29552,0,avg_vehicle_number,15.055555555555555,15.055555555555555,34.367999999999995,0.5619309952410511
29552,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
29614,0,avg_vehicle_number,15.055555555555555,15.055555555555555,34.367999999999995,0.5619309952410511
29614,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
29709,0,avg_vehicle_number,8.277777777777779,8.277777777777779,34.367999999999995,0.7591428719222015
29709,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
29813,0,avg_vehicle_number,5.027777777777778,5.027777777777778,34.367999999999995,0.8537075832816057
29813,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
29866,0,avg_vehicle_number,6.694444444444445,6.694444444444445,34.367999999999995,0.8052128595075522
29866,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
29880,0,avg_vehicle_number,7.25,7.25,34.367999999999995,0.7890479515828678
29880,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
29924,0,avg_vehicle_number,5.222222222222222,5.222222222222222,32.776888888888884,0.8406736453869935
29924,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
30028,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30028,0,throughput_queueratio,0.32499999999999996,0.9875299281723863,3,0.5458433093907954
30087,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30087,0,throughput_queueratio,0.825,0.9875299281723863,3,0.8791766427241288
30104,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30104,0,throughput_queueratio,0.4499999999999999,0.9875299281723863,3,0.6291766427241287
