step,tl_id,max_length
14001,0,15
14002,0,15
14003,0,15
14004,0,15
14005,0,15
14006,0,16
14007,0,16
14008,0,16
14009,0,17
14010,0,16
14011,0,16
14012,0,15
14013,0,14
14014,0,13
14015,0,12
14016,0,12
14017,0,11
14018,0,10
14019,0,9
14020,0,9
14021,0,9
14022,0,9
14023,0,9
14024,0,10
14025,0,10
14026,0,10
14027,0,9
14028,0,9
14029,0,9
14030,0,9
14031,0,9
14032,0,9
14033,0,9
14034,0,9
14035,0,9
14036,0,9
14037,0,10
14038,0,11
14039,0,11
14040,0,11
14041,0,12
14042,0,12
14043,0,12
14044,0,12
14045,0,12
14046,0,12
14047,0,12
14048,0,12
14049,0,12
14050,0,12
14051,0,12
14052,0,12
14053,0,12
14054,0,12
14055,0,12
14056,0,12
14057,0,12
14058,0,12
14059,0,13
14060,0,13
14061,0,13
14062,0,13
14063,0,13
14064,0,13
14065,0,13
14066,0,13
14067,0,13
14068,0,13
14069,0,13
14070,0,13
14071,0,13
14072,0,13
14073,0,13
14074,0,13
14075,0,13
14076,0,13
14077,0,13
14078,0,13
14079,0,13
14080,0,13
14081,0,13
14082,0,13
14083,0,13
14084,0,14
14085,0,14
14086,0,14
14087,0,14
14088,0,14
14089,0,14
14090,0,14
14091,0,14
14092,0,14
14093,0,14
14094,0,14
14095,0,14
14096,0,14
14097,0,14
14098,0,14
14099,0,15
14100,0,15
14101,0,16
14102,0,16
14103,0,16
14104,0,16
14105,0,16
14106,0,16
14107,0,16
14108,0,16
14109,0,16
14110,0,16
14111,0,16
14112,0,16
14113,0,16
14114,0,16
14115,0,16
14116,0,16
14117,0,16
14118,0,16
14119,0,16
14120,0,16
14121,0,16
14122,0,16
14123,0,16
14124,0,16
14125,0,16
14126,0,16
14127,0,16
14128,0,16
14129,0,16
14130,0,16
14131,0,16
14132,0,16
14133,0,16
14134,0,16
14135,0,17
14136,0,17
14137,0,17
14138,0,17
14139,0,17
14140,0,17
14141,0,17
14142,0,17
14143,0,18
14144,0,18
14145,0,18
14146,0,18
14147,0,18
14148,0,18
14149,0,18
14150,0,18
14151,0,18
14152,0,18
14153,0,18
14154,0,19
14155,0,19
14156,0,19
14157,0,19
14158,0,19
14159,0,19
14160,0,20
14161,0,20
14162,0,20
14163,0,20
14164,0,20
14165,0,20
14166,0,20
14167,0,21
14168,0,21
14169,0,21
14170,0,21
14171,0,21
14172,0,21
14173,0,21
14174,0,21
14175,0,21
14176,0,21
14177,0,21
14178,0,21
14179,0,21
14180,0,21
14181,0,21
14182,0,21
14183,0,21
14184,0,21
14185,0,21
14186,0,21
14187,0,21
14188,0,21
14189,0,21
14190,0,21
14191,0,21
14192,0,21
14193,0,21
14194,0,21
14195,0,21
14196,0,21
14197,0,21
14198,0,21
14199,0,21
14200,0,21
14201,0,21
14202,0,21
14203,0,21
14204,0,21
14205,0,21
14206,0,21
14207,0,21
14208,0,21
14209,0,21
14210,0,21
14211,0,21
14212,0,21
14213,0,21
14214,0,21
14215,0,21
14216,0,21
14217,0,21
14218,0,21
14219,0,20
14220,0,20
14221,0,19
14222,0,20
14223,0,18
14224,0,17
14225,0,17
14226,0,16
14227,0,16
14228,0,15
14229,0,15
14230,0,14
14231,0,13
14232,0,12
14233,0,12
14234,0,12
14235,0,12
14236,0,12
14237,0,12
14238,0,12
14239,0,12
14240,0,12
14241,0,12
14242,0,12
14243,0,12
14244,0,12
14245,0,12
14246,0,12
14247,0,12
14248,0,12
14249,0,12
14250,0,12
14251,0,12
14252,0,12
14253,0,12
14254,0,12
14255,0,12
14256,0,12
14257,0,11
14258,0,11
14259,0,10
14260,0,10
14261,0,10
14262,0,10
14263,0,10
14264,0,10
14265,0,10
14266,0,11
14267,0,11
14268,0,11
14269,0,11
14270,0,11
14271,0,11
14272,0,11
14273,0,11
14274,0,11
14275,0,11
14276,0,11
14277,0,11
14278,0,11
14279,0,11
14280,0,11
14281,0,11
14282,0,11
14283,0,11
14284,0,11
14285,0,11
14286,0,11
14287,0,11
14288,0,11
14289,0,11
14290,0,11
14291,0,11
14292,0,11
14293,0,11
14294,0,11
14295,0,12
14296,0,12
14297,0,12
14298,0,12
14299,0,12
14300,0,12
14301,0,12
14302,0,12
14303,0,12
14304,0,12
14305,0,12
14306,0,12
14307,0,12
14308,0,12
14309,0,12
14310,0,12
14311,0,13
14312,0,13
14313,0,13
14314,0,13
14315,0,13
14316,0,13
14317,0,13
14318,0,13
14319,0,13
14320,0,13
14321,0,13
14322,0,13
14323,0,13
14324,0,13
14325,0,14
14326,0,14
14327,0,14
14328,0,14
14329,0,14
14330,0,14
14331,0,14
14332,0,15
14333,0,15
14334,0,15
14335,0,15
14336,0,15
14337,0,15
14338,0,15
14339,0,15
14340,0,15
14341,0,15
14342,0,15
14343,0,15
14344,0,15
14345,0,15
14346,0,15
14347,0,15
14348,0,15
14349,0,15
14350,0,15
14351,0,15
14352,0,15
14353,0,15
14354,0,15
14355,0,15
14356,0,16
14357,0,16
14358,0,16
14359,0,16
14360,0,16
14361,0,16
14362,0,16
14363,0,16
14364,0,16
14365,0,16
14366,0,16
14367,0,15
14368,0,15
14369,0,15
14370,0,15
14371,0,15
14372,0,15
14373,0,15
14374,0,15
14375,0,15
14376,0,15
14377,0,15
14378,0,15
14379,0,15
14380,0,15
14381,0,15
14382,0,15
14383,0,15
14384,0,15
14385,0,15
14386,0,15
14387,0,15
14388,0,15
14389,0,15
14390,0,15
14391,0,15
14392,0,15
14393,0,15
14394,0,15
14395,0,15
14396,0,15
14397,0,15
14398,0,15
14399,0,15
14400,0,15
14401,0,15
14402,0,15
14403,0,15
14404,0,15
14405,0,15
14406,0,15
14407,0,15
14408,0,15
14409,0,15
14410,0,15
14411,0,15
14412,0,15
14413,0,15
14414,0,15
14415,0,15
14416,0,15
14417,0,15
14418,0,15
14419,0,15
14420,0,15
14421,0,15
14422,0,15
14423,0,15
14424,0,15
14425,0,15
14426,0,15
14427,0,15
14428,0,15
14429,0,15
14430,0,15
14431,0,15
14432,0,15
14433,0,15
14434,0,15
14435,0,15
14436,0,15
14437,0,15
14438,0,16
14439,0,16
14440,0,16
14441,0,16
14442,0,16
14443,0,16
14444,0,16
14445,0,16
14446,0,16
14447,0,16
14448,0,16
14449,0,16
14450,0,17
14451,0,17
14452,0,18
14453,0,18
14454,0,18
14455,0,19
14456,0,19
14457,0,19
14458,0,19
14459,0,19
14460,0,19
14461,0,19
14462,0,19
14463,0,19
14464,0,19
14465,0,19
14466,0,19
14467,0,19
14468,0,19
14469,0,19
14470,0,19
14471,0,19
14472,0,19
14473,0,19
14474,0,19
14475,0,19
14476,0,19
14477,0,19
14478,0,19
14479,0,19
14480,0,19
14481,0,19
14482,0,19
14483,0,20
14484,0,20
14485,0,20
14486,0,20
14487,0,20
14488,0,20
14489,0,20
14490,0,20
14491,0,20
14492,0,20
14493,0,20
14494,0,20
14495,0,20
14496,0,20
14497,0,20
14498,0,20
14499,0,20
14500,0,20
14501,0,20
14502,0,20
14503,0,20
14504,0,20
14505,0,20
14506,0,20
14507,0,20
14508,0,20
14509,0,20
14510,0,20
14511,0,21
14512,0,21
14513,0,21
14514,0,22
14515,0,22
14516,0,22
14517,0,22
14518,0,22
14519,0,22
14520,0,22
14521,0,22
14522,0,22
14523,0,22
14524,0,22
14525,0,22
14526,0,22
14527,0,23
14528,0,22
14529,0,22
14530,0,22
14531,0,22
14532,0,22
14533,0,22
14534,0,22
14535,0,22
14536,0,22
14537,0,22
14538,0,22
14539,0,22
14540,0,23
14541,0,23
14542,0,23
14543,0,23
14544,0,23
14545,0,23
14546,0,23
14547,0,23
14548,0,23
14549,0,23
14550,0,23
14551,0,23
14552,0,23
14553,0,23
14554,0,23
14555,0,23
14556,0,22
14557,0,22
14558,0,22
14559,0,22
14560,0,22
14561,0,22
14562,0,22
14563,0,22
14564,0,22
14565,0,22
14566,0,23
14567,0,23
14568,0,22
14569,0,22
14570,0,22
14571,0,22
14572,0,22
14573,0,22
14574,0,20
14575,0,20
14576,0,19
14577,0,19
14578,0,18
14579,0,18
14580,0,18
14581,0,18
14582,0,18
14583,0,18
14584,0,18
14585,0,18
14586,0,18
14587,0,18
14588,0,18
14589,0,18
14590,0,18
14591,0,18
14592,0,18
14593,0,18
14594,0,18
14595,0,18
14596,0,18
14597,0,18
14598,0,18
14599,0,19
14600,0,19
14601,0,20
14602,0,20
14603,0,20
14604,0,20
14605,0,20
14606,0,20
14607,0,20
14608,0,20
14609,0,20
14610,0,20
14611,0,20
14612,0,20
14613,0,20
14614,0,20
14615,0,20
14616,0,21
14617,0,21
14618,0,21
14619,0,21
14620,0,21
14621,0,21
14622,0,21
14623,0,21
14624,0,21
14625,0,21
14626,0,21
14627,0,21
14628,0,21
14629,0,21
14630,0,21
14631,0,21
14632,0,21
14633,0,21
14634,0,20
14635,0,20
14636,0,19
14637,0,18
14638,0,17
14639,0,16
14640,0,15
14641,0,15
14642,0,15
14643,0,15
14644,0,15
14645,0,15
14646,0,15
14647,0,15
14648,0,15
14649,0,15
14650,0,16
14651,0,16
14652,0,16
14653,0,16
14654,0,17
14655,0,17
14656,0,18
14657,0,18
14658,0,18
14659,0,18
14660,0,18
14661,0,19
14662,0,19
14663,0,19
14664,0,19
14665,0,19
14666,0,19
14667,0,20
14668,0,20
14669,0,20
14670,0,20
14671,0,20
14672,0,20
14673,0,20
14674,0,20
14675,0,20
14676,0,20
14677,0,20
14678,0,19
14679,0,19
14680,0,18
14681,0,17
14682,0,16
14683,0,15
14684,0,15
14685,0,14
14686,0,13
14687,0,12
14688,0,11
14689,0,10
14690,0,10
14691,0,10
14692,0,10
14693,0,11
14694,0,11
14695,0,11
14696,0,11
14697,0,11
14698,0,11
14699,0,11
14700,0,11
14701,0,11
14702,0,11
14703,0,11
14704,0,11
14705,0,11
14706,0,11
14707,0,11
14708,0,11
14709,0,11
14710,0,11
14711,0,11
14712,0,11
14713,0,11
14714,0,11
14715,0,11
14716,0,11
14717,0,12
14718,0,12
14719,0,12
14720,0,12
14721,0,12
14722,0,12
14723,0,12
14724,0,12
14725,0,12
14726,0,12
14727,0,12
14728,0,12
14729,0,12
14730,0,12
14731,0,12
14732,0,12
14733,0,12
14734,0,12
14735,0,12
14736,0,12
14737,0,12
14738,0,12
14739,0,12
14740,0,12
14741,0,12
14742,0,12
14743,0,12
14744,0,12
14745,0,12
14746,0,12
14747,0,12
14748,0,12
14749,0,12
14750,0,12
14751,0,12
14752,0,13
14753,0,13
14754,0,13
14755,0,13
14756,0,13
14757,0,13
14758,0,13
14759,0,13
14760,0,13
14761,0,14
14762,0,14
14763,0,14
14764,0,14
14765,0,14
14766,0,14
14767,0,14
14768,0,14
14769,0,14
14770,0,14
14771,0,14
14772,0,14
14773,0,14
14774,0,14
14775,0,14
14776,0,14
14777,0,14
14778,0,15
14779,0,15
14780,0,15
14781,0,15
14782,0,15
14783,0,15
14784,0,16
14785,0,16
14786,0,16
14787,0,16
14788,0,16
14789,0,16
14790,0,16
14791,0,16
14792,0,16
14793,0,16
14794,0,16
14795,0,16
14796,0,16
14797,0,16
14798,0,16
14799,0,16
14800,0,16
14801,0,16
14802,0,16
14803,0,16
14804,0,16
14805,0,17
14806,0,17
14807,0,17
14808,0,17
14809,0,17
14810,0,17
14811,0,17
14812,0,17
14813,0,17
14814,0,17
14815,0,17
14816,0,17
14817,0,17
14818,0,17
14819,0,17
14820,0,17
14821,0,17
14822,0,17
14823,0,17
14824,0,17
14825,0,17
14826,0,17
14827,0,17
14828,0,17
14829,0,17
14830,0,17
14831,0,17
14832,0,17
14833,0,17
14834,0,18
14835,0,18
14836,0,18
14837,0,18
14838,0,18
14839,0,18
14840,0,18
14841,0,18
14842,0,18
14843,0,18
14844,0,18
14845,0,18
14846,0,18
14847,0,18
14848,0,18
14849,0,18
14850,0,18
14851,0,18
14852,0,18
14853,0,18
14854,0,18
14855,0,18
14856,0,18
14857,0,18
14858,0,18
14859,0,18
14860,0,18
14861,0,18
14862,0,19
14863,0,19
14864,0,20
14865,0,21
14866,0,20
14867,0,20
14868,0,20
14869,0,20
14870,0,20
14871,0,20
14872,0,20
14873,0,20
14874,0,20
14875,0,20
14876,0,20
14877,0,20
14878,0,21
14879,0,21
14880,0,22
14881,0,22
14882,0,23
14883,0,23
14884,0,23
14885,0,23
14886,0,23
14887,0,23
14888,0,23
14889,0,23
14890,0,23
14891,0,24
14892,0,24
14893,0,24
14894,0,24
14895,0,24
14896,0,24
14897,0,24
14898,0,24
14899,0,24
14900,0,24
14901,0,24
14902,0,24
14903,0,24
14904,0,24
14905,0,24
14906,0,25
14907,0,25
14908,0,25
14909,0,25
14910,0,26
14911,0,26
14912,0,26
14913,0,25
14914,0,25
14915,0,24
14916,0,23
14917,0,22
14918,0,21
14919,0,20
14920,0,20
14921,0,20
14922,0,20
14923,0,20
14924,0,21
14925,0,21
14926,0,22
14927,0,22
14928,0,22
14929,0,22
14930,0,23
14931,0,23
14932,0,23
14933,0,23
14934,0,23
14935,0,23
14936,0,23
14937,0,23
14938,0,23
14939,0,23
14940,0,23
14941,0,23
14942,0,23
14943,0,23
14944,0,23
14945,0,23
14946,0,24
14947,0,24
14948,0,24
14949,0,24
14950,0,24
14951,0,24
14952,0,24
14953,0,24
14954,0,24
14955,0,24
14956,0,24
14957,0,24
14958,0,24
14959,0,24
14960,0,24
14961,0,24
14962,0,24
14963,0,24
14964,0,24
14965,0,24
14966,0,24
14967,0,24
14968,0,24
14969,0,25
14970,0,25
14971,0,25
14972,0,25
14973,0,25
14974,0,25
14975,0,25
14976,0,25
14977,0,26
14978,0,26
14979,0,26
14980,0,26
14981,0,25
14982,0,24
14983,0,23
14984,0,23
14985,0,24
14986,0,25
14987,0,25
14988,0,25
14989,0,25
14990,0,25
14991,0,25
14992,0,25
14993,0,25
14994,0,25
14995,0,25
14996,0,25
14997,0,25
14998,0,26
14999,0,26
15000,0,26
15001,0,27
15002,0,27
15003,0,27
15004,0,27
15005,0,27
15006,0,27
15007,0,27
15008,0,26
15009,0,26
15010,0,25
15011,0,24
15012,0,23
15013,0,24
15014,0,23
15015,0,22
15016,0,21
15017,0,20
15018,0,19
15019,0,19
15020,0,18
15021,0,17
15022,0,17
15023,0,16
15024,0,16
15025,0,16
15026,0,16
15027,0,17
15028,0,16
15029,0,15
15030,0,15
15031,0,16
15032,0,16
15033,0,15
15034,0,15
15035,0,16
15036,0,14
15037,0,15
15038,0,15
15039,0,14
15040,0,15
15041,0,16
15042,0,15
15043,0,16
15044,0,17
15045,0,18
15046,0,18
15047,0,19
15048,0,19
15049,0,20
15050,0,20
15051,0,21
15052,0,22
15053,0,22
15054,0,22
15055,0,22
15056,0,22
15057,0,22
15058,0,22
15059,0,22
15060,0,22
15061,0,22
15062,0,22
15063,0,22
15064,0,23
15065,0,23
15066,0,23
15067,0,23
15068,0,23
15069,0,24
15070,0,24
15071,0,24
15072,0,25
15073,0,25
15074,0,25
15075,0,25
15076,0,25
15077,0,25
15078,0,25
15079,0,25
15080,0,25
15081,0,25
15082,0,25
15083,0,25
15084,0,25
15085,0,25
15086,0,25
15087,0,25
15088,0,25
15089,0,25
15090,0,25
15091,0,26
15092,0,26
15093,0,26
15094,0,26
15095,0,26
15096,0,26
15097,0,26
15098,0,26
15099,0,26
15100,0,26
15101,0,26
15102,0,26
15103,0,26
15104,0,26
15105,0,26
15106,0,26
15107,0,26
15108,0,26
15109,0,27
15110,0,27
15111,0,27
15112,0,27
15113,0,27
15114,0,27
15115,0,27
15116,0,27
15117,0,27
15118,0,28
15119,0,28
15120,0,29
15121,0,29
15122,0,29
15123,0,29
15124,0,29
15125,0,29
15126,0,29
15127,0,29
15128,0,29
15129,0,29
15130,0,29
15131,0,29
15132,0,29
15133,0,29
15134,0,29
15135,0,29
15136,0,29
15137,0,29
15138,0,29
15139,0,29
15140,0,29
15141,0,29
15142,0,29
15143,0,30
15144,0,30
15145,0,30
15146,0,30
15147,0,30
15148,0,30
15149,0,30
15150,0,31
15151,0,31
15152,0,31
15153,0,31
15154,0,31
15155,0,31
15156,0,31
15157,0,31
15158,0,31
15159,0,31
15160,0,31
15161,0,31
15162,0,31
15163,0,31
15164,0,31
15165,0,31
15166,0,31
15167,0,31
15168,0,31
15169,0,31
15170,0,31
15171,0,31
15172,0,31
15173,0,31
15174,0,31
15175,0,31
15176,0,31
15177,0,31
15178,0,31
15179,0,31
15180,0,31
15181,0,31
15182,0,31
15183,0,31
15184,0,31
15185,0,31
15186,0,31
15187,0,31
15188,0,31
15189,0,31
15190,0,31
15191,0,32
15192,0,32
15193,0,32
15194,0,32
15195,0,32
15196,0,32
15197,0,32
15198,0,33
15199,0,33
15200,0,33
15201,0,33
15202,0,33
15203,0,33
15204,0,33
15205,0,34
15206,0,34
15207,0,34
15208,0,34
15209,0,34
15210,0,34
15211,0,34
15212,0,34
15213,0,34
15214,0,34
15215,0,34
15216,0,34
15217,0,34
15218,0,34
15219,0,34
15220,0,34
15221,0,34
15222,0,34
15223,0,34
15224,0,34
15225,0,34
15226,0,34
15227,0,34
15228,0,34
15229,0,34
15230,0,34
15231,0,34
15232,0,34
15233,0,34
15234,0,34
15235,0,34
15236,0,34
15237,0,34
15238,0,34
15239,0,34
15240,0,34
15241,0,34
15242,0,34
15243,0,34
15244,0,34
15245,0,34
15246,0,34
15247,0,34
15248,0,34
15249,0,34
15250,0,34
15251,0,34
15252,0,35
15253,0,35
15254,0,35
15255,0,35
15256,0,35
15257,0,35
15258,0,35
15259,0,34
15260,0,34
15261,0,33
15262,0,32
15263,0,31
15264,0,31
15265,0,30
15266,0,29
15267,0,28
15268,0,28
15269,0,27
15270,0,26
15271,0,25
15272,0,26
15273,0,25
15274,0,25
15275,0,25
15276,0,25
15277,0,25
15278,0,25
15279,0,25
15280,0,25
15281,0,25
15282,0,26
15283,0,26
15284,0,26
15285,0,25
15286,0,25
15287,0,24
15288,0,23
15289,0,23
15290,0,22
15291,0,21
15292,0,21
15293,0,19
15294,0,18
15295,0,18
15296,0,20
15297,0,20
15298,0,19
15299,0,19
15300,0,20
15301,0,20
15302,0,20
15303,0,19
15304,0,18
15305,0,20
15306,0,19
15307,0,20
15308,0,21
15309,0,22
15310,0,23
15311,0,23
15312,0,24
15313,0,25
15314,0,25
15315,0,26
15316,0,26
15317,0,26
15318,0,28
15319,0,28
15320,0,29
15321,0,29
15322,0,29
15323,0,29
15324,0,29
15325,0,30
15326,0,30
15327,0,30
15328,0,30
15329,0,30
15330,0,30
15331,0,30
15332,0,30
15333,0,30
15334,0,30
15335,0,30
15336,0,30
15337,0,30
15338,0,31
15339,0,31
15340,0,31
15341,0,31
15342,0,31
15343,0,31
15344,0,31
15345,0,31
15346,0,32
15347,0,32
15348,0,32
15349,0,32
15350,0,32
15351,0,32
15352,0,32
15353,0,32
15354,0,32
15355,0,32
15356,0,32
15357,0,32
15358,0,32
15359,0,32
15360,0,32
15361,0,32
15362,0,32
15363,0,33
15364,0,33
15365,0,33
15366,0,33
15367,0,33
15368,0,33
15369,0,33
15370,0,33
15371,0,33
15372,0,33
15373,0,33
15374,0,33
15375,0,33
15376,0,33
15377,0,33
15378,0,33
15379,0,33
15380,0,33
15381,0,33
15382,0,33
15383,0,33
15384,0,33
15385,0,33
15386,0,33
15387,0,33
15388,0,33
15389,0,33
15390,0,34
15391,0,34
15392,0,34
15393,0,35
15394,0,36
15395,0,36
15396,0,36
15397,0,36
15398,0,36
15399,0,36
15400,0,36
15401,0,37
15402,0,37
15403,0,38
15404,0,38
15405,0,38
15406,0,38
15407,0,38
15408,0,38
15409,0,38
15410,0,38
15411,0,38
15412,0,38
15413,0,38
15414,0,38
15415,0,38
15416,0,38
15417,0,38
15418,0,38
15419,0,38
15420,0,38
15421,0,38
15422,0,38
15423,0,38
15424,0,38
15425,0,38
15426,0,38
15427,0,38
15428,0,38
15429,0,38
15430,0,38
15431,0,38
15432,0,38
15433,0,38
15434,0,38
15435,0,38
15436,0,38
15437,0,38
15438,0,38
15439,0,38
15440,0,38
15441,0,38
15442,0,38
15443,0,38
15444,0,38
15445,0,38
15446,0,38
15447,0,38
15448,0,38
15449,0,38
15450,0,38
15451,0,38
15452,0,38
15453,0,37
15454,0,37
15455,0,36
15456,0,35
15457,0,34
15458,0,33
15459,0,32
15460,0,32
15461,0,31
15462,0,30
15463,0,29
15464,0,26
15465,0,25
15466,0,24
15467,0,23
15468,0,23
15469,0,22
15470,0,22
15471,0,22
15472,0,22
15473,0,22
15474,0,22
15475,0,22
15476,0,22
15477,0,22
15478,0,23
15479,0,23
15480,0,23
15481,0,23
15482,0,23
15483,0,23
15484,0,23
15485,0,23
15486,0,23
15487,0,24
15488,0,24
15489,0,25
15490,0,25
15491,0,24
15492,0,24
15493,0,24
15494,0,25
15495,0,25
15496,0,25
15497,0,25
15498,0,25
15499,0,25
15500,0,25
15501,0,26
15502,0,26
15503,0,26
15504,0,26
15505,0,26
15506,0,26
15507,0,26
15508,0,26
15509,0,26
15510,0,26
15511,0,26
15512,0,26
15513,0,26
15514,0,26
15515,0,26
15516,0,26
15517,0,26
15518,0,26
15519,0,26
15520,0,26
15521,0,26
15522,0,26
15523,0,26
15524,0,26
15525,0,26
15526,0,26
15527,0,26
15528,0,26
15529,0,26
15530,0,26
15531,0,26
15532,0,26
15533,0,26
15534,0,26
15535,0,26
15536,0,26
15537,0,26
15538,0,26
15539,0,26
15540,0,26
15541,0,26
15542,0,26
15543,0,26
15544,0,26
15545,0,26
15546,0,26
15547,0,26
15548,0,26
15549,0,26
15550,0,26
15551,0,26
15552,0,26
15553,0,26
15554,0,26
15555,0,26
15556,0,26
15557,0,26
15558,0,26
15559,0,26
15560,0,26
15561,0,27
15562,0,27
15563,0,26
15564,0,26
15565,0,25
15566,0,24
15567,0,23
15568,0,22
15569,0,22
15570,0,21
15571,0,20
15572,0,20
15573,0,19
15574,0,19
15575,0,19
15576,0,19
15577,0,19
15578,0,18
15579,0,19
15580,0,18
15581,0,19
15582,0,20
15583,0,21
15584,0,21
15585,0,20
15586,0,20
15587,0,21
15588,0,20
15589,0,22
15590,0,21
15591,0,22
15592,0,21
15593,0,22
15594,0,21
15595,0,20
15596,0,20
15597,0,21
15598,0,20
15599,0,20
15600,0,21
15601,0,22
15602,0,23
15603,0,24
15604,0,25
15605,0,26
15606,0,25
15607,0,26
15608,0,26
15609,0,26
15610,0,26
15611,0,27
15612,0,27
15613,0,27
15614,0,28
15615,0,28
15616,0,28
15617,0,28
15618,0,28
15619,0,28
15620,0,28
15621,0,28
15622,0,28
15623,0,28
15624,0,28
15625,0,28
15626,0,28
15627,0,28
15628,0,28
15629,0,28
15630,0,28
15631,0,28
15632,0,28
15633,0,28
15634,0,28
15635,0,28
15636,0,28
15637,0,28
15638,0,28
15639,0,28
15640,0,28
15641,0,28
15642,0,28
15643,0,28
15644,0,28
15645,0,28
15646,0,28
15647,0,28
15648,0,28
15649,0,28
15650,0,28
15651,0,28
15652,0,28
15653,0,28
15654,0,28
15655,0,28
15656,0,28
15657,0,28
15658,0,28
15659,0,28
15660,0,28
15661,0,28
15662,0,28
15663,0,28
15664,0,28
15665,0,28
15666,0,28
15667,0,28
15668,0,28
15669,0,28
15670,0,28
15671,0,28
15672,0,28
15673,0,28
15674,0,28
15675,0,29
15676,0,29
15677,0,29
15678,0,29
15679,0,29
15680,0,29
15681,0,29
15682,0,29
15683,0,29
15684,0,29
15685,0,29
15686,0,29
15687,0,29
15688,0,29
15689,0,29
15690,0,29
15691,0,29
15692,0,29
15693,0,29
15694,0,29
15695,0,29
15696,0,29
15697,0,29
15698,0,29
15699,0,29
15700,0,29
15701,0,29
15702,0,29
15703,0,29
15704,0,29
15705,0,29
15706,0,29
15707,0,29
15708,0,29
15709,0,29
15710,0,29
15711,0,29
15712,0,29
15713,0,29
15714,0,29
15715,0,29
15716,0,29
15717,0,29
15718,0,29
15719,0,29
15720,0,29
15721,0,29
15722,0,29
15723,0,29
15724,0,29
15725,0,29
15726,0,29
15727,0,29
15728,0,29
15729,0,29
15730,0,29
15731,0,29
15732,0,29
15733,0,29
15734,0,29
15735,0,29
15736,0,29
15737,0,29
15738,0,29
15739,0,29
15740,0,29
15741,0,29
15742,0,29
15743,0,29
15744,0,29
15745,0,29
15746,0,29
15747,0,29
15748,0,29
15749,0,29
15750,0,29
15751,0,29
15752,0,29
15753,0,29
15754,0,29
15755,0,29
15756,0,29
15757,0,29
15758,0,29
15759,0,29
15760,0,29
15761,0,29
15762,0,29
15763,0,29
15764,0,29
15765,0,29
15766,0,29
15767,0,29
15768,0,29
15769,0,30
15770,0,30
15771,0,30
15772,0,30
15773,0,30
15774,0,30
15775,0,30
15776,0,30
15777,0,30
15778,0,29
15779,0,29
15780,0,28
15781,0,27
15782,0,27
15783,0,26
15784,0,25
15785,0,24
15786,0,23
15787,0,23
15788,0,21
15789,0,21
15790,0,20
15791,0,19
15792,0,18
15793,0,18
15794,0,17
15795,0,16
15796,0,15
15797,0,14
15798,0,13
15799,0,13
15800,0,12
15801,0,11
15802,0,11
15803,0,11
15804,0,11
15805,0,11
15806,0,11
15807,0,11
15808,0,11
15809,0,11
15810,0,11
15811,0,12
15812,0,12
15813,0,12
15814,0,12
15815,0,12
15816,0,12
15817,0,12
15818,0,12
15819,0,12
15820,0,13
15821,0,13
15822,0,13
15823,0,13
15824,0,13
15825,0,13
15826,0,14
15827,0,14
15828,0,13
15829,0,13
15830,0,13
15831,0,13
15832,0,13
15833,0,13
15834,0,13
15835,0,13
15836,0,13
15837,0,13
15838,0,13
15839,0,13
15840,0,13
15841,0,13
15842,0,13
15843,0,13
15844,0,13
15845,0,13
15846,0,13
15847,0,13
15848,0,13
15849,0,13
15850,0,13
15851,0,13
15852,0,13
15853,0,13
15854,0,13
15855,0,13
15856,0,13
15857,0,13
15858,0,13
15859,0,13
15860,0,14
15861,0,14
15862,0,14
15863,0,14
15864,0,14
15865,0,14
15866,0,14
15867,0,14
15868,0,14
15869,0,14
15870,0,14
15871,0,14
15872,0,14
15873,0,14
15874,0,14
15875,0,14
15876,0,13
15877,0,13
15878,0,12
15879,0,12
15880,0,12
15881,0,12
15882,0,12
15883,0,12
15884,0,12
15885,0,13
15886,0,12
15887,0,12
15888,0,12
15889,0,12
15890,0,13
15891,0,13
15892,0,13
15893,0,13
15894,0,13
15895,0,13
15896,0,13
15897,0,13
15898,0,13
15899,0,13
15900,0,13
15901,0,13
15902,0,13
15903,0,13
15904,0,14
15905,0,14
15906,0,14
15907,0,14
15908,0,14
15909,0,14
15910,0,15
15911,0,15
15912,0,15
15913,0,15
15914,0,15
15915,0,15
15916,0,15
15917,0,15
15918,0,15
15919,0,15
15920,0,16
15921,0,16
15922,0,16
15923,0,16
15924,0,16
15925,0,16
15926,0,16
15927,0,16
15928,0,16
15929,0,16
15930,0,16
15931,0,16
15932,0,16
15933,0,16
15934,0,16
15935,0,16
15936,0,16
15937,0,16
15938,0,16
15939,0,16
15940,0,16
15941,0,16
15942,0,16
15943,0,16
15944,0,16
15945,0,16
15946,0,16
15947,0,16
15948,0,16
15949,0,16
15950,0,16
15951,0,16
15952,0,16
15953,0,16
15954,0,16
15955,0,16
15956,0,17
15957,0,17
15958,0,18
15959,0,18
15960,0,19
15961,0,19
15962,0,19
15963,0,19
15964,0,19
15965,0,19
15966,0,19
15967,0,19
15968,0,19
15969,0,19
15970,0,19
15971,0,19
15972,0,19
15973,0,19
15974,0,19
15975,0,19
15976,0,20
15977,0,20
15978,0,20
15979,0,20
15980,0,20
15981,0,20
15982,0,20
15983,0,20
15984,0,20
15985,0,20
15986,0,20
15987,0,20
15988,0,19
15989,0,18
15990,0,18
15991,0,17
15992,0,16
15993,0,15
15994,0,14
15995,0,13
15996,0,14
15997,0,13
15998,0,12
