step,tl_id,max_length
16254,0,15
16255,0,15
16256,0,15
16257,0,15
16258,0,16
16259,0,16
16260,0,16
16261,0,16
16262,0,16
16263,0,16
16264,0,16
16265,0,16
16266,0,15
16267,0,15
16268,0,14
16269,0,14
16270,0,14
16271,0,14
16272,0,14
16273,0,14
16274,0,14
16275,0,14
16276,0,14
16277,0,14
16278,0,14
16279,0,14
16280,0,14
16281,0,14
16282,0,14
16283,0,14
16284,0,14
16285,0,14
16286,0,14
16287,0,14
16288,0,15
16289,0,15
16290,0,15
16291,0,15
16292,0,15
16293,0,15
16294,0,15
16295,0,15
16296,0,16
16297,0,16
16298,0,16
16299,0,16
16300,0,16
16301,0,16
16302,0,16
16303,0,16
16304,0,16
16305,0,16
16306,0,16
16307,0,16
16308,0,16
16309,0,16
16310,0,16
16311,0,16
16312,0,16
16313,0,17
16314,0,17
16315,0,17
16316,0,17
16317,0,17
16318,0,17
16319,0,16
16320,0,16
16321,0,15
16322,0,15
16323,0,15
16324,0,15
16325,0,15
16326,0,15
16327,0,15
16328,0,15
16329,0,16
16330,0,16
16331,0,16
16332,0,16
16333,0,16
16334,0,16
16335,0,16
16336,0,16
16337,0,16
16338,0,16
16339,0,16
16340,0,16
16341,0,16
16342,0,16
16343,0,16
16344,0,16
16345,0,16
16346,0,16
16347,0,16
16348,0,16
16349,0,16
16350,0,16
16351,0,16
16352,0,16
16353,0,16
16354,0,16
16355,0,16
16356,0,16
16357,0,16
16358,0,16
16359,0,16
16360,0,16
16361,0,16
16362,0,16
16363,0,16
16364,0,16
16365,0,16
16366,0,16
16367,0,16
16368,0,16
16369,0,16
16370,0,16
16371,0,16
16372,0,16
16373,0,16
16374,0,16
16375,0,16
16376,0,16
16377,0,16
16378,0,16
16379,0,17
16380,0,17
16381,0,17
16382,0,17
16383,0,17
16384,0,17
16385,0,17
16386,0,17
16387,0,17
16388,0,17
16389,0,17
16390,0,18
16391,0,18
16392,0,18
16393,0,18
16394,0,18
16395,0,18
16396,0,18
16397,0,18
16398,0,18
16399,0,18
16400,0,18
16401,0,18
16402,0,18
16403,0,18
16404,0,18
16405,0,18
16406,0,19
16407,0,19
16408,0,19
16409,0,20
16410,0,20
16411,0,20
16412,0,20
16413,0,20
16414,0,20
16415,0,20
16416,0,20
16417,0,20
16418,0,20
16419,0,20
16420,0,20
16421,0,20
16422,0,21
16423,0,21
16424,0,22
16425,0,22
16426,0,23
16427,0,23
16428,0,23
16429,0,24
16430,0,24
16431,0,24
16432,0,24
16433,0,24
16434,0,24
16435,0,24
16436,0,24
16437,0,24
16438,0,24
16439,0,24
16440,0,24
16441,0,24
16442,0,24
16443,0,24
16444,0,24
16445,0,24
16446,0,24
16447,0,24
16448,0,24
16449,0,24
16450,0,24
16451,0,24
16452,0,24
16453,0,24
16454,0,24
16455,0,24
16456,0,24
16457,0,25
16458,0,25
16459,0,25
16460,0,25
16461,0,25
16462,0,25
16463,0,25
16464,0,25
16465,0,25
16466,0,26
16467,0,27
16468,0,27
16469,0,27
16470,0,28
16471,0,28
16472,0,28
16473,0,28
16474,0,28
16475,0,28
16476,0,28
16477,0,28
16478,0,28
16479,0,27
16480,0,27
16481,0,26
16482,0,25
16483,0,25
16484,0,24
16485,0,23
16486,0,22
16487,0,21
16488,0,21
16489,0,20
16490,0,19
16491,0,19
16492,0,18
16493,0,17
16494,0,16
16495,0,15
16496,0,15
16497,0,15
16498,0,15
16499,0,15
16500,0,15
16501,0,16
16502,0,16
16503,0,16
16504,0,16
16505,0,16
16506,0,16
16507,0,16
16508,0,16
16509,0,16
16510,0,16
16511,0,16
16512,0,16
16513,0,16
16514,0,16
16515,0,16
16516,0,16
16517,0,16
16518,0,16
16519,0,17
16520,0,16
16521,0,16
16522,0,16
16523,0,16
16524,0,16
16525,0,16
16526,0,16
16527,0,16
16528,0,16
16529,0,16
16530,0,16
16531,0,16
16532,0,16
16533,0,16
16534,0,16
16535,0,16
16536,0,16
16537,0,16
16538,0,16
16539,0,17
16540,0,17
16541,0,17
16542,0,17
16543,0,17
16544,0,16
16545,0,16
16546,0,15
16547,0,14
16548,0,13
16549,0,12
16550,0,12
16551,0,12
16552,0,12
16553,0,12
16554,0,12
16555,0,12
16556,0,12
16557,0,12
16558,0,12
16559,0,12
16560,0,12
16561,0,13
16562,0,13
16563,0,13
16564,0,13
16565,0,13
16566,0,13
16567,0,13
16568,0,13
16569,0,13
16570,0,14
16571,0,14
16572,0,14
16573,0,14
16574,0,14
16575,0,14
16576,0,14
16577,0,14
16578,0,14
16579,0,14
16580,0,14
16581,0,14
16582,0,14
16583,0,14
16584,0,14
16585,0,14
16586,0,14
16587,0,14
16588,0,14
16589,0,14
16590,0,14
16591,0,14
16592,0,14
16593,0,14
16594,0,14
16595,0,14
16596,0,14
16597,0,15
16598,0,15
16599,0,16
16600,0,16
16601,0,16
16602,0,16
16603,0,15
16604,0,15
16605,0,14
16606,0,13
16607,0,12
16608,0,12
16609,0,12
16610,0,12
16611,0,12
16612,0,12
16613,0,13
16614,0,13
16615,0,13
16616,0,13
16617,0,13
16618,0,13
16619,0,13
16620,0,13
16621,0,13
16622,0,13
16623,0,13
16624,0,13
16625,0,13
16626,0,13
16627,0,13
16628,0,13
16629,0,13
16630,0,13
16631,0,13
16632,0,13
16633,0,13
16634,0,13
16635,0,13
16636,0,14
16637,0,14
16638,0,14
16639,0,14
16640,0,14
16641,0,14
16642,0,15
16643,0,15
16644,0,15
16645,0,15
16646,0,15
16647,0,15
16648,0,15
16649,0,16
16650,0,16
16651,0,16
16652,0,16
16653,0,16
16654,0,16
16655,0,16
16656,0,16
16657,0,16
16658,0,16
16659,0,16
16660,0,16
16661,0,17
16662,0,17
16663,0,17
16664,0,17
16665,0,18
16666,0,18
16667,0,18
16668,0,18
16669,0,18
16670,0,18
16671,0,18
16672,0,18
16673,0,18
16674,0,18
16675,0,18
16676,0,18
16677,0,18
16678,0,18
16679,0,18
16680,0,18
16681,0,18
16682,0,18
16683,0,18
16684,0,18
16685,0,18
16686,0,18
16687,0,18
16688,0,18
16689,0,18
16690,0,18
16691,0,18
16692,0,18
16693,0,18
16694,0,18
16695,0,18
16696,0,18
16697,0,18
16698,0,19
16699,0,19
16700,0,18
16701,0,18
16702,0,18
16703,0,18
16704,0,18
16705,0,18
16706,0,18
16707,0,18
16708,0,18
16709,0,18
16710,0,18
16711,0,18
16712,0,18
16713,0,18
16714,0,18
16715,0,18
16716,0,18
16717,0,18
16718,0,18
16719,0,18
16720,0,18
16721,0,18
16722,0,18
16723,0,18
16724,0,18
16725,0,17
16726,0,16
16727,0,16
16728,0,15
16729,0,15
16730,0,15
16731,0,16
16732,0,16
16733,0,16
16734,0,16
16735,0,16
16736,0,16
16737,0,16
16738,0,16
16739,0,16
16740,0,16
16741,0,16
16742,0,16
16743,0,16
16744,0,16
16745,0,16
16746,0,16
16747,0,16
16748,0,17
16749,0,17
16750,0,17
16751,0,17
16752,0,17
16753,0,17
16754,0,17
16755,0,17
16756,0,17
16757,0,17
16758,0,17
16759,0,17
16760,0,16
16761,0,16
16762,0,15
16763,0,14
16764,0,14
16765,0,13
16766,0,12
16767,0,12
16768,0,12
16769,0,12
16770,0,12
16771,0,12
16772,0,12
16773,0,12
16774,0,12
16775,0,12
16776,0,12
16777,0,13
16778,0,13
16779,0,13
16780,0,13
16781,0,13
16782,0,13
16783,0,13
16784,0,13
16785,0,13
16786,0,13
16787,0,13
16788,0,13
16789,0,13
16790,0,13
16791,0,13
16792,0,13
16793,0,14
16794,0,14
16795,0,14
16796,0,14
16797,0,14
16798,0,14
16799,0,14
16800,0,14
16801,0,14
16802,0,14
16803,0,14
16804,0,14
16805,0,14
16806,0,14
16807,0,14
16808,0,14
16809,0,15
16810,0,15
16811,0,15
16812,0,15
16813,0,15
16814,0,15
16815,0,15
16816,0,15
16817,0,15
16818,0,15
16819,0,15
16820,0,15
16821,0,15
16822,0,15
16823,0,15
16824,0,15
16825,0,15
16826,0,15
16827,0,15
16828,0,15
16829,0,15
16830,0,15
16831,0,15
16832,0,15
16833,0,16
16834,0,16
16835,0,16
16836,0,16
16837,0,16
16838,0,16
16839,0,16
16840,0,16
16841,0,16
16842,0,16
16843,0,16
16844,0,17
16845,0,17
16846,0,17
16847,0,17
16848,0,17
16849,0,17
16850,0,17
16851,0,17
16852,0,16
16853,0,16
16854,0,15
16855,0,14
16856,0,13
16857,0,13
16858,0,13
16859,0,13
16860,0,13
16861,0,13
16862,0,13
16863,0,13
16864,0,13
16865,0,13
16866,0,13
16867,0,13
16868,0,13
16869,0,13
16870,0,13
16871,0,13
16872,0,13
16873,0,13
16874,0,13
16875,0,13
16876,0,13
16877,0,13
16878,0,13
16879,0,13
16880,0,13
16881,0,13
16882,0,13
16883,0,14
16884,0,14
16885,0,14
16886,0,15
16887,0,15
16888,0,16
16889,0,16
16890,0,16
16891,0,17
16892,0,17
16893,0,17
16894,0,18
16895,0,18
16896,0,18
16897,0,18
16898,0,18
16899,0,18
16900,0,18
16901,0,18
16902,0,18
16903,0,18
16904,0,18
16905,0,18
16906,0,18
16907,0,18
16908,0,18
16909,0,18
16910,0,18
16911,0,18
16912,0,18
16913,0,18
16914,0,18
16915,0,18
16916,0,18
16917,0,18
16918,0,18
16919,0,18
16920,0,18
16921,0,18
16922,0,18
16923,0,18
16924,0,19
16925,0,19
16926,0,19
16927,0,19
16928,0,19
16929,0,19
16930,0,19
16931,0,19
16932,0,19
16933,0,19
16934,0,19
16935,0,19
16936,0,19
16937,0,20
16938,0,20
16939,0,20
16940,0,20
16941,0,20
16942,0,20
16943,0,20
16944,0,20
16945,0,20
16946,0,20
16947,0,20
16948,0,20
16949,0,20
16950,0,20
16951,0,20
16952,0,20
16953,0,20
16954,0,20
16955,0,20
16956,0,20
16957,0,20
16958,0,20
16959,0,20
16960,0,20
16961,0,20
16962,0,20
16963,0,20
16964,0,20
16965,0,20
16966,0,20
16967,0,21
16968,0,21
16969,0,21
16970,0,22
16971,0,22
16972,0,22
16973,0,22
16974,0,22
16975,0,23
16976,0,23
16977,0,23
16978,0,23
16979,0,23
16980,0,23
16981,0,23
16982,0,23
16983,0,23
16984,0,23
16985,0,23
16986,0,23
16987,0,23
16988,0,23
16989,0,23
16990,0,23
16991,0,23
16992,0,23
16993,0,23
16994,0,23
16995,0,23
16996,0,23
16997,0,24
16998,0,25
16999,0,24
17000,0,24
17001,0,24
17002,0,24
17003,0,24
17004,0,24
17005,0,24
17006,0,24
17007,0,24
17008,0,24
17009,0,23
17010,0,24
17011,0,23
17012,0,22
17013,0,21
17014,0,21
17015,0,20
17016,0,20
17017,0,20
17018,0,19
17019,0,18
17020,0,17
17021,0,16
17022,0,15
17023,0,14
17024,0,15
17025,0,14
17026,0,13
17027,0,13
17028,0,13
17029,0,13
17030,0,14
17031,0,14
17032,0,14
17033,0,14
17034,0,14
17035,0,14
17036,0,14
17037,0,14
17038,0,14
17039,0,14
17040,0,14
17041,0,14
17042,0,14
17043,0,14
17044,0,14
17045,0,14
17046,0,14
17047,0,14
17048,0,14
17049,0,15
17050,0,15
17051,0,15
17052,0,15
17053,0,15
17054,0,15
17055,0,16
17056,0,16
17057,0,16
17058,0,16
17059,0,16
17060,0,16
17061,0,17
17062,0,17
17063,0,17
17064,0,17
17065,0,17
17066,0,17
17067,0,17
17068,0,17
17069,0,17
17070,0,17
17071,0,17
17072,0,17
17073,0,17
17074,0,17
17075,0,17
17076,0,17
17077,0,17
17078,0,17
17079,0,17
17080,0,17
17081,0,17
17082,0,17
17083,0,17
17084,0,18
17085,0,18
17086,0,18
17087,0,18
17088,0,18
17089,0,18
17090,0,18
17091,0,18
17092,0,18
17093,0,18
17094,0,18
17095,0,18
17096,0,18
17097,0,18
17098,0,18
17099,0,18
17100,0,18
17101,0,18
17102,0,18
17103,0,18
17104,0,18
17105,0,18
17106,0,18
17107,0,18
17108,0,18
17109,0,18
17110,0,18
17111,0,18
17112,0,18
17113,0,18
17114,0,18
17115,0,18
17116,0,19
17117,0,18
17118,0,18
17119,0,18
17120,0,18
17121,0,19
17122,0,19
17123,0,19
17124,0,19
17125,0,19
17126,0,19
17127,0,19
17128,0,19
17129,0,19
17130,0,19
17131,0,19
17132,0,19
17133,0,19
17134,0,19
17135,0,20
17136,0,20
17137,0,20
17138,0,20
17139,0,20
17140,0,20
17141,0,20
17142,0,20
17143,0,20
17144,0,20
17145,0,20
17146,0,20
17147,0,20
17148,0,20
17149,0,20
17150,0,20
17151,0,20
17152,0,20
17153,0,20
17154,0,20
17155,0,20
17156,0,20
17157,0,20
17158,0,20
17159,0,20
17160,0,20
17161,0,20
17162,0,20
17163,0,20
17164,0,21
17165,0,21
17166,0,21
17167,0,21
17168,0,21
17169,0,21
17170,0,21
17171,0,21
17172,0,21
17173,0,21
17174,0,21
17175,0,21
17176,0,21
17177,0,21
17178,0,21
17179,0,21
17180,0,21
17181,0,21
17182,0,21
17183,0,21
17184,0,21
17185,0,21
17186,0,21
17187,0,21
17188,0,21
17189,0,21
17190,0,21
17191,0,21
17192,0,21
17193,0,20
17194,0,20
17195,0,19
17196,0,19
17197,0,19
17198,0,20
17199,0,20
17200,0,20
17201,0,20
17202,0,21
17203,0,21
17204,0,20
17205,0,20
17206,0,21
17207,0,21
17208,0,20
17209,0,20
17210,0,20
17211,0,20
17212,0,20
17213,0,21
17214,0,21
17215,0,21
17216,0,21
17217,0,21
17218,0,21
17219,0,21
17220,0,21
17221,0,22
17222,0,22
17223,0,22
17224,0,22
17225,0,22
17226,0,21
17227,0,21
17228,0,20
17229,0,19
17230,0,18
17231,0,18
17232,0,17
17233,0,16
17234,0,16
17235,0,16
17236,0,15
17237,0,15
17238,0,16
17239,0,16
17240,0,16
17241,0,16
17242,0,16
17243,0,16
17244,0,16
17245,0,16
17246,0,16
17247,0,16
17248,0,16
17249,0,15
17250,0,16
17251,0,16
17252,0,15
17253,0,15
17254,0,14
17255,0,13
17256,0,12
17257,0,12
17258,0,11
17259,0,11
17260,0,11
17261,0,12
17262,0,12
17263,0,13
17264,0,15
17265,0,15
17266,0,16
17267,0,16
17268,0,17
17269,0,18
17270,0,18
17271,0,18
17272,0,18
17273,0,18
17274,0,18
17275,0,18
17276,0,18
17277,0,18
17278,0,19
17279,0,19
17280,0,19
17281,0,19
17282,0,19
17283,0,19
17284,0,19
17285,0,19
17286,0,19
17287,0,19
17288,0,19
17289,0,19
17290,0,19
17291,0,19
17292,0,19
17293,0,19
17294,0,19
17295,0,19
17296,0,19
17297,0,19
17298,0,19
17299,0,19
17300,0,19
17301,0,19
17302,0,19
17303,0,19
17304,0,19
17305,0,19
17306,0,19
17307,0,19
17308,0,20
17309,0,20
17310,0,20
17311,0,20
17312,0,20
17313,0,20
17314,0,21
17315,0,21
17316,0,21
17317,0,21
17318,0,21
17319,0,21
17320,0,21
17321,0,21
17322,0,21
17323,0,21
17324,0,22
17325,0,22
17326,0,22
17327,0,22
17328,0,22
17329,0,22
17330,0,22
17331,0,22
17332,0,22
17333,0,22
17334,0,22
17335,0,22
17336,0,22
17337,0,22
17338,0,22
17339,0,22
17340,0,22
17341,0,22
17342,0,22
17343,0,22
17344,0,22
17345,0,22
17346,0,22
17347,0,22
17348,0,22
17349,0,22
17350,0,22
17351,0,23
17352,0,23
17353,0,23
17354,0,23
17355,0,23
17356,0,23
17357,0,23
17358,0,23
17359,0,23
17360,0,23
17361,0,23
17362,0,23
17363,0,23
17364,0,23
17365,0,23
17366,0,23
17367,0,23
17368,0,24
17369,0,24
17370,0,24
17371,0,24
17372,0,24
17373,0,24
17374,0,24
17375,0,24
17376,0,24
17377,0,25
17378,0,25
17379,0,25
17380,0,25
17381,0,25
17382,0,25
17383,0,25
17384,0,25
17385,0,25
17386,0,25
17387,0,25
17388,0,26
17389,0,26
17390,0,26
17391,0,26
17392,0,26
17393,0,26
17394,0,26
17395,0,26
17396,0,26
17397,0,26
17398,0,26
17399,0,26
17400,0,26
17401,0,26
17402,0,26
17403,0,26
17404,0,26
17405,0,26
17406,0,26
17407,0,26
17408,0,26
17409,0,26
17410,0,26
17411,0,26
17412,0,26
17413,0,26
17414,0,26
17415,0,26
17416,0,26
17417,0,26
17418,0,26
17419,0,26
17420,0,26
17421,0,26
17422,0,26
17423,0,26
17424,0,26
17425,0,26
17426,0,26
17427,0,26
17428,0,26
17429,0,26
17430,0,26
17431,0,26
17432,0,26
17433,0,26
17434,0,26
17435,0,27
17436,0,27
17437,0,27
17438,0,27
17439,0,27
17440,0,27
17441,0,27
17442,0,27
17443,0,27
17444,0,27
17445,0,27
17446,0,27
17447,0,27
17448,0,27
17449,0,28
17450,0,28
17451,0,28
17452,0,28
17453,0,28
17454,0,29
17455,0,29
17456,0,29
17457,0,29
17458,0,29
17459,0,29
17460,0,29
17461,0,29
17462,0,28
17463,0,28
17464,0,27
17465,0,26
17466,0,26
17467,0,25
17468,0,24
17469,0,23
17470,0,22
17471,0,22
17472,0,21
17473,0,21
17474,0,21
17475,0,22
17476,0,22
17477,0,22
17478,0,22
17479,0,22
17480,0,22
17481,0,22
17482,0,22
17483,0,22
17484,0,22
17485,0,22
17486,0,22
17487,0,22
17488,0,22
17489,0,22
17490,0,22
17491,0,22
17492,0,22
17493,0,22
17494,0,22
17495,0,22
17496,0,22
17497,0,22
17498,0,22
17499,0,22
17500,0,22
17501,0,22
17502,0,22
17503,0,22
17504,0,22
17505,0,22
17506,0,22
17507,0,22
17508,0,23
17509,0,23
17510,0,23
17511,0,23
17512,0,23
17513,0,23
17514,0,24
17515,0,24
17516,0,24
17517,0,24
17518,0,24
17519,0,24
17520,0,24
17521,0,24
17522,0,24
17523,0,24
17524,0,24
17525,0,24
17526,0,24
17527,0,24
17528,0,24
17529,0,24
17530,0,24
17531,0,24
17532,0,24
17533,0,24
17534,0,24
17535,0,24
17536,0,24
17537,0,24
17538,0,24
17539,0,24
17540,0,24
17541,0,24
17542,0,24
17543,0,24
17544,0,24
17545,0,24
17546,0,24
17547,0,24
17548,0,25
17549,0,25
17550,0,25
17551,0,25
17552,0,25
17553,0,25
17554,0,25
17555,0,25
17556,0,25
17557,0,25
17558,0,25
17559,0,25
17560,0,25
17561,0,25
17562,0,25
17563,0,25
17564,0,25
17565,0,26
17566,0,26
17567,0,26
17568,0,27
17569,0,27
17570,0,27
17571,0,26
17572,0,26
17573,0,25
17574,0,24
17575,0,23
17576,0,23
17577,0,22
17578,0,21
17579,0,20
17580,0,19
17581,0,20
17582,0,19
17583,0,18
17584,0,17
17585,0,16
17586,0,15
17587,0,15
17588,0,14
17589,0,13
17590,0,12
17591,0,12
17592,0,12
17593,0,12
17594,0,12
17595,0,12
17596,0,12
17597,0,12
17598,0,12
17599,0,12
17600,0,12
17601,0,12
17602,0,12
17603,0,12
17604,0,12
17605,0,12
17606,0,12
17607,0,12
17608,0,12
17609,0,12
17610,0,12
17611,0,13
17612,0,13
17613,0,13
17614,0,13
17615,0,13
17616,0,14
17617,0,15
17618,0,16
17619,0,17
17620,0,17
17621,0,17
17622,0,17
17623,0,17
17624,0,17
17625,0,17
17626,0,17
17627,0,17
17628,0,17
17629,0,17
17630,0,17
17631,0,17
17632,0,17
17633,0,17
17634,0,17
17635,0,17
17636,0,17
17637,0,17
17638,0,17
17639,0,18
17640,0,18
17641,0,18
17642,0,18
17643,0,18
17644,0,18
17645,0,18
17646,0,18
17647,0,18
17648,0,19
17649,0,19
17650,0,19
17651,0,19
17652,0,19
17653,0,19
17654,0,19
17655,0,20
17656,0,20
17657,0,20
17658,0,21
17659,0,21
17660,0,21
17661,0,21
17662,0,21
17663,0,21
17664,0,21
17665,0,21
17666,0,21
17667,0,21
17668,0,21
17669,0,21
17670,0,21
17671,0,21
17672,0,21
17673,0,21
17674,0,21
17675,0,21
17676,0,21
17677,0,21
17678,0,21
17679,0,21
17680,0,21
17681,0,21
17682,0,22
17683,0,22
17684,0,22
17685,0,22
17686,0,22
17687,0,23
17688,0,23
17689,0,24
17690,0,24
17691,0,24
17692,0,25
17693,0,25
17694,0,25
17695,0,25
17696,0,25
17697,0,25
17698,0,25
17699,0,25
17700,0,25
17701,0,25
17702,0,25
17703,0,25
17704,0,25
17705,0,25
17706,0,25
17707,0,25
17708,0,25
17709,0,25
17710,0,25
17711,0,25
17712,0,25
17713,0,25
17714,0,25
17715,0,25
17716,0,25
17717,0,25
17718,0,25
17719,0,25
17720,0,25
17721,0,25
17722,0,25
17723,0,25
17724,0,25
17725,0,25
17726,0,25
17727,0,25
17728,0,25
17729,0,25
17730,0,25
17731,0,25
17732,0,26
17733,0,26
17734,0,26
17735,0,26
17736,0,26
17737,0,26
17738,0,26
17739,0,26
17740,0,26
17741,0,27
17742,0,27
17743,0,27
17744,0,27
17745,0,27
17746,0,27
17747,0,27
17748,0,27
17749,0,27
17750,0,27
17751,0,27
17752,0,27
17753,0,27
17754,0,27
17755,0,27
17756,0,27
17757,0,28
17758,0,28
17759,0,28
17760,0,28
17761,0,28
17762,0,28
17763,0,28
17764,0,28
17765,0,28
17766,0,28
17767,0,28
17768,0,28
17769,0,28
17770,0,28
17771,0,28
17772,0,28
17773,0,28
17774,0,28
17775,0,28
17776,0,28
17777,0,28
17778,0,28
17779,0,28
17780,0,28
17781,0,28
17782,0,28
17783,0,28
17784,0,28
17785,0,28
17786,0,28
17787,0,28
17788,0,28
17789,0,28
17790,0,28
17791,0,28
17792,0,28
17793,0,28
17794,0,28
17795,0,28
17796,0,28
17797,0,28
17798,0,28
17799,0,28
17800,0,28
17801,0,28
17802,0,28
17803,0,28
17804,0,28
17805,0,28
17806,0,28
17807,0,28
17808,0,29
17809,0,29
17810,0,29
17811,0,29
17812,0,29
17813,0,29
17814,0,29
17815,0,29
17816,0,30
17817,0,30
17818,0,30
17819,0,31
17820,0,31
17821,0,31
17822,0,31
17823,0,31
17824,0,31
17825,0,31
17826,0,31
17827,0,31
17828,0,31
17829,0,31
17830,0,31
17831,0,31
17832,0,31
17833,0,31
17834,0,31
17835,0,31
17836,0,31
17837,0,31
17838,0,31
17839,0,31
17840,0,31
17841,0,31
17842,0,31
17843,0,30
17844,0,30
17845,0,30
17846,0,29
17847,0,29
17848,0,29
17849,0,28
17850,0,27
17851,0,27
17852,0,26
17853,0,25
17854,0,24
17855,0,23
17856,0,23
17857,0,22
17858,0,20
17859,0,20
17860,0,19
17861,0,18
17862,0,18
17863,0,18
17864,0,18
17865,0,18
17866,0,18
17867,0,18
17868,0,19
17869,0,19
17870,0,19
17871,0,19
17872,0,19
17873,0,19
17874,0,19
17875,0,19
17876,0,19
17877,0,19
17878,0,19
17879,0,19
17880,0,19
17881,0,19
17882,0,19
17883,0,19
17884,0,19
17885,0,19
17886,0,19
17887,0,18
17888,0,18
17889,0,18
17890,0,18
17891,0,17
17892,0,16
17893,0,15
17894,0,14
17895,0,14
17896,0,14
17897,0,14
17898,0,16
17899,0,16
17900,0,16
17901,0,15
17902,0,15
17903,0,18
17904,0,18
17905,0,18
17906,0,17
17907,0,19
17908,0,19
17909,0,19
17910,0,19
17911,0,19
17912,0,19
17913,0,19
17914,0,19
17915,0,19
17916,0,19
17917,0,19
17918,0,19
17919,0,19
17920,0,19
17921,0,19
17922,0,19
17923,0,19
17924,0,19
17925,0,19
17926,0,19
17927,0,19
17928,0,19
17929,0,19
17930,0,19
17931,0,19
17932,0,19
17933,0,19
17934,0,19
17935,0,19
17936,0,19
17937,0,19
17938,0,19
17939,0,19
17940,0,19
17941,0,19
17942,0,19
17943,0,20
17944,0,20
17945,0,20
17946,0,20
17947,0,20
17948,0,20
17949,0,20
17950,0,20
17951,0,20
17952,0,20
17953,0,20
17954,0,20
17955,0,20
17956,0,20
17957,0,20
17958,0,20
17959,0,20
17960,0,20
17961,0,20
17962,0,20
17963,0,20
17964,0,20
17965,0,20
17966,0,20
17967,0,20
17968,0,20
17969,0,21
17970,0,21
17971,0,21
17972,0,21
17973,0,21
17974,0,21
17975,0,21
17976,0,22
17977,0,22
17978,0,22
17979,0,22
17980,0,22
17981,0,22
17982,0,22
17983,0,22
17984,0,22
17985,0,22
17986,0,22
17987,0,22
17988,0,22
17989,0,22
17990,0,22
17991,0,22
17992,0,22
17993,0,22
17994,0,23
17995,0,23
17996,0,23
17997,0,23
17998,0,23
17999,0,23
18000,0,24
18001,0,24
18002,0,24
18003,0,24
18004,0,24
18005,0,24
18006,0,24
18007,0,24
18008,0,24
18009,0,24
18010,0,24
18011,0,24
18012,0,24
18013,0,24
18014,0,25
18015,0,25
18016,0,25
18017,0,25
18018,0,25
18019,0,25
18020,0,25
18021,0,26
18022,0,26
18023,0,26
18024,0,26
18025,0,26
18026,0,26
18027,0,26
18028,0,26
18029,0,26
18030,0,26
18031,0,27
18032,0,27
18033,0,27
18034,0,27
18035,0,27
18036,0,27
18037,0,27
18038,0,27
18039,0,28
18040,0,28
18041,0,27
18042,0,27
18043,0,27
18044,0,27
18045,0,27
18046,0,27
18047,0,27
18048,0,27
18049,0,27
18050,0,27
18051,0,27
18052,0,28
18053,0,28
18054,0,29
18055,0,29
18056,0,29
18057,0,30
18058,0,30
18059,0,30
18060,0,30
18061,0,30
18062,0,30
18063,0,31
18064,0,30
18065,0,30
18066,0,29
18067,0,29
18068,0,29
18069,0,28
18070,0,27
18071,0,26
18072,0,25
18073,0,24
18074,0,24
18075,0,23
18076,0,22
18077,0,21
18078,0,20
18079,0,19
18080,0,19
18081,0,19
18082,0,18
18083,0,19
18084,0,19
18085,0,19
18086,0,19
18087,0,19
18088,0,19
18089,0,19
18090,0,19
18091,0,19
18092,0,19
18093,0,19
18094,0,19
18095,0,19
18096,0,19
18097,0,19
18098,0,19
18099,0,19
18100,0,19
18101,0,19
18102,0,19
18103,0,19
18104,0,19
18105,0,19
18106,0,20
18107,0,20
18108,0,20
18109,0,20
18110,0,20
18111,0,20
18112,0,21
18113,0,21
18114,0,21
18115,0,21
18116,0,21
18117,0,21
18118,0,21
18119,0,22
18120,0,22
18121,0,22
18122,0,22
18123,0,22
18124,0,22
18125,0,22
18126,0,22
18127,0,22
18128,0,22
18129,0,22
18130,0,22
18131,0,22
18132,0,22
18133,0,22
18134,0,22
18135,0,22
18136,0,22
18137,0,22
18138,0,22
18139,0,22
18140,0,22
18141,0,22
18142,0,23
18143,0,23
18144,0,23
18145,0,23
18146,0,23
18147,0,23
18148,0,23
18149,0,23
18150,0,23
18151,0,23
18152,0,23
18153,0,23
18154,0,23
18155,0,23
18156,0,23
18157,0,24
18158,0,24
18159,0,24
18160,0,25
18161,0,25
18162,0,25
18163,0,26
18164,0,26
18165,0,27
18166,0,27
18167,0,27
18168,0,27
18169,0,27
18170,0,27
18171,0,28
18172,0,28
18173,0,28
18174,0,28
18175,0,28
18176,0,28
18177,0,28
18178,0,28
18179,0,28
18180,0,27
18181,0,27
18182,0,26
18183,0,25
18184,0,24
18185,0,24
18186,0,23
18187,0,23
18188,0,23
18189,0,24
18190,0,24
18191,0,23
18192,0,23
18193,0,24
18194,0,23
18195,0,23
18196,0,23
18197,0,23
18198,0,23
18199,0,23
18200,0,24
18201,0,24
18202,0,23
18203,0,23
18204,0,23
18205,0,24
18206,0,25
18207,0,23
18208,0,25
18209,0,24
18210,0,25
18211,0,25
18212,0,24
18213,0,24
18214,0,24
18215,0,25
18216,0,24
18217,0,25
18218,0,24
18219,0,26
18220,0,26
18221,0,27
18222,0,27
18223,0,28
18224,0,27
18225,0,28
18226,0,28
18227,0,28
18228,0,28
18229,0,28
18230,0,28
18231,0,28
18232,0,28
18233,0,28
18234,0,28
18235,0,28
18236,0,28
18237,0,28
18238,0,28
18239,0,28
18240,0,28
18241,0,29
18242,0,29
18243,0,29
18244,0,29
18245,0,29
18246,0,29
18247,0,29
18248,0,29
18249,0,29
18250,0,29
18251,0,29
