step,tl_id,max_length
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,38
17488,0,38
17489,0,37
17490,0,36
17491,0,35
17492,0,35
17493,0,34
17494,0,33
17495,0,33
17496,0,33
17497,0,33
17498,0,32
17499,0,32
17500,0,31
17501,0,31
17502,0,32
17503,0,33
17504,0,33
17505,0,32
17506,0,32
17507,0,33
17508,0,33
17509,0,32
17510,0,33
17511,0,33
17512,0,33
17513,0,32
17514,0,33
17515,0,33
17516,0,34
17517,0,35
17518,0,35
17519,0,35
17520,0,35
17521,0,36
17522,0,35
17523,0,35
17524,0,35
17525,0,34
17526,0,35
17527,0,36
17528,0,35
17529,0,35
17530,0,36
17531,0,35
17532,0,36
17533,0,35
17534,0,35
17535,0,35
17536,0,36
17537,0,36
17538,0,36
17539,0,36
17540,0,36
17541,0,36
17542,0,37
17543,0,37
17544,0,36
17545,0,37
17546,0,37
17547,0,37
17548,0,37
17549,0,37
17550,0,37
17551,0,37
17552,0,38
17553,0,38
17554,0,38
17555,0,38
17556,0,38
17557,0,38
17558,0,38
17559,0,38
17560,0,38
17561,0,38
17562,0,38
17563,0,38
17564,0,38
17565,0,38
17566,0,38
17567,0,38
17568,0,38
17569,0,38
17570,0,38
17571,0,38
17572,0,38
17573,0,38
17574,0,38
17575,0,38
17576,0,38
17577,0,38
17578,0,38
17579,0,38
17580,0,38
17581,0,38
17582,0,38
17583,0,38
17584,0,38
17585,0,38
17586,0,38
17587,0,38
17588,0,38
17589,0,38
17590,0,38
17591,0,38
17592,0,38
17593,0,38
17594,0,38
17595,0,38
17596,0,38
17597,0,38
17598,0,38
17599,0,38
17600,0,38
17601,0,38
17602,0,38
17603,0,38
17604,0,38
17605,0,38
17606,0,38
17607,0,38
17608,0,38
17609,0,38
17610,0,38
17611,0,38
17612,0,38
17613,0,38
17614,0,38
17615,0,38
17616,0,38
17617,0,38
17618,0,38
17619,0,38
17620,0,38
17621,0,38
17622,0,38
17623,0,38
17624,0,38
17625,0,38
17626,0,38
17627,0,38
17628,0,38
17629,0,38
17630,0,38
17631,0,38
17632,0,38
17633,0,38
17634,0,38
17635,0,38
17636,0,38
17637,0,38
17638,0,38
17639,0,38
17640,0,38
17641,0,38
17642,0,38
17643,0,38
17644,0,38
17645,0,38
17646,0,38
17647,0,38
17648,0,38
17649,0,38
17650,0,38
17651,0,38
17652,0,38
17653,0,38
17654,0,38
17655,0,38
17656,0,38
17657,0,38
17658,0,38
17659,0,38
17660,0,38
17661,0,38
17662,0,38
17663,0,38
17664,0,38
17665,0,38
17666,0,38
17667,0,38
17668,0,38
17669,0,38
17670,0,38
17671,0,38
17672,0,38
17673,0,38
17674,0,38
17675,0,38
17676,0,38
17677,0,38
17678,0,38
17679,0,38
17680,0,38
17681,0,37
17682,0,37
17683,0,36
17684,0,35
17685,0,35
17686,0,34
17687,0,33
17688,0,33
17689,0,32
17690,0,31
17691,0,30
17692,0,29
17693,0,28
17694,0,28
17695,0,27
17696,0,26
17697,0,26
17698,0,24
17699,0,24
17700,0,23
17701,0,22
17702,0,21
17703,0,20
17704,0,19
17705,0,18
17706,0,18
17707,0,19
17708,0,18
17709,0,19
17710,0,18
17711,0,18
17712,0,18
17713,0,19
17714,0,19
17715,0,18
17716,0,17
17717,0,18
17718,0,18
17719,0,18
17720,0,19
17721,0,18
17722,0,19
17723,0,20
17724,0,21
17725,0,21
17726,0,21
17727,0,20
17728,0,21
17729,0,20
17730,0,20
17731,0,20
17732,0,22
17733,0,22
17734,0,21
17735,0,22
17736,0,22
17737,0,23
17738,0,23
17739,0,24
17740,0,25
17741,0,26
17742,0,27
17743,0,28
17744,0,28
17745,0,29
17746,0,29
17747,0,30
17748,0,31
17749,0,31
17750,0,31
17751,0,32
17752,0,32
17753,0,32
17754,0,32
17755,0,32
17756,0,32
17757,0,32
17758,0,32
17759,0,32
17760,0,33
17761,0,33
17762,0,33
17763,0,33
17764,0,33
17765,0,33
17766,0,34
17767,0,34
17768,0,34
17769,0,34
17770,0,34
17771,0,34
17772,0,34
17773,0,34
17774,0,34
17775,0,34
17776,0,35
17777,0,35
17778,0,35
17779,0,35
17780,0,35
17781,0,35
17782,0,37
17783,0,38
17784,0,38
17785,0,38
17786,0,38
17787,0,38
17788,0,38
17789,0,38
17790,0,38
17791,0,37
17792,0,37
17793,0,36
17794,0,36
17795,0,35
17796,0,34
17797,0,33
17798,0,33
17799,0,33
17800,0,33
17801,0,32
17802,0,31
17803,0,30
17804,0,30
17805,0,29
17806,0,28
17807,0,27
17808,0,28
17809,0,28
17810,0,27
17811,0,26
17812,0,25
17813,0,25
17814,0,24
17815,0,23
17816,0,24
17817,0,23
17818,0,22
17819,0,23
17820,0,22
17821,0,22
17822,0,21
17823,0,22
17824,0,22
17825,0,21
17826,0,20
17827,0,20
17828,0,20
17829,0,21
17830,0,22
17831,0,22
17832,0,22
17833,0,22
17834,0,22
17835,0,24
17836,0,25
17837,0,25
17838,0,25
17839,0,25
17840,0,25
17841,0,25
17842,0,24
17843,0,25
17844,0,25
17845,0,24
17846,0,25
17847,0,26
17848,0,27
17849,0,27
17850,0,26
17851,0,26
17852,0,26
17853,0,27
17854,0,27
17855,0,27
17856,0,27
17857,0,27
17858,0,28
17859,0,28
17860,0,28
17861,0,28
17862,0,29
17863,0,29
17864,0,29
17865,0,30
17866,0,31
17867,0,31
17868,0,32
17869,0,32
17870,0,33
17871,0,33
17872,0,33
17873,0,33
17874,0,33
17875,0,33
17876,0,33
17877,0,33
17878,0,33
17879,0,33
17880,0,33
17881,0,33
17882,0,33
17883,0,33
17884,0,33
17885,0,33
17886,0,33
17887,0,34
17888,0,34
17889,0,35
17890,0,35
17891,0,36
17892,0,36
17893,0,36
17894,0,37
17895,0,38
17896,0,38
17897,0,38
17898,0,38
17899,0,38
17900,0,38
17901,0,38
17902,0,38
17903,0,38
17904,0,38
17905,0,38
17906,0,38
17907,0,38
17908,0,38
17909,0,38
17910,0,38
17911,0,38
17912,0,38
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,38
18049,0,38
18050,0,37
18051,0,37
18052,0,36
18053,0,35
18054,0,34
18055,0,33
18056,0,33
18057,0,32
18058,0,31
18059,0,30
18060,0,29
18061,0,28
18062,0,27
18063,0,27
18064,0,28
18065,0,30
18066,0,31
18067,0,32
18068,0,32
18069,0,32
18070,0,31
18071,0,33
18072,0,34
18073,0,33
18074,0,34
18075,0,33
18076,0,32
18077,0,33
18078,0,32
18079,0,32
18080,0,32
18081,0,33
18082,0,32
18083,0,32
18084,0,32
18085,0,32
18086,0,34
18087,0,34
18088,0,33
18089,0,33
18090,0,33
18091,0,33
18092,0,33
18093,0,33
18094,0,33
18095,0,34
18096,0,34
18097,0,34
18098,0,34
18099,0,34
18100,0,33
18101,0,33
18102,0,33
18103,0,33
18104,0,34
18105,0,35
18106,0,36
18107,0,36
18108,0,36
18109,0,36
18110,0,36
18111,0,36
18112,0,36
18113,0,36
18114,0,37
18115,0,37
18116,0,37
18117,0,37
18118,0,37
18119,0,37
18120,0,37
18121,0,38
18122,0,38
18123,0,38
18124,0,38
18125,0,38
18126,0,38
18127,0,38
18128,0,38
18129,0,38
18130,0,38
18131,0,38
18132,0,38
18133,0,38
18134,0,38
18135,0,38
18136,0,38
18137,0,38
18138,0,38
18139,0,38
18140,0,38
18141,0,38
18142,0,38
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,38
18264,0,37
18265,0,36
18266,0,36
18267,0,35
18268,0,34
18269,0,34
18270,0,33
18271,0,32
18272,0,31
18273,0,31
18274,0,30
18275,0,29
18276,0,28
18277,0,27
18278,0,26
18279,0,25
18280,0,24
18281,0,24
18282,0,23
18283,0,22
18284,0,22
18285,0,20
18286,0,20
18287,0,19
18288,0,18
18289,0,17
18290,0,17
18291,0,17
18292,0,18
18293,0,20
18294,0,21
18295,0,21
18296,0,20
18297,0,20
18298,0,19
18299,0,19
18300,0,20
18301,0,20
18302,0,21
18303,0,21
18304,0,23
18305,0,24
18306,0,23
18307,0,21
18308,0,22
18309,0,22
18310,0,22
18311,0,22
18312,0,22
18313,0,22
18314,0,24
18315,0,23
18316,0,23
18317,0,23
18318,0,23
18319,0,24
18320,0,26
18321,0,25
18322,0,26
18323,0,27
18324,0,28
18325,0,29
18326,0,28
18327,0,30
18328,0,30
18329,0,31
18330,0,31
18331,0,31
18332,0,31
18333,0,31
18334,0,31
18335,0,31
18336,0,31
18337,0,32
18338,0,32
18339,0,32
18340,0,32
18341,0,32
18342,0,32
18343,0,33
18344,0,33
18345,0,33
18346,0,34
18347,0,34
18348,0,35
18349,0,35
18350,0,35
18351,0,35
18352,0,35
18353,0,35
18354,0,36
18355,0,36
18356,0,37
18357,0,37
18358,0,37
18359,0,38
18360,0,38
18361,0,38
18362,0,38
18363,0,38
18364,0,38
18365,0,38
18366,0,38
18367,0,38
18368,0,38
18369,0,38
18370,0,38
18371,0,38
18372,0,38
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,38
18479,0,37
18480,0,37
18481,0,36
18482,0,35
18483,0,34
18484,0,33
18485,0,32
18486,0,32
18487,0,31
18488,0,30
18489,0,30
18490,0,30
18491,0,29
18492,0,28
18493,0,28
18494,0,27
18495,0,26
18496,0,26
18497,0,25
18498,0,24
18499,0,25
18500,0,25
18501,0,24
18502,0,23
18503,0,22
18504,0,22
18505,0,22
18506,0,22
18507,0,21
18508,0,22
18509,0,22
18510,0,21
18511,0,19
18512,0,19
18513,0,19
18514,0,18
18515,0,17
18516,0,16
18517,0,16
18518,0,16
18519,0,16
18520,0,16
18521,0,16
18522,0,16
18523,0,16
18524,0,16
18525,0,17
18526,0,17
18527,0,17
18528,0,17
18529,0,17
18530,0,17
18531,0,17
18532,0,18
18533,0,18
18534,0,18
18535,0,18
18536,0,18
18537,0,19
18538,0,19
18539,0,20
18540,0,20
18541,0,20
18542,0,21
18543,0,21
18544,0,21
18545,0,21
18546,0,21
18547,0,21
18548,0,21
18549,0,21
18550,0,21
18551,0,22
18552,0,22
18553,0,22
18554,0,22
18555,0,22
18556,0,22
18557,0,22
18558,0,22
18559,0,22
18560,0,22
18561,0,22
18562,0,22
18563,0,22
18564,0,22
18565,0,22
18566,0,22
18567,0,22
18568,0,22
18569,0,22
18570,0,22
18571,0,22
18572,0,22
18573,0,22
18574,0,22
18575,0,23
18576,0,22
18577,0,22
18578,0,21
18579,0,20
18580,0,20
18581,0,19
18582,0,18
18583,0,17
18584,0,16
18585,0,15
18586,0,14
18587,0,13
18588,0,15
18589,0,15
18590,0,15
18591,0,14
18592,0,15
18593,0,16
18594,0,17
18595,0,18
18596,0,19
18597,0,19
18598,0,20
18599,0,21
18600,0,21
18601,0,21
18602,0,21
18603,0,21
18604,0,21
18605,0,21
18606,0,21
18607,0,21
18608,0,21
18609,0,21
18610,0,21
18611,0,21
18612,0,21
18613,0,21
18614,0,21
18615,0,21
18616,0,21
18617,0,21
18618,0,21
18619,0,21
18620,0,21
18621,0,22
18622,0,22
18623,0,22
18624,0,23
18625,0,23
18626,0,23
18627,0,23
18628,0,24
18629,0,24
18630,0,24
18631,0,24
18632,0,24
18633,0,25
18634,0,25
18635,0,26
18636,0,26
18637,0,26
18638,0,26
18639,0,26
18640,0,26
18641,0,26
18642,0,26
18643,0,26
18644,0,26
18645,0,26
18646,0,26
18647,0,26
18648,0,26
18649,0,26
18650,0,26
18651,0,26
18652,0,27
18653,0,27
18654,0,27
18655,0,27
18656,0,27
18657,0,27
18658,0,27
18659,0,27
18660,0,27
18661,0,27
18662,0,27
18663,0,27
18664,0,27
18665,0,27
18666,0,27
18667,0,27
18668,0,27
18669,0,27
18670,0,27
18671,0,27
18672,0,27
18673,0,27
18674,0,27
18675,0,28
18676,0,28
18677,0,28
18678,0,28
18679,0,28
18680,0,28
18681,0,28
18682,0,28
18683,0,28
18684,0,28
18685,0,28
18686,0,28
18687,0,28
18688,0,28
18689,0,28
18690,0,28
18691,0,29
18692,0,29
18693,0,29
18694,0,29
18695,0,29
18696,0,29
18697,0,29
18698,0,29
18699,0,29
18700,0,29
18701,0,30
18702,0,30
18703,0,30
18704,0,30
18705,0,30
18706,0,30
18707,0,30
18708,0,30
18709,0,30
18710,0,30
18711,0,30
18712,0,30
18713,0,30
18714,0,30
18715,0,30
18716,0,30
18717,0,31
18718,0,31
18719,0,31
18720,0,31
18721,0,31
18722,0,31
18723,0,32
18724,0,32
18725,0,32
18726,0,33
18727,0,33
18728,0,33
18729,0,33
18730,0,33
18731,0,33
18732,0,33
18733,0,33
18734,0,33
18735,0,34
18736,0,34
18737,0,34
18738,0,37
18739,0,37
18740,0,37
18741,0,38
18742,0,38
18743,0,38
18744,0,37
18745,0,37
18746,0,36
18747,0,35
18748,0,34
18749,0,33
18750,0,32
18751,0,32
18752,0,31
18753,0,31
18754,0,32
18755,0,32
18756,0,32
18757,0,31
18758,0,31
18759,0,33
18760,0,33
18761,0,33
18762,0,34
18763,0,33
18764,0,33
18765,0,32
18766,0,33
18767,0,33
18768,0,33
18769,0,33
18770,0,32
18771,0,32
18772,0,32
18773,0,32
18774,0,33
18775,0,33
18776,0,32
18777,0,33
18778,0,32
18779,0,32
18780,0,32
18781,0,32
18782,0,32
18783,0,33
18784,0,35
18785,0,36
18786,0,36
18787,0,36
18788,0,36
18789,0,36
18790,0,36
18791,0,36
18792,0,37
18793,0,36
18794,0,37
18795,0,37
18796,0,37
18797,0,37
18798,0,37
18799,0,37
18800,0,38
18801,0,38
18802,0,38
18803,0,38
18804,0,38
18805,0,38
18806,0,38
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,38
19005,0,38
19006,0,37
19007,0,36
19008,0,35
19009,0,35
19010,0,34
19011,0,33
19012,0,32
19013,0,31
19014,0,30
19015,0,30
19016,0,29
19017,0,28
19018,0,27
19019,0,26
19020,0,26
19021,0,25
19022,0,24
19023,0,23
19024,0,22
19025,0,21
19026,0,20
19027,0,20
19028,0,19
19029,0,18
19030,0,16
19031,0,15
19032,0,15
19033,0,14
19034,0,13
19035,0,12
19036,0,12
19037,0,12
19038,0,12
19039,0,13
19040,0,13
19041,0,13
19042,0,13
19043,0,13
19044,0,14
19045,0,14
19046,0,15
19047,0,15
19048,0,15
19049,0,15
19050,0,15
19051,0,15
19052,0,15
19053,0,15
19054,0,15
19055,0,15
19056,0,16
19057,0,16
19058,0,16
19059,0,16
19060,0,16
19061,0,16
19062,0,16
19063,0,16
19064,0,16
19065,0,16
19066,0,16
19067,0,16
19068,0,16
19069,0,16
19070,0,16
19071,0,16
19072,0,16
19073,0,16
19074,0,16
19075,0,16
19076,0,16
19077,0,16
19078,0,16
19079,0,16
19080,0,16
19081,0,16
19082,0,17
19083,0,17
19084,0,17
19085,0,17
19086,0,17
19087,0,17
19088,0,17
19089,0,17
19090,0,17
19091,0,17
19092,0,18
19093,0,18
19094,0,18
19095,0,19
19096,0,19
19097,0,19
19098,0,19
19099,0,19
19100,0,20
19101,0,20
19102,0,20
19103,0,20
19104,0,20
19105,0,20
19106,0,20
19107,0,20
19108,0,20
19109,0,20
19110,0,20
19111,0,20
19112,0,20
19113,0,20
19114,0,20
19115,0,20
19116,0,20
19117,0,20
19118,0,20
19119,0,20
19120,0,20
19121,0,20
19122,0,20
19123,0,20
19124,0,20
19125,0,21
19126,0,21
19127,0,21
19128,0,21
19129,0,21
19130,0,22
19131,0,22
19132,0,22
19133,0,22
19134,0,22
19135,0,23
19136,0,23
19137,0,22
19138,0,22
19139,0,22
19140,0,21
19141,0,20
19142,0,20
19143,0,19
19144,0,19
19145,0,19
19146,0,18
19147,0,18
19148,0,18
19149,0,17
19150,0,17
19151,0,17
19152,0,18
19153,0,18
19154,0,18
19155,0,18
19156,0,18
19157,0,18
19158,0,18
19159,0,19
19160,0,19
19161,0,19
19162,0,19
19163,0,19
19164,0,20
19165,0,20
19166,0,20
19167,0,20
19168,0,20
19169,0,20
19170,0,20
19171,0,20
19172,0,20
19173,0,20
19174,0,21
19175,0,21
19176,0,21
19177,0,21
19178,0,21
19179,0,21
19180,0,21
19181,0,21
19182,0,21
19183,0,21
19184,0,21
19185,0,21
19186,0,21
19187,0,21
19188,0,21
19189,0,21
19190,0,21
19191,0,21
19192,0,22
19193,0,22
19194,0,23
19195,0,24
19196,0,24
19197,0,24
19198,0,24
19199,0,24
19200,0,24
19201,0,24
19202,0,24
19203,0,25
19204,0,25
19205,0,25
19206,0,25
19207,0,25
19208,0,25
19209,0,25
19210,0,25
19211,0,25
19212,0,25
19213,0,25
19214,0,26
19215,0,26
19216,0,26
19217,0,26
19218,0,26
19219,0,26
19220,0,26
19221,0,26
19222,0,26
19223,0,26
19224,0,26
19225,0,26
19226,0,26
19227,0,26
19228,0,26
19229,0,27
19230,0,27
19231,0,27
19232,0,27
19233,0,27
19234,0,27
19235,0,27
19236,0,27
19237,0,28
19238,0,28
19239,0,28
19240,0,28
19241,0,28
19242,0,28
19243,0,28
19244,0,28
19245,0,28
19246,0,28
19247,0,27
19248,0,27
19249,0,26
19250,0,25
19251,0,24
19252,0,24
19253,0,24
19254,0,24
19255,0,24
19256,0,25
19257,0,25
19258,0,25
19259,0,25
19260,0,25
19261,0,25
19262,0,25
19263,0,25
19264,0,25
19265,0,26
19266,0,26
19267,0,26
19268,0,26
19269,0,26
19270,0,26
19271,0,26
19272,0,27
19273,0,27
19274,0,27
19275,0,27
19276,0,27
19277,0,27
19278,0,27
19279,0,27
19280,0,27
19281,0,27
19282,0,27
19283,0,28
19284,0,28
19285,0,28
19286,0,29
19287,0,29
19288,0,29
19289,0,30
19290,0,30
19291,0,30
19292,0,30
19293,0,30
19294,0,30
19295,0,30
19296,0,31
19297,0,31
19298,0,32
19299,0,32
19300,0,32
19301,0,32
19302,0,32
19303,0,32
19304,0,32
19305,0,32
19306,0,32
19307,0,32
19308,0,32
19309,0,33
19310,0,34
19311,0,34
19312,0,34
19313,0,35
19314,0,35
19315,0,35
19316,0,35
19317,0,35
19318,0,35
19319,0,35
19320,0,35
19321,0,35
19322,0,35
19323,0,35
19324,0,35
19325,0,35
19326,0,36
19327,0,35
19328,0,35
19329,0,35
19330,0,34
19331,0,33
19332,0,32
19333,0,32
19334,0,32
19335,0,32
19336,0,32
19337,0,33
19338,0,33
19339,0,33
19340,0,33
19341,0,33
19342,0,33
19343,0,33
19344,0,33
19345,0,33
19346,0,33
19347,0,33
19348,0,33
19349,0,33
19350,0,33
19351,0,33
19352,0,33
19353,0,33
19354,0,33
19355,0,33
19356,0,33
19357,0,33
19358,0,33
19359,0,33
19360,0,33
19361,0,33
19362,0,33
19363,0,33
19364,0,33
19365,0,32
19366,0,32
19367,0,31
19368,0,30
19369,0,30
19370,0,30
19371,0,29
19372,0,28
19373,0,27
19374,0,26
19375,0,25
19376,0,25
19377,0,24
19378,0,23
19379,0,23
19380,0,22
19381,0,21
19382,0,20
19383,0,19
19384,0,18
19385,0,19
19386,0,20
19387,0,20
19388,0,22
19389,0,22
19390,0,24
19391,0,25
19392,0,25
19393,0,25
19394,0,26
19395,0,26
19396,0,27
19397,0,28
19398,0,28
19399,0,28
19400,0,28
19401,0,28
19402,0,28
19403,0,28
19404,0,28
19405,0,28
19406,0,28
19407,0,28
19408,0,28
19409,0,28
19410,0,28
19411,0,28
19412,0,28
19413,0,28
19414,0,28
19415,0,28
19416,0,28
19417,0,28
19418,0,28
19419,0,28
19420,0,28
19421,0,28
19422,0,28
19423,0,28
19424,0,28
19425,0,28
19426,0,28
19427,0,28
19428,0,28
19429,0,28
19430,0,28
19431,0,28
19432,0,28
19433,0,28
19434,0,28
19435,0,29
19436,0,29
19437,0,29
19438,0,29
19439,0,30
19440,0,30
19441,0,30
19442,0,30
19443,0,30
19444,0,30
19445,0,30
19446,0,30
19447,0,30
19448,0,30
19449,0,30
19450,0,30
19451,0,31
19452,0,31
19453,0,31
19454,0,32
19455,0,32
