step,tl_id,reward_type,previous,current,max,reward
21010,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
21090,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
21090,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
21149,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
21149,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
21268,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21268,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
21303,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
21303,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
21359,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.8231111111111,0.6465450132796042
21359,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
21427,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
21427,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
21438,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
21438,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
21539,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
21539,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
21604,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
21604,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
21636,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
21636,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
21662,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
21662,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
21760,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
21760,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
21771,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
21771,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
21800,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
21800,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
21826,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
21826,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
21912,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.82311111111111,0.49414438135360383
21912,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
21986,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
21986,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
22012,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
22012,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
22101,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
22101,0,throughput_queueratio,0.175,0.5760175578611332,3,0.30867251928704437
22217,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
22217,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
22228,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
22228,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
22329,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
22329,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
22409,0,avg_vehicle_number,18.77777777777778,18.77777777777778,38.82311111111112,0.5163247550141955
22409,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
22498,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.82311111111111,0.4998683487498855
22498,0,throughput_queueratio,0.625,0.5011971268954509,3,0.583732375631817
22521,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22521,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
22622,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22622,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
22708,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
22708,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
22773,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
22773,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
22862,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
22862,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
22942,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
22942,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
22986,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
22986,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
23042,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
23042,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
23119,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
23119,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
23220,0,avg_vehicle_number,18.75,18.75,38.504888888888885,0.5130488480539268
23220,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
23309,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23309,0,throughput_queueratio,0.8,0.5261372705506784,3,0.7087124235168929
23359,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
23359,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
23442,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23442,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
23492,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
23492,0,throughput_queueratio,0.6499999999999999,0.5261372705506783,3,0.6087124235168927
23605,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23605,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
23688,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23688,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
23774,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23774,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,3,0.6003990422984836
23878,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
23878,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
23904,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
23904,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
23960,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
23960,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
24016,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24016,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,3,0.46079076882149517
24099,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
24099,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
24191,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
24191,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
24220,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
24220,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
24315,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
24315,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
24380,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
24380,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
24481,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
24481,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
24516,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
24516,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
24548,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
24548,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
24661,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.504888888888885,0.4914065746341013
24661,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
24762,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
24762,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
24836,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
24836,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
24847,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
24847,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
24948,0,avg_vehicle_number,22.0,22.0,38.504888888888885,0.42864398171660734
24948,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
25031,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
25031,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
25105,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
25105,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
25140,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
25140,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
25196,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
25196,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
25225,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
25225,0,throughput_queueratio,0.4250000000000001,0.46378691141260964,3,0.4379289704708699
25317,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25317,0,throughput_queueratio,0.2,0.37026137270550663,3,0.25675379090183553
25412,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
25412,0,throughput_queueratio,0.7250000000000001,0.32038108539505183,3,0.5901270284650173
25534,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
25534,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
25566,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
25566,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
25586,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
25586,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
25597,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
25597,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
25674,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
25674,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
25793,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
25793,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
25831,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
25831,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
25947,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
25947,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
26009,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
26009,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
26065,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
26065,0,throughput_queueratio,0.475,0.43261173184357526,3,0.4608705772811918
26097,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
26097,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
26117,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
26117,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
26146,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26146,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
26199,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
26199,0,throughput_queueratio,0.2,0.38273144453312036,3,0.2609104815110401
26234,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26234,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
26302,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26302,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
26367,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
26367,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
26405,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
26405,0,throughput_queueratio,0.5,0.37026137270550663,3,0.45675379090183554
26521,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
26521,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
26637,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
26637,0,throughput_queueratio,0.925,0.3016759776536312,3,0.7172253258845438
26705,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
26705,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
26773,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26773,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
26805,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
26805,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
26861,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
26861,0,throughput_queueratio,0.22499999999999995,0.307911013567438,3,0.2526370045224793
26950,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
26950,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
27051,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27051,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
27083,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27083,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
27130,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
27130,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
27177,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27177,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
27245,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27245,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
27343,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
27343,0,throughput_queueratio,0.525,0.2517956903431763,3,0.43393189678105876
27411,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
27411,0,throughput_queueratio,0.7749999999999998,0.2580307262569832,3,0.6026769087523276
27485,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
27485,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
27577,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
27577,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
27672,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27672,0,throughput_queueratio,0.7250000000000001,0.19568036711891446,3,0.5485601223729716
27707,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
27707,0,throughput_queueratio,0.75,0.2954409417398244,3,0.5984803139132748
27724,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27724,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
27846,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
27846,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
27887,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27887,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
27940,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27940,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
27981,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27981,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
28070,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
28070,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
28153,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
28153,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
28212,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
28212,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
28286,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
28286,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
28363,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
28363,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28413,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
28413,0,throughput_queueratio,0.6000000000000001,0.2580307262569832,3,0.4860102420856611
28526,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
28526,0,throughput_queueratio,0.375,0.2580307262569831,3,0.33601024208566105
28579,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28579,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
28686,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
28686,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
28805,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
28805,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
28912,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
28912,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
28929,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
28929,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
28994,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
28994,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
29050,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
29050,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
29151,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
29151,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
29210,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
29210,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
29278,0,avg_vehicle_number,19.72222222222222,19.72222222222222,37.23200000000002,0.470288401852648
29278,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
29346,0,avg_vehicle_number,18.416666666666668,18.416666666666668,37.23200000000002,0.5053538175046557
29346,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
29462,0,avg_vehicle_number,15.0,15.0,34.36800000000002,0.5635474860335199
29462,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
29506,0,avg_vehicle_number,11.75,11.75,34.36800000000002,0.6581121973929238
29506,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
29604,0,avg_vehicle_number,14.916666666666666,14.916666666666666,34.36800000000002,0.5659722222222225
29604,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
29636,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.36800000000002,0.6193164183736812
29636,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
29740,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.36800000000002,0.6193164183736812
29740,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
29805,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.36800000000002,0.7704583074694809
29805,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
29876,0,avg_vehicle_number,8.805555555555555,8.805555555555555,34.36800000000002,0.7437862093937515
29876,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
29905,0,avg_vehicle_number,6.833333333333333,6.833333333333333,34.04977777777779,0.7993134234845717
29905,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
30018,0,avg_vehicle_number,6.833333333333333,6.833333333333333,34.04977777777779,0.7993134234845717
30018,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
30041,0,avg_vehicle_number,5.305555555555555,5.305555555555555,34.04977777777779,0.8441823735185089
30041,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
30157,0,avg_vehicle_number,5.305555555555555,5.305555555555555,34.04977777777779,0.8441823735185089
30157,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
30210,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.504000000000005,0.9091826082049546
30210,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
30248,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.504000000000005,0.9091826082049546
30248,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
30274,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
30274,0,throughput_queueratio,0.275,0.9875299281723863,3,0.5125099760574621
30369,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
30369,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
30467,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
30467,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
30520,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
30520,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
