step,tl_id,reward_type,previous,current,max,reward
10791,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10791,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
10847,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10847,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
10900,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555555,0.829642728419535
10900,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
10923,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
10923,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
10982,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10982,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
11059,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.8231111111111,0.7882132063375766
11059,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
11142,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
11142,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
11201,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
11201,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
11302,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.45955555555556,0.785997477022887
11302,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
11421,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
11421,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
11534,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
11534,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
11614,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
11614,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
11712,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
11712,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
11822,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.8231111111111,0.7853512226394358
11822,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
11833,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11833,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11946,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11946,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
11999,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
11999,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
12106,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
12106,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
12126,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
12126,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
12197,0,avg_vehicle_number,10.75,10.75,38.5048888888889,0.7208146728842515
12197,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
12214,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
12214,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
12267,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
12267,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
12305,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
12305,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
12409,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.5048888888889,0.7438997645320653
12409,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
12528,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
12528,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
12569,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
12569,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
12616,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
12616,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
12726,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.82311111111112,0.7595933693561682
12726,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
12821,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.82311111111111,0.7374129956955765
12821,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
12931,0,avg_vehicle_number,10.666666666666666,10.666666666666666,37.232,0.7135080933963616
12931,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
12957,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
12957,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
13007,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13007,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
13105,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.82311111111111,0.7631708489788442
13105,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
13155,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
13155,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
13181,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
13181,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
13219,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
13219,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
13299,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
13299,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
13406,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
13406,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
13498,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
13498,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
13590,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
13590,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
13685,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13685,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
13717,0,avg_vehicle_number,6.75,6.75,39.45955555555556,0.8289387727518472
13717,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
13824,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
13824,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
13856,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
13856,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
13933,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
13933,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
13986,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
13986,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
14105,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
14105,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
14161,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
14161,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
14181,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
14181,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
14237,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.8231111111111,0.8747882132063376
14237,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
14329,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
14329,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
14367,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
14367,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
14486,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
14486,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
14578,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
14578,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
14619,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
14619,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
14693,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
14693,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
14743,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
14743,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
14865,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
14865,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
14975,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
14975,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
15046,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.5048888888889,0.7294715822521816
15046,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
15072,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
15072,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
15092,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15092,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
15136,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
15136,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
15255,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
15255,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
15314,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
15314,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
15340,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
15340,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
15357,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
15357,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
15389,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
15389,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
15400,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
15400,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
15441,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15441,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
15470,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
15470,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
15481,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
15481,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
15516,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
15516,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
15587,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
15587,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
15634,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
15634,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
15747,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15747,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
15836,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
15836,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
15898,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
15898,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
15960,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
15960,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
15971,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
15971,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
16009,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
16009,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
16026,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
16026,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
16136,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
16136,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
16177,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
16177,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
16275,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
16275,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
16292,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
16292,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
16342,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16342,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
16365,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
16365,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
16424,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16424,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
16546,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
16546,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
16575,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16575,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
16586,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
16586,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
16663,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
16663,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
16746,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
16746,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
16763,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
16763,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
16801,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
16801,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
16818,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
16818,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
16862,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
16862,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
16936,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
16936,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
16959,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
16959,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
17048,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
17048,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
17149,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
17149,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
17268,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
17268,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
17282,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
17282,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
17374,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
17374,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
17448,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
17448,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
17486,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
17486,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
17497,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
17497,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
17559,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
17559,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
17588,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
17588,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
17680,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
17680,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
17712,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
17712,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
17765,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.18666666666667,0.6210137337057728
17765,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
17779,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
17779,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
17790,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
17790,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
17828,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
17828,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
17947,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
17947,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
17991,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
17991,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
18047,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
18047,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
18064,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
18064,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
18132,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
18132,0,throughput_queueratio,0.1,0.5510774142059058,3,0.25035913806863525
18212,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
18212,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
18262,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
18262,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
18291,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
18291,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
18341,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
18341,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
18439,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
18439,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
18477,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
18477,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
18575,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
18575,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
18589,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
18589,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
18636,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
18636,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
18743,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
18743,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
18754,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
18754,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
18861,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
18861,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
18911,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
18911,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19003,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
19003,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
19122,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
19122,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
19136,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
19136,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
19246,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
19246,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
19326,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
19326,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
19364,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
19364,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
19435,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
19435,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
19542,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
19542,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
19592,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.504888888888885,0.5548905766655894
19592,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
19633,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
19633,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
19716,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.82311111111111,0.5900208352413225
19716,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
19790,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.504888888888885,0.5916824414792927
19790,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
19816,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19816,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
19875,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
19875,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
19994,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
19994,0,throughput_queueratio,0.4499999999999999,0.5261372705506783,3,0.47537909018355934
20083,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.8231111111111,0.5277726898067587
20083,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
20097,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.8231111111111,0.5442290960710687
20097,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
20141,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
20141,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
20179,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
20179,0,throughput_queueratio,0.32499999999999996,0.5760175578611332,3,0.40867251928704434
20250,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
20250,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
20336,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
20336,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
20446,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
20446,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
20493,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
20493,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
20591,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
20591,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
20677,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20677,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
20730,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
20730,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
20759,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
20759,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
20842,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
20842,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
20931,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
20931,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
