step,tl_id,max_length
16968,0,16
16969,0,17
16970,0,17
16971,0,17
16972,0,17
16973,0,18
16974,0,18
16975,0,18
16976,0,18
16977,0,19
16978,0,19
16979,0,19
16980,0,19
16981,0,19
16982,0,19
16983,0,19
16984,0,19
16985,0,19
16986,0,19
16987,0,19
16988,0,19
16989,0,19
16990,0,19
16991,0,19
16992,0,19
16993,0,19
16994,0,19
16995,0,19
16996,0,19
16997,0,19
16998,0,20
16999,0,21
17000,0,20
17001,0,20
17002,0,20
17003,0,20
17004,0,20
17005,0,20
17006,0,20
17007,0,20
17008,0,20
17009,0,20
17010,0,20
17011,0,20
17012,0,20
17013,0,21
17014,0,21
17015,0,21
17016,0,21
17017,0,21
17018,0,22
17019,0,22
17020,0,22
17021,0,22
17022,0,22
17023,0,22
17024,0,22
17025,0,22
17026,0,23
17027,0,23
17028,0,23
17029,0,23
17030,0,23
17031,0,23
17032,0,24
17033,0,24
17034,0,24
17035,0,24
17036,0,24
17037,0,24
17038,0,24
17039,0,24
17040,0,24
17041,0,25
17042,0,25
17043,0,25
17044,0,25
17045,0,25
17046,0,25
17047,0,25
17048,0,25
17049,0,25
17050,0,25
17051,0,25
17052,0,26
17053,0,26
17054,0,26
17055,0,26
17056,0,26
17057,0,26
17058,0,26
17059,0,26
17060,0,26
17061,0,27
17062,0,27
17063,0,27
17064,0,27
17065,0,27
17066,0,28
17067,0,28
17068,0,28
17069,0,28
17070,0,28
17071,0,28
17072,0,29
17073,0,29
17074,0,29
17075,0,29
17076,0,29
17077,0,29
17078,0,29
17079,0,29
17080,0,29
17081,0,29
17082,0,29
17083,0,29
17084,0,29
17085,0,29
17086,0,29
17087,0,29
17088,0,29
17089,0,30
17090,0,30
17091,0,30
17092,0,30
17093,0,30
17094,0,30
17095,0,30
17096,0,30
17097,0,30
17098,0,30
17099,0,30
17100,0,30
17101,0,30
17102,0,30
17103,0,30
17104,0,30
17105,0,30
17106,0,30
17107,0,29
17108,0,29
17109,0,28
17110,0,27
17111,0,27
17112,0,26
17113,0,25
17114,0,24
17115,0,23
17116,0,22
17117,0,22
17118,0,21
17119,0,20
17120,0,20
17121,0,19
17122,0,18
17123,0,17
17124,0,17
17125,0,17
17126,0,17
17127,0,17
17128,0,17
17129,0,17
17130,0,17
17131,0,17
17132,0,17
17133,0,17
17134,0,17
17135,0,17
17136,0,17
17137,0,18
17138,0,18
17139,0,18
17140,0,18
17141,0,18
17142,0,18
17143,0,18
17144,0,18
17145,0,18
17146,0,18
17147,0,18
17148,0,18
17149,0,18
17150,0,18
17151,0,18
17152,0,18
17153,0,18
17154,0,18
17155,0,18
17156,0,18
17157,0,18
17158,0,18
17159,0,18
17160,0,18
17161,0,18
17162,0,18
17163,0,18
17164,0,18
17165,0,19
17166,0,19
17167,0,19
17168,0,19
17169,0,19
17170,0,19
17171,0,19
17172,0,19
17173,0,19
17174,0,19
17175,0,19
17176,0,19
17177,0,19
17178,0,19
17179,0,19
17180,0,19
17181,0,19
17182,0,19
17183,0,19
17184,0,19
17185,0,19
17186,0,19
17187,0,19
17188,0,19
17189,0,19
17190,0,19
17191,0,19
17192,0,19
17193,0,19
17194,0,19
17195,0,19
17196,0,19
17197,0,19
17198,0,19
17199,0,20
17200,0,20
17201,0,20
17202,0,20
17203,0,20
17204,0,20
17205,0,20
17206,0,20
17207,0,20
17208,0,20
17209,0,20
17210,0,20
17211,0,20
17212,0,20
17213,0,20
17214,0,20
17215,0,20
17216,0,20
17217,0,20
17218,0,20
17219,0,20
17220,0,20
17221,0,20
17222,0,20
17223,0,20
17224,0,20
17225,0,20
17226,0,20
17227,0,20
17228,0,20
17229,0,20
17230,0,20
17231,0,20
17232,0,20
17233,0,20
17234,0,20
17235,0,20
17236,0,20
17237,0,20
17238,0,20
17239,0,21
17240,0,21
17241,0,21
17242,0,22
17243,0,21
17244,0,22
17245,0,21
17246,0,21
17247,0,20
17248,0,20
17249,0,20
17250,0,20
17251,0,20
17252,0,20
17253,0,20
17254,0,20
17255,0,20
17256,0,20
17257,0,20
17258,0,20
17259,0,20
17260,0,20
17261,0,20
17262,0,20
17263,0,20
17264,0,20
17265,0,20
17266,0,20
17267,0,20
17268,0,20
17269,0,20
17270,0,20
17271,0,20
17272,0,20
17273,0,20
17274,0,20
17275,0,20
17276,0,20
17277,0,20
17278,0,20
17279,0,20
17280,0,20
17281,0,20
17282,0,21
17283,0,21
17284,0,21
17285,0,21
17286,0,21
17287,0,21
17288,0,21
17289,0,21
17290,0,21
17291,0,20
17292,0,20
17293,0,20
17294,0,20
17295,0,20
17296,0,20
17297,0,20
17298,0,20
17299,0,20
17300,0,20
17301,0,20
17302,0,20
17303,0,20
17304,0,20
17305,0,20
17306,0,20
17307,0,21
17308,0,21
17309,0,21
17310,0,21
17311,0,21
17312,0,21
17313,0,21
17314,0,21
17315,0,21
17316,0,21
17317,0,21
17318,0,22
17319,0,22
17320,0,22
17321,0,22
17322,0,22
17323,0,23
17324,0,23
17325,0,23
17326,0,23
17327,0,23
17328,0,23
17329,0,23
17330,0,23
17331,0,23
17332,0,23
17333,0,23
17334,0,23
17335,0,23
17336,0,23
17337,0,23
17338,0,23
17339,0,23
17340,0,23
17341,0,23
17342,0,23
17343,0,23
17344,0,23
17345,0,23
17346,0,23
17347,0,23
17348,0,23
17349,0,23
17350,0,23
17351,0,24
17352,0,24
17353,0,24
17354,0,24
17355,0,24
17356,0,24
17357,0,24
17358,0,24
17359,0,24
17360,0,24
17361,0,24
17362,0,24
17363,0,24
17364,0,24
17365,0,24
17366,0,24
17367,0,24
17368,0,25
17369,0,25
17370,0,25
17371,0,25
17372,0,25
17373,0,25
17374,0,25
17375,0,25
17376,0,25
17377,0,26
17378,0,26
17379,0,26
17380,0,26
17381,0,26
17382,0,26
17383,0,26
17384,0,26
17385,0,26
17386,0,26
17387,0,27
17388,0,27
17389,0,27
17390,0,27
17391,0,27
17392,0,27
17393,0,27
17394,0,27
17395,0,27
17396,0,27
17397,0,27
17398,0,27
17399,0,27
17400,0,27
17401,0,27
17402,0,27
17403,0,27
17404,0,27
17405,0,27
17406,0,27
17407,0,27
17408,0,27
17409,0,27
17410,0,27
17411,0,27
17412,0,27
17413,0,27
17414,0,27
17415,0,27
17416,0,27
17417,0,27
17418,0,27
17419,0,27
17420,0,27
17421,0,27
17422,0,27
17423,0,27
17424,0,27
17425,0,27
17426,0,27
17427,0,27
17428,0,27
17429,0,27
17430,0,27
17431,0,27
17432,0,27
17433,0,27
17434,0,27
17435,0,28
17436,0,28
17437,0,28
17438,0,28
17439,0,28
17440,0,28
17441,0,28
17442,0,28
17443,0,28
17444,0,28
17445,0,28
17446,0,28
17447,0,28
17448,0,28
17449,0,29
17450,0,29
17451,0,29
17452,0,29
17453,0,30
17454,0,30
17455,0,30
17456,0,30
17457,0,30
17458,0,30
17459,0,30
17460,0,30
17461,0,29
17462,0,29
17463,0,28
17464,0,27
17465,0,26
17466,0,26
17467,0,25
17468,0,24
17469,0,23
17470,0,22
17471,0,21
17472,0,20
17473,0,19
17474,0,19
17475,0,19
17476,0,19
17477,0,19
17478,0,19
17479,0,19
17480,0,19
17481,0,19
17482,0,19
17483,0,19
17484,0,19
17485,0,19
17486,0,19
17487,0,19
17488,0,19
17489,0,19
17490,0,19
17491,0,19
17492,0,19
17493,0,19
17494,0,19
17495,0,19
17496,0,19
17497,0,19
17498,0,19
17499,0,19
17500,0,19
17501,0,19
17502,0,19
17503,0,19
17504,0,19
17505,0,19
17506,0,19
17507,0,19
17508,0,19
17509,0,19
17510,0,19
17511,0,19
17512,0,19
17513,0,19
17514,0,20
17515,0,20
17516,0,20
17517,0,21
17518,0,21
17519,0,21
17520,0,21
17521,0,21
17522,0,21
17523,0,21
17524,0,21
17525,0,21
17526,0,21
17527,0,21
17528,0,21
17529,0,20
17530,0,20
17531,0,19
17532,0,18
17533,0,17
17534,0,16
17535,0,16
17536,0,15
17537,0,14
17538,0,14
17539,0,13
17540,0,13
17541,0,13
17542,0,13
17543,0,13
17544,0,13
17545,0,13
17546,0,13
17547,0,13
17548,0,13
17549,0,13
17550,0,13
17551,0,13
17552,0,13
17553,0,14
17554,0,14
17555,0,14
17556,0,14
17557,0,14
17558,0,14
17559,0,14
17560,0,14
17561,0,14
17562,0,14
17563,0,14
17564,0,14
17565,0,14
17566,0,14
17567,0,14
17568,0,14
17569,0,14
17570,0,15
17571,0,15
17572,0,15
17573,0,16
17574,0,16
17575,0,16
17576,0,16
17577,0,16
17578,0,16
17579,0,16
17580,0,16
17581,0,16
17582,0,16
17583,0,16
17584,0,16
17585,0,16
17586,0,17
17587,0,17
17588,0,17
17589,0,17
17590,0,17
17591,0,17
17592,0,17
17593,0,17
17594,0,17
17595,0,17
17596,0,17
17597,0,17
17598,0,17
17599,0,17
17600,0,17
17601,0,17
17602,0,17
17603,0,17
17604,0,17
17605,0,17
17606,0,17
17607,0,17
17608,0,17
17609,0,17
17610,0,17
17611,0,17
17612,0,17
17613,0,17
17614,0,17
17615,0,17
17616,0,17
17617,0,17
17618,0,17
17619,0,17
17620,0,17
17621,0,17
17622,0,18
17623,0,17
17624,0,17
17625,0,17
17626,0,17
17627,0,17
17628,0,17
17629,0,17
17630,0,16
17631,0,16
17632,0,15
17633,0,15
17634,0,15
17635,0,15
17636,0,15
17637,0,15
17638,0,15
17639,0,15
17640,0,15
17641,0,15
17642,0,15
17643,0,15
17644,0,15
17645,0,15
17646,0,15
17647,0,15
17648,0,15
17649,0,15
17650,0,15
17651,0,15
17652,0,15
17653,0,15
17654,0,15
17655,0,15
17656,0,15
17657,0,15
17658,0,15
17659,0,15
17660,0,15
17661,0,16
17662,0,17
17663,0,17
17664,0,17
17665,0,17
17666,0,17
17667,0,17
17668,0,17
17669,0,17
17670,0,17
17671,0,17
17672,0,17
17673,0,17
17674,0,17
17675,0,17
17676,0,17
17677,0,17
17678,0,17
17679,0,17
17680,0,17
17681,0,18
17682,0,18
17683,0,18
17684,0,18
17685,0,18
17686,0,18
17687,0,19
17688,0,19
17689,0,19
17690,0,19
17691,0,20
17692,0,20
17693,0,20
17694,0,21
17695,0,21
17696,0,21
17697,0,21
17698,0,21
17699,0,21
17700,0,21
17701,0,21
17702,0,21
17703,0,21
17704,0,21
17705,0,21
17706,0,21
17707,0,21
17708,0,21
17709,0,21
17710,0,21
17711,0,21
17712,0,21
17713,0,21
17714,0,21
17715,0,21
17716,0,21
17717,0,21
17718,0,21
17719,0,21
17720,0,21
17721,0,21
17722,0,22
17723,0,22
17724,0,22
17725,0,22
17726,0,22
17727,0,22
17728,0,22
17729,0,22
17730,0,22
17731,0,22
17732,0,22
17733,0,22
17734,0,22
17735,0,22
17736,0,23
17737,0,23
17738,0,23
17739,0,23
17740,0,23
17741,0,23
17742,0,23
17743,0,23
17744,0,23
17745,0,23
17746,0,23
17747,0,23
17748,0,23
17749,0,23
17750,0,23
17751,0,23
17752,0,23
17753,0,23
17754,0,23
17755,0,23
17756,0,23
17757,0,23
17758,0,23
17759,0,24
17760,0,24
17761,0,24
17762,0,24
17763,0,24
17764,0,24
17765,0,24
17766,0,24
17767,0,24
17768,0,24
17769,0,24
17770,0,24
17771,0,24
17772,0,24
17773,0,24
17774,0,24
17775,0,24
17776,0,24
17777,0,24
17778,0,24
17779,0,24
17780,0,24
17781,0,24
17782,0,24
17783,0,24
17784,0,24
17785,0,24
17786,0,24
17787,0,24
17788,0,24
17789,0,24
17790,0,24
17791,0,24
17792,0,24
17793,0,24
17794,0,24
17795,0,24
17796,0,24
17797,0,24
17798,0,24
17799,0,24
17800,0,24
17801,0,24
17802,0,24
17803,0,24
17804,0,24
17805,0,24
17806,0,24
17807,0,24
17808,0,24
17809,0,24
17810,0,25
17811,0,25
17812,0,25
17813,0,25
17814,0,25
17815,0,25
17816,0,25
17817,0,25
17818,0,25
17819,0,26
17820,0,26
17821,0,27
17822,0,27
17823,0,27
17824,0,27
17825,0,27
17826,0,27
17827,0,27
17828,0,27
17829,0,27
17830,0,27
17831,0,27
17832,0,27
17833,0,27
17834,0,27
17835,0,27
17836,0,27
17837,0,27
17838,0,27
17839,0,27
17840,0,27
17841,0,27
17842,0,27
17843,0,27
17844,0,27
17845,0,27
17846,0,27
17847,0,27
17848,0,28
17849,0,28
17850,0,29
17851,0,29
17852,0,29
17853,0,29
17854,0,29
17855,0,29
17856,0,29
17857,0,29
17858,0,29
17859,0,29
17860,0,29
17861,0,29
17862,0,29
17863,0,29
17864,0,29
17865,0,29
17866,0,29
17867,0,29
17868,0,29
17869,0,30
17870,0,30
17871,0,30
17872,0,30
17873,0,30
17874,0,30
17875,0,30
17876,0,30
17877,0,30
17878,0,30
17879,0,30
17880,0,30
17881,0,30
17882,0,30
17883,0,30
17884,0,30
17885,0,30
17886,0,30
17887,0,30
17888,0,30
17889,0,31
17890,0,31
17891,0,31
17892,0,31
17893,0,31
17894,0,31
17895,0,31
17896,0,31
17897,0,31
17898,0,31
17899,0,31
17900,0,31
17901,0,31
17902,0,31
17903,0,31
17904,0,31
17905,0,31
17906,0,31
17907,0,31
17908,0,31
17909,0,31
17910,0,31
17911,0,31
17912,0,31
17913,0,31
17914,0,31
17915,0,31
17916,0,31
17917,0,31
17918,0,31
17919,0,31
17920,0,30
17921,0,30
17922,0,29
17923,0,29
17924,0,28
17925,0,27
17926,0,26
17927,0,25
17928,0,24
17929,0,23
17930,0,23
17931,0,22
17932,0,21
17933,0,20
17934,0,19
17935,0,20
17936,0,20
17937,0,20
17938,0,21
17939,0,21
17940,0,22
17941,0,21
17942,0,20
17943,0,20
17944,0,20
17945,0,22
17946,0,21
17947,0,21
17948,0,21
17949,0,21
17950,0,21
17951,0,22
17952,0,20
17953,0,18
17954,0,19
17955,0,19
17956,0,19
17957,0,20
17958,0,21
17959,0,21
17960,0,22
17961,0,22
17962,0,23
17963,0,24
17964,0,25
17965,0,26
17966,0,26
17967,0,27
17968,0,27
17969,0,27
17970,0,27
17971,0,27
17972,0,27
17973,0,27
17974,0,28
17975,0,28
17976,0,28
17977,0,28
17978,0,28
17979,0,28
17980,0,28
17981,0,28
17982,0,28
17983,0,28
17984,0,28
17985,0,28
17986,0,28
17987,0,28
17988,0,28
17989,0,28
17990,0,28
17991,0,29
17992,0,29
17993,0,29
17994,0,29
17995,0,29
17996,0,29
17997,0,30
17998,0,30
17999,0,30
18000,0,30
18001,0,30
18002,0,30
18003,0,30
18004,0,30
18005,0,30
18006,0,30
18007,0,30
18008,0,30
18009,0,30
18010,0,31
18011,0,31
18012,0,31
18013,0,31
18014,0,31
18015,0,31
18016,0,31
18017,0,31
18018,0,32
18019,0,32
18020,0,32
18021,0,32
18022,0,32
18023,0,32
18024,0,32
18025,0,32
18026,0,32
18027,0,32
18028,0,33
18029,0,33
18030,0,33
18031,0,33
18032,0,33
18033,0,33
18034,0,33
18035,0,33
18036,0,33
18037,0,34
18038,0,33
18039,0,33
18040,0,33
18041,0,33
18042,0,32
18043,0,32
18044,0,31
18045,0,30
18046,0,29
18047,0,28
18048,0,29
18049,0,27
18050,0,28
18051,0,27
18052,0,26
18053,0,26
18054,0,25
18055,0,25
18056,0,24
18057,0,23
18058,0,23
18059,0,22
18060,0,22
18061,0,21
18062,0,21
18063,0,20
18064,0,20
18065,0,19
18066,0,19
18067,0,19
18068,0,19
18069,0,19
18070,0,19
18071,0,19
18072,0,19
18073,0,19
18074,0,19
18075,0,19
18076,0,19
18077,0,19
18078,0,19
18079,0,19
18080,0,19
18081,0,19
18082,0,20
18083,0,20
18084,0,20
18085,0,20
18086,0,20
18087,0,20
18088,0,20
18089,0,20
18090,0,20
18091,0,20
18092,0,20
18093,0,20
18094,0,20
18095,0,20
18096,0,20
18097,0,20
18098,0,20
18099,0,20
18100,0,20
18101,0,20
18102,0,20
18103,0,20
18104,0,20
18105,0,20
18106,0,21
18107,0,21
18108,0,21
18109,0,21
18110,0,21
18111,0,22
18112,0,22
18113,0,22
18114,0,22
18115,0,22
18116,0,21
18117,0,21
18118,0,20
18119,0,20
18120,0,19
18121,0,19
18122,0,18
18123,0,17
18124,0,16
18125,0,15
18126,0,14
18127,0,13
18128,0,13
18129,0,13
18130,0,13
18131,0,13
18132,0,13
18133,0,14
18134,0,14
18135,0,14
18136,0,14
18137,0,14
18138,0,14
18139,0,14
18140,0,14
18141,0,15
18142,0,15
18143,0,15
18144,0,15
18145,0,15
18146,0,16
18147,0,16
18148,0,16
18149,0,16
18150,0,16
18151,0,16
18152,0,17
18153,0,17
18154,0,17
18155,0,17
18156,0,17
18157,0,17
18158,0,17
18159,0,17
18160,0,17
18161,0,17
18162,0,17
18163,0,17
18164,0,17
18165,0,18
18166,0,18
18167,0,18
18168,0,18
18169,0,18
18170,0,18
18171,0,19
18172,0,19
18173,0,20
18174,0,20
18175,0,21
18176,0,21
18177,0,21
18178,0,21
18179,0,21
18180,0,21
18181,0,21
18182,0,21
18183,0,21
18184,0,21
18185,0,21
18186,0,22
18187,0,21
18188,0,22
18189,0,21
18190,0,20
18191,0,19
18192,0,18
18193,0,18
18194,0,17
18195,0,17
18196,0,18
18197,0,18
18198,0,18
18199,0,18
18200,0,18
18201,0,18
18202,0,18
18203,0,18
18204,0,18
18205,0,18
18206,0,18
18207,0,18
18208,0,18
18209,0,18
18210,0,18
18211,0,18
18212,0,18
18213,0,18
18214,0,18
18215,0,18
18216,0,18
18217,0,18
18218,0,18
18219,0,18
18220,0,18
18221,0,18
18222,0,18
18223,0,19
18224,0,19
18225,0,19
18226,0,19
18227,0,19
18228,0,19
18229,0,19
18230,0,19
18231,0,19
18232,0,19
18233,0,19
18234,0,19
18235,0,19
18236,0,19
18237,0,19
18238,0,19
18239,0,19
18240,0,19
18241,0,19
18242,0,19
18243,0,19
18244,0,19
18245,0,19
18246,0,19
18247,0,20
18248,0,20
18249,0,20
18250,0,20
18251,0,21
18252,0,21
18253,0,21
18254,0,21
18255,0,21
18256,0,21
18257,0,21
18258,0,21
18259,0,22
18260,0,22
18261,0,23
18262,0,23
18263,0,23
18264,0,23
18265,0,23
18266,0,23
18267,0,23
18268,0,24
18269,0,24
18270,0,24
18271,0,24
18272,0,24
18273,0,24
18274,0,24
18275,0,24
18276,0,23
18277,0,23
18278,0,22
18279,0,21
18280,0,20
18281,0,21
18282,0,21
18283,0,21
18284,0,21
18285,0,21
18286,0,22
18287,0,22
18288,0,22
18289,0,22
18290,0,22
18291,0,22
18292,0,22
18293,0,22
18294,0,22
18295,0,22
18296,0,22
18297,0,22
18298,0,22
18299,0,22
18300,0,22
18301,0,22
18302,0,23
18303,0,23
18304,0,23
18305,0,24
18306,0,24
18307,0,23
18308,0,23
18309,0,23
18310,0,23
18311,0,23
18312,0,24
18313,0,24
18314,0,24
18315,0,24
18316,0,24
18317,0,24
18318,0,24
18319,0,24
18320,0,24
18321,0,24
18322,0,24
18323,0,24
18324,0,24
18325,0,24
18326,0,24
18327,0,24
18328,0,24
18329,0,24
18330,0,24
18331,0,24
18332,0,24
18333,0,24
18334,0,24
18335,0,24
18336,0,24
18337,0,25
18338,0,25
18339,0,25
18340,0,25
18341,0,25
18342,0,25
18343,0,25
18344,0,25
18345,0,25
18346,0,25
18347,0,25
18348,0,25
18349,0,25
18350,0,25
18351,0,25
18352,0,25
18353,0,25
18354,0,25
18355,0,25
18356,0,24
18357,0,24
18358,0,23
18359,0,22
18360,0,22
18361,0,21
18362,0,20
18363,0,19
18364,0,19
18365,0,18
18366,0,17
18367,0,16
18368,0,16
18369,0,15
18370,0,14
18371,0,13
18372,0,13
18373,0,13
18374,0,13
18375,0,14
18376,0,14
18377,0,14
18378,0,14
18379,0,14
18380,0,14
18381,0,14
18382,0,14
18383,0,14
18384,0,15
18385,0,15
18386,0,16
18387,0,16
18388,0,16
18389,0,17
18390,0,17
18391,0,17
18392,0,17
18393,0,18
18394,0,18
18395,0,18
18396,0,18
18397,0,18
18398,0,18
18399,0,18
18400,0,18
18401,0,18
18402,0,18
18403,0,18
18404,0,18
18405,0,18
18406,0,18
18407,0,18
18408,0,19
18409,0,19
18410,0,19
18411,0,19
18412,0,19
18413,0,19
18414,0,19
18415,0,19
18416,0,19
18417,0,19
18418,0,19
18419,0,19
18420,0,19
18421,0,19
18422,0,19
18423,0,19
18424,0,19
18425,0,19
18426,0,19
18427,0,19
18428,0,19
18429,0,19
18430,0,19
18431,0,19
18432,0,19
18433,0,19
18434,0,19
18435,0,19
18436,0,19
18437,0,19
18438,0,19
18439,0,19
18440,0,19
18441,0,19
18442,0,20
18443,0,20
18444,0,20
18445,0,20
18446,0,20
18447,0,20
18448,0,20
18449,0,21
18450,0,21
18451,0,21
18452,0,21
18453,0,21
18454,0,21
18455,0,21
18456,0,21
18457,0,21
18458,0,21
18459,0,21
18460,0,21
18461,0,22
18462,0,22
18463,0,22
18464,0,22
18465,0,22
18466,0,22
18467,0,22
18468,0,23
18469,0,23
18470,0,23
18471,0,23
18472,0,23
18473,0,23
18474,0,23
18475,0,22
18476,0,22
18477,0,21
18478,0,20
18479,0,19
18480,0,18
18481,0,18
18482,0,17
18483,0,17
18484,0,17
18485,0,17
18486,0,17
18487,0,17
18488,0,17
18489,0,17
18490,0,17
18491,0,17
18492,0,17
18493,0,17
18494,0,17
18495,0,17
18496,0,17
18497,0,17
18498,0,17
18499,0,17
18500,0,17
18501,0,17
18502,0,18
18503,0,18
18504,0,18
18505,0,18
18506,0,19
18507,0,19
18508,0,19
18509,0,19
18510,0,19
18511,0,19
18512,0,19
18513,0,19
18514,0,19
18515,0,19
18516,0,19
18517,0,19
18518,0,19
18519,0,19
18520,0,20
18521,0,20
18522,0,20
18523,0,20
18524,0,21
18525,0,21
18526,0,21
18527,0,22
18528,0,21
18529,0,21
18530,0,20
18531,0,19
18532,0,19
18533,0,18
18534,0,17
18535,0,17
18536,0,17
18537,0,17
18538,0,18
18539,0,18
18540,0,18
18541,0,18
18542,0,18
18543,0,18
18544,0,18
18545,0,18
18546,0,18
18547,0,18
18548,0,18
18549,0,19
18550,0,19
18551,0,19
18552,0,19
18553,0,19
18554,0,19
18555,0,20
18556,0,20
18557,0,20
18558,0,20
18559,0,20
18560,0,20
18561,0,20
18562,0,20
18563,0,20
18564,0,20
18565,0,20
18566,0,20
18567,0,20
18568,0,20
18569,0,20
18570,0,20
18571,0,20
18572,0,20
18573,0,20
18574,0,20
18575,0,20
18576,0,20
18577,0,20
18578,0,21
18579,0,21
18580,0,21
18581,0,21
18582,0,21
18583,0,21
18584,0,21
18585,0,21
18586,0,21
18587,0,22
18588,0,22
18589,0,22
18590,0,22
18591,0,22
18592,0,23
18593,0,23
18594,0,23
18595,0,23
18596,0,23
18597,0,23
18598,0,23
18599,0,23
18600,0,23
18601,0,23
18602,0,23
18603,0,23
18604,0,23
18605,0,23
18606,0,23
18607,0,23
18608,0,24
18609,0,24
18610,0,24
18611,0,24
18612,0,24
18613,0,24
18614,0,24
18615,0,24
18616,0,24
18617,0,24
18618,0,24
18619,0,24
18620,0,24
18621,0,25
18622,0,25
18623,0,25
18624,0,26
18625,0,26
18626,0,26
18627,0,27
18628,0,27
18629,0,28
18630,0,28
18631,0,28
18632,0,28
18633,0,28
18634,0,28
18635,0,28
18636,0,28
18637,0,29
18638,0,29
18639,0,29
18640,0,29
18641,0,29
18642,0,29
18643,0,29
18644,0,29
18645,0,29
18646,0,29
18647,0,29
18648,0,29
18649,0,30
18650,0,29
18651,0,29
18652,0,29
18653,0,28
18654,0,27
18655,0,27
18656,0,26
18657,0,25
18658,0,24
18659,0,24
18660,0,23
18661,0,22
18662,0,21
18663,0,20
18664,0,19
18665,0,19
18666,0,18
18667,0,17
18668,0,17
18669,0,17
18670,0,17
18671,0,17
18672,0,17
18673,0,17
18674,0,17
18675,0,17
18676,0,16
18677,0,16
18678,0,15
18679,0,15
18680,0,15
18681,0,16
18682,0,16
18683,0,16
18684,0,16
18685,0,16
18686,0,16
18687,0,16
18688,0,16
18689,0,16
18690,0,16
18691,0,16
18692,0,16
18693,0,16
18694,0,17
18695,0,18
18696,0,18
18697,0,20
18698,0,21
18699,0,21
18700,0,21
18701,0,23
18702,0,23
18703,0,24
18704,0,25
18705,0,25
18706,0,25
18707,0,25
18708,0,25
18709,0,25
18710,0,25
18711,0,25
18712,0,25
18713,0,25
18714,0,25
18715,0,25
18716,0,25
18717,0,25
18718,0,25
18719,0,25
18720,0,25
18721,0,25
18722,0,25
18723,0,25
18724,0,25
18725,0,25
18726,0,25
18727,0,25
18728,0,26
18729,0,26
18730,0,26
18731,0,26
18732,0,26
18733,0,26
18734,0,26
18735,0,26
18736,0,26
18737,0,26
18738,0,26
18739,0,26
18740,0,26
18741,0,26
18742,0,26
18743,0,26
18744,0,26
18745,0,26
18746,0,26
18747,0,26
18748,0,26
18749,0,26
18750,0,26
18751,0,26
18752,0,26
18753,0,26
18754,0,26
18755,0,26
18756,0,26
18757,0,26
18758,0,26
18759,0,26
18760,0,26
18761,0,26
18762,0,26
18763,0,26
18764,0,27
18765,0,27
18766,0,27
18767,0,28
18768,0,28
18769,0,29
18770,0,29
18771,0,29
18772,0,29
18773,0,30
18774,0,30
18775,0,30
18776,0,30
18777,0,30
18778,0,30
18779,0,30
18780,0,30
18781,0,30
18782,0,30
18783,0,30
18784,0,30
18785,0,30
18786,0,30
18787,0,30
18788,0,30
18789,0,30
18790,0,30
18791,0,31
18792,0,31
18793,0,31
18794,0,31
18795,0,31
18796,0,31
18797,0,31
18798,0,31
18799,0,31
18800,0,31
18801,0,32
18802,0,32
18803,0,32
18804,0,32
18805,0,32
18806,0,32
18807,0,32
18808,0,33
18809,0,33
18810,0,33
18811,0,33
18812,0,33
18813,0,33
18814,0,33
18815,0,33
18816,0,33
18817,0,33
18818,0,33
18819,0,33
18820,0,33
18821,0,33
18822,0,33
18823,0,33
18824,0,33
18825,0,33
18826,0,32
18827,0,32
18828,0,31
18829,0,30
18830,0,29
18831,0,28
18832,0,28
18833,0,27
18834,0,26
18835,0,25
18836,0,24
18837,0,24
18838,0,23
18839,0,23
18840,0,24
18841,0,24
18842,0,22
18843,0,22
18844,0,21
18845,0,20
18846,0,19
18847,0,18
18848,0,17
18849,0,16
18850,0,16
18851,0,16
18852,0,16
18853,0,16
18854,0,17
18855,0,17
18856,0,17
18857,0,17
18858,0,17
18859,0,17
18860,0,17
18861,0,17
18862,0,17
18863,0,17
18864,0,17
18865,0,17
18866,0,17
18867,0,17
18868,0,17
18869,0,17
18870,0,17
18871,0,17
18872,0,17
18873,0,17
18874,0,17
18875,0,17
18876,0,17
18877,0,17
18878,0,17
18879,0,17
18880,0,17
18881,0,17
18882,0,17
18883,0,17
18884,0,17
18885,0,17
18886,0,17
18887,0,18
18888,0,18
18889,0,18
18890,0,18
18891,0,18
18892,0,18
18893,0,18
18894,0,18
18895,0,18
18896,0,18
18897,0,18
18898,0,18
18899,0,18
18900,0,18
18901,0,18
18902,0,18
18903,0,18
18904,0,18
18905,0,18
18906,0,19
18907,0,19
18908,0,19
18909,0,19
18910,0,19
18911,0,19
18912,0,19
18913,0,20
18914,0,19
18915,0,19
18916,0,19
18917,0,19
18918,0,20
18919,0,20
18920,0,20
18921,0,21
18922,0,21
18923,0,21
18924,0,21
18925,0,21
18926,0,21
18927,0,21
18928,0,21
18929,0,21
18930,0,21
18931,0,21
18932,0,21
18933,0,21
18934,0,21
18935,0,21
18936,0,21
18937,0,22
18938,0,22
18939,0,22
18940,0,22
18941,0,22
18942,0,22
18943,0,22
18944,0,23
18945,0,23
18946,0,23
18947,0,23
18948,0,23
18949,0,23
18950,0,23
18951,0,23
18952,0,24
18953,0,24
18954,0,24
18955,0,25
18956,0,25
18957,0,25
18958,0,25
18959,0,25
18960,0,25
18961,0,25
18962,0,25
18963,0,25
18964,0,25
18965,0,25
