step,tl_id,max_length
15778,0,14
15779,0,15
15780,0,15
15781,0,15
15782,0,15
15783,0,15
15784,0,15
15785,0,15
15786,0,15
15787,0,15
15788,0,15
15789,0,15
15790,0,15
15791,0,15
15792,0,15
15793,0,15
15794,0,15
15795,0,15
15796,0,16
15797,0,16
15798,0,16
15799,0,16
15800,0,16
15801,0,17
15802,0,17
15803,0,17
15804,0,17
15805,0,17
15806,0,17
15807,0,18
15808,0,18
15809,0,18
15810,0,18
15811,0,18
15812,0,18
15813,0,18
15814,0,18
15815,0,18
15816,0,18
15817,0,18
15818,0,18
15819,0,18
15820,0,18
15821,0,18
15822,0,18
15823,0,18
15824,0,18
15825,0,18
15826,0,18
15827,0,18
15828,0,18
15829,0,18
15830,0,18
15831,0,18
15832,0,19
15833,0,19
15834,0,19
15835,0,19
15836,0,19
15837,0,19
15838,0,19
15839,0,19
15840,0,19
15841,0,19
15842,0,19
15843,0,19
15844,0,19
15845,0,20
15846,0,20
15847,0,20
15848,0,20
15849,0,20
15850,0,20
15851,0,20
15852,0,20
15853,0,20
15854,0,20
15855,0,20
15856,0,20
15857,0,20
15858,0,20
15859,0,20
15860,0,20
15861,0,20
15862,0,20
15863,0,21
15864,0,21
15865,0,21
15866,0,21
15867,0,22
15868,0,22
15869,0,23
15870,0,23
15871,0,23
15872,0,23
15873,0,23
15874,0,23
15875,0,23
15876,0,23
15877,0,23
15878,0,23
15879,0,23
15880,0,23
15881,0,23
15882,0,23
15883,0,23
15884,0,23
15885,0,23
15886,0,23
15887,0,23
15888,0,23
15889,0,23
15890,0,23
15891,0,23
15892,0,23
15893,0,23
15894,0,23
15895,0,23
15896,0,23
15897,0,23
15898,0,23
15899,0,23
15900,0,23
15901,0,23
15902,0,23
15903,0,23
15904,0,23
15905,0,23
15906,0,23
15907,0,23
15908,0,23
15909,0,23
15910,0,23
15911,0,23
15912,0,23
15913,0,23
15914,0,23
15915,0,23
15916,0,23
15917,0,23
15918,0,23
15919,0,23
15920,0,23
15921,0,23
15922,0,23
15923,0,23
15924,0,23
15925,0,23
15926,0,23
15927,0,23
15928,0,23
15929,0,23
15930,0,23
15931,0,23
15932,0,24
15933,0,25
15934,0,25
15935,0,25
15936,0,25
15937,0,25
15938,0,25
15939,0,25
15940,0,25
15941,0,25
15942,0,25
15943,0,25
15944,0,25
15945,0,25
15946,0,26
15947,0,26
15948,0,26
15949,0,26
15950,0,26
15951,0,26
15952,0,26
15953,0,26
15954,0,26
15955,0,26
15956,0,26
15957,0,26
15958,0,26
15959,0,27
15960,0,27
15961,0,28
15962,0,28
15963,0,29
15964,0,29
15965,0,29
15966,0,29
15967,0,29
15968,0,29
15969,0,29
15970,0,29
15971,0,30
15972,0,30
15973,0,30
15974,0,30
15975,0,29
15976,0,29
15977,0,28
15978,0,27
15979,0,26
15980,0,25
15981,0,24
15982,0,23
15983,0,23
15984,0,22
15985,0,21
15986,0,20
15987,0,19
15988,0,19
15989,0,19
15990,0,17
15991,0,17
15992,0,16
15993,0,15
15994,0,14
15995,0,14
15996,0,13
15997,0,13
15998,0,13
15999,0,13
16000,0,13
16001,0,13
16002,0,13
16003,0,13
16004,0,13
16005,0,13
16006,0,13
16007,0,13
16008,0,13
16009,0,14
16010,0,14
16011,0,14
16012,0,14
16013,0,14
16014,0,14
16015,0,14
16016,0,14
16017,0,14
16018,0,15
16019,0,14
16020,0,14
16021,0,14
16022,0,14
16023,0,14
16024,0,14
16025,0,13
16026,0,13
16027,0,13
16028,0,13
16029,0,13
16030,0,13
16031,0,13
16032,0,13
16033,0,13
16034,0,13
16035,0,14
16036,0,14
16037,0,14
16038,0,14
16039,0,14
16040,0,14
16041,0,14
16042,0,14
16043,0,14
16044,0,14
16045,0,14
16046,0,14
16047,0,15
16048,0,15
16049,0,15
16050,0,16
16051,0,16
16052,0,16
16053,0,16
16054,0,16
16055,0,16
16056,0,16
16057,0,16
16058,0,16
16059,0,16
16060,0,16
16061,0,16
16062,0,16
16063,0,16
16064,0,16
16065,0,16
16066,0,16
16067,0,16
16068,0,16
16069,0,17
16070,0,17
16071,0,17
16072,0,17
16073,0,17
16074,0,17
16075,0,17
16076,0,17
16077,0,17
16078,0,17
16079,0,17
16080,0,17
16081,0,17
16082,0,17
16083,0,18
16084,0,18
16085,0,18
16086,0,19
16087,0,19
16088,0,19
16089,0,19
16090,0,19
16091,0,19
16092,0,19
16093,0,19
16094,0,19
16095,0,19
16096,0,19
16097,0,19
16098,0,19
16099,0,19
16100,0,19
16101,0,19
16102,0,19
16103,0,19
16104,0,19
16105,0,19
16106,0,19
16107,0,19
16108,0,19
16109,0,19
16110,0,19
16111,0,19
16112,0,19
16113,0,19
16114,0,19
16115,0,19
16116,0,19
16117,0,19
16118,0,19
16119,0,19
16120,0,20
16121,0,20
16122,0,20
16123,0,20
16124,0,20
16125,0,20
16126,0,20
16127,0,20
16128,0,20
16129,0,20
16130,0,20
16131,0,20
16132,0,20
16133,0,20
16134,0,20
16135,0,20
16136,0,20
16137,0,20
16138,0,20
16139,0,20
16140,0,20
16141,0,20
16142,0,20
16143,0,20
16144,0,20
16145,0,20
16146,0,20
16147,0,20
16148,0,20
16149,0,20
16150,0,20
16151,0,20
16152,0,20
16153,0,20
16154,0,20
16155,0,20
16156,0,20
16157,0,20
16158,0,20
16159,0,20
16160,0,20
16161,0,20
16162,0,20
16163,0,20
16164,0,20
16165,0,20
16166,0,20
16167,0,21
16168,0,21
16169,0,21
16170,0,21
16171,0,22
16172,0,22
16173,0,22
16174,0,22
16175,0,22
16176,0,22
16177,0,22
16178,0,22
16179,0,22
16180,0,22
16181,0,22
16182,0,22
16183,0,22
16184,0,22
16185,0,22
16186,0,22
16187,0,22
16188,0,22
16189,0,22
16190,0,22
16191,0,22
16192,0,22
16193,0,22
16194,0,22
16195,0,22
16196,0,22
16197,0,22
16198,0,22
16199,0,22
16200,0,23
16201,0,23
16202,0,23
16203,0,24
16204,0,24
16205,0,24
16206,0,24
16207,0,24
16208,0,24
16209,0,24
16210,0,24
16211,0,24
16212,0,24
16213,0,24
16214,0,24
16215,0,24
16216,0,24
16217,0,24
16218,0,24
16219,0,24
16220,0,24
16221,0,24
16222,0,24
16223,0,24
16224,0,24
16225,0,24
16226,0,24
16227,0,24
16228,0,24
16229,0,24
16230,0,24
16231,0,24
16232,0,24
16233,0,24
16234,0,24
16235,0,24
16236,0,24
16237,0,24
16238,0,24
16239,0,24
16240,0,24
16241,0,24
16242,0,24
16243,0,24
16244,0,24
16245,0,24
16246,0,24
16247,0,24
16248,0,24
16249,0,24
16250,0,24
16251,0,24
16252,0,24
16253,0,24
16254,0,25
16255,0,25
16256,0,25
16257,0,25
16258,0,25
16259,0,25
16260,0,25
16261,0,25
16262,0,25
16263,0,25
16264,0,25
16265,0,26
16266,0,26
16267,0,26
16268,0,26
16269,0,26
16270,0,26
16271,0,26
16272,0,26
16273,0,26
16274,0,26
16275,0,26
16276,0,26
16277,0,26
16278,0,26
16279,0,26
16280,0,26
16281,0,26
16282,0,26
16283,0,26
16284,0,26
16285,0,26
16286,0,26
16287,0,26
16288,0,27
16289,0,27
16290,0,27
16291,0,27
16292,0,27
16293,0,27
16294,0,28
16295,0,28
16296,0,28
16297,0,28
16298,0,28
16299,0,28
16300,0,28
16301,0,29
16302,0,29
16303,0,29
16304,0,29
16305,0,29
16306,0,29
16307,0,29
16308,0,29
16309,0,29
16310,0,29
16311,0,29
16312,0,30
16313,0,30
16314,0,30
16315,0,30
16316,0,30
16317,0,30
16318,0,30
16319,0,30
16320,0,30
16321,0,30
16322,0,29
16323,0,29
16324,0,28
16325,0,27
16326,0,27
16327,0,27
16328,0,28
16329,0,28
16330,0,28
16331,0,28
16332,0,29
16333,0,29
16334,0,29
16335,0,29
16336,0,30
16337,0,30
16338,0,30
16339,0,30
16340,0,30
16341,0,30
16342,0,30
16343,0,31
16344,0,31
16345,0,31
16346,0,30
16347,0,30
16348,0,30
16349,0,30
16350,0,29
16351,0,29
16352,0,28
16353,0,27
16354,0,27
16355,0,26
16356,0,26
16357,0,25
16358,0,24
16359,0,23
16360,0,23
16361,0,21
16362,0,21
16363,0,20
16364,0,19
16365,0,18
16366,0,17
16367,0,17
16368,0,16
16369,0,15
16370,0,15
16371,0,15
16372,0,15
16373,0,15
16374,0,15
16375,0,15
16376,0,15
16377,0,15
16378,0,15
16379,0,15
16380,0,15
16381,0,15
16382,0,15
16383,0,15
16384,0,15
16385,0,16
16386,0,16
16387,0,16
16388,0,16
16389,0,16
16390,0,16
16391,0,16
16392,0,16
16393,0,16
16394,0,16
16395,0,16
16396,0,16
16397,0,17
16398,0,17
16399,0,17
16400,0,17
16401,0,18
16402,0,19
16403,0,20
16404,0,19
16405,0,21
16406,0,22
16407,0,21
16408,0,21
16409,0,22
16410,0,22
16411,0,22
16412,0,22
16413,0,22
16414,0,22
16415,0,22
16416,0,22
16417,0,22
16418,0,22
16419,0,22
16420,0,22
16421,0,22
16422,0,22
16423,0,22
16424,0,22
16425,0,22
16426,0,22
16427,0,22
16428,0,22
16429,0,22
16430,0,23
16431,0,23
16432,0,23
16433,0,24
16434,0,24
16435,0,24
16436,0,25
16437,0,25
16438,0,25
16439,0,25
16440,0,25
16441,0,25
16442,0,26
16443,0,26
16444,0,26
16445,0,26
16446,0,26
16447,0,26
16448,0,26
16449,0,26
16450,0,26
16451,0,26
16452,0,26
16453,0,26
16454,0,26
16455,0,27
16456,0,27
16457,0,27
16458,0,28
16459,0,28
16460,0,28
16461,0,28
16462,0,28
16463,0,28
16464,0,28
16465,0,28
16466,0,28
16467,0,28
16468,0,28
16469,0,28
16470,0,28
16471,0,28
16472,0,28
16473,0,28
16474,0,28
16475,0,28
16476,0,28
16477,0,28
16478,0,28
16479,0,28
16480,0,28
16481,0,28
16482,0,29
16483,0,29
16484,0,29
16485,0,29
16486,0,29
16487,0,29
16488,0,29
16489,0,29
16490,0,29
16491,0,29
16492,0,29
16493,0,29
16494,0,30
16495,0,30
16496,0,30
16497,0,30
16498,0,30
16499,0,30
16500,0,30
16501,0,30
16502,0,30
16503,0,30
16504,0,30
16505,0,30
16506,0,30
16507,0,30
16508,0,30
16509,0,30
16510,0,30
16511,0,30
16512,0,30
16513,0,30
16514,0,30
16515,0,30
16516,0,30
16517,0,30
16518,0,30
16519,0,30
16520,0,30
16521,0,30
16522,0,30
16523,0,30
16524,0,30
16525,0,30
16526,0,30
16527,0,30
16528,0,30
16529,0,30
16530,0,30
16531,0,30
16532,0,30
16533,0,31
16534,0,31
16535,0,31
16536,0,31
16537,0,31
16538,0,31
16539,0,31
16540,0,31
16541,0,31
16542,0,31
16543,0,31
16544,0,31
16545,0,31
16546,0,31
16547,0,31
16548,0,32
16549,0,32
16550,0,32
16551,0,32
16552,0,32
16553,0,32
16554,0,32
16555,0,32
16556,0,32
16557,0,32
16558,0,32
16559,0,32
16560,0,32
16561,0,32
16562,0,32
16563,0,32
16564,0,32
16565,0,32
16566,0,32
16567,0,32
16568,0,32
16569,0,32
16570,0,32
16571,0,32
16572,0,32
16573,0,32
16574,0,32
16575,0,32
16576,0,32
16577,0,32
16578,0,32
16579,0,33
16580,0,33
16581,0,33
16582,0,33
16583,0,33
16584,0,34
16585,0,33
16586,0,33
16587,0,32
16588,0,31
16589,0,30
16590,0,30
16591,0,29
16592,0,28
16593,0,27
16594,0,27
16595,0,27
16596,0,27
16597,0,26
16598,0,25
16599,0,24
16600,0,25
16601,0,24
16602,0,23
16603,0,22
16604,0,21
16605,0,20
16606,0,19
16607,0,19
16608,0,18
16609,0,18
16610,0,18
16611,0,18
16612,0,18
16613,0,18
16614,0,18
16615,0,18
16616,0,18
16617,0,18
16618,0,18
16619,0,18
16620,0,18
16621,0,18
16622,0,18
16623,0,18
16624,0,18
16625,0,18
16626,0,18
16627,0,18
16628,0,18
16629,0,18
16630,0,18
16631,0,18
16632,0,18
16633,0,19
16634,0,19
16635,0,19
16636,0,19
16637,0,19
16638,0,18
16639,0,18
16640,0,17
16641,0,16
16642,0,16
16643,0,15
16644,0,14
16645,0,14
16646,0,14
16647,0,14
16648,0,14
16649,0,14
16650,0,15
16651,0,15
16652,0,15
16653,0,15
16654,0,17
16655,0,16
16656,0,18
16657,0,18
16658,0,17
16659,0,18
16660,0,18
16661,0,18
16662,0,18
16663,0,19
16664,0,19
16665,0,19
16666,0,19
16667,0,19
16668,0,19
16669,0,19
16670,0,19
16671,0,19
16672,0,19
16673,0,19
16674,0,19
16675,0,19
16676,0,19
16677,0,19
16678,0,19
16679,0,19
16680,0,19
16681,0,19
16682,0,19
16683,0,19
16684,0,19
16685,0,19
16686,0,19
16687,0,19
16688,0,19
16689,0,19
16690,0,19
16691,0,20
16692,0,20
16693,0,20
16694,0,20
16695,0,20
16696,0,21
16697,0,21
16698,0,21
16699,0,21
16700,0,21
16701,0,21
16702,0,21
16703,0,21
16704,0,21
16705,0,21
16706,0,21
16707,0,21
16708,0,21
16709,0,21
16710,0,21
16711,0,21
16712,0,21
16713,0,21
16714,0,21
16715,0,22
16716,0,22
16717,0,22
16718,0,22
16719,0,22
16720,0,22
16721,0,22
16722,0,22
16723,0,22
16724,0,22
16725,0,22
16726,0,22
16727,0,22
16728,0,22
16729,0,22
16730,0,22
16731,0,22
16732,0,22
16733,0,22
16734,0,22
16735,0,22
16736,0,22
16737,0,22
16738,0,22
16739,0,22
16740,0,22
16741,0,22
16742,0,22
16743,0,22
16744,0,22
16745,0,22
16746,0,22
16747,0,22
16748,0,22
16749,0,22
16750,0,22
16751,0,22
16752,0,22
16753,0,22
16754,0,22
16755,0,23
16756,0,23
16757,0,24
16758,0,24
16759,0,25
16760,0,25
16761,0,25
16762,0,25
16763,0,25
16764,0,25
16765,0,25
16766,0,25
16767,0,25
16768,0,25
16769,0,25
16770,0,25
16771,0,25
16772,0,26
16773,0,26
16774,0,26
16775,0,26
16776,0,26
16777,0,26
16778,0,26
16779,0,26
16780,0,26
16781,0,26
16782,0,26
16783,0,26
16784,0,26
16785,0,26
16786,0,27
16787,0,27
16788,0,27
16789,0,27
16790,0,27
16791,0,27
16792,0,27
16793,0,27
16794,0,27
16795,0,27
16796,0,27
16797,0,27
16798,0,27
16799,0,27
16800,0,27
16801,0,27
16802,0,27
16803,0,27
16804,0,28
16805,0,28
16806,0,28
16807,0,28
16808,0,28
16809,0,28
16810,0,28
16811,0,28
16812,0,28
16813,0,28
16814,0,28
16815,0,28
16816,0,28
16817,0,28
16818,0,28
16819,0,28
16820,0,28
16821,0,28
16822,0,28
16823,0,28
16824,0,28
16825,0,28
16826,0,28
16827,0,28
16828,0,28
16829,0,28
16830,0,29
16831,0,29
16832,0,29
16833,0,29
16834,0,29
16835,0,29
16836,0,29
16837,0,29
16838,0,29
16839,0,29
16840,0,29
16841,0,29
16842,0,29
16843,0,29
16844,0,29
16845,0,29
16846,0,29
16847,0,29
16848,0,28
16849,0,28
16850,0,27
16851,0,26
16852,0,25
16853,0,24
16854,0,23
16855,0,22
16856,0,22
16857,0,21
16858,0,20
16859,0,20
16860,0,19
16861,0,18
16862,0,18
16863,0,17
16864,0,16
16865,0,15
16866,0,15
16867,0,14
16868,0,14
16869,0,13
16870,0,13
16871,0,13
16872,0,13
16873,0,13
16874,0,13
16875,0,13
16876,0,13
16877,0,13
16878,0,13
16879,0,13
16880,0,13
16881,0,13
16882,0,13
16883,0,13
16884,0,13
16885,0,13
16886,0,13
16887,0,13
16888,0,13
16889,0,12
16890,0,13
16891,0,12
16892,0,11
16893,0,10
16894,0,10
16895,0,10
16896,0,10
16897,0,11
16898,0,11
16899,0,11
16900,0,11
16901,0,11
16902,0,12
16903,0,13
16904,0,14
16905,0,15
16906,0,15
16907,0,16
16908,0,16
16909,0,17
16910,0,18
16911,0,18
16912,0,18
16913,0,18
16914,0,18
16915,0,18
16916,0,18
16917,0,18
16918,0,18
16919,0,18
16920,0,18
16921,0,18
16922,0,18
16923,0,18
16924,0,18
16925,0,18
16926,0,18
16927,0,18
16928,0,18
16929,0,18
16930,0,18
16931,0,18
16932,0,18
16933,0,18
16934,0,19
16935,0,19
16936,0,19
16937,0,19
16938,0,19
16939,0,19
16940,0,20
16941,0,20
16942,0,20
16943,0,20
16944,0,20
16945,0,20
16946,0,20
16947,0,20
16948,0,20
16949,0,20
16950,0,20
16951,0,20
16952,0,20
16953,0,20
16954,0,20
16955,0,20
16956,0,20
16957,0,20
16958,0,20
16959,0,20
16960,0,20
16961,0,20
16962,0,20
16963,0,20
16964,0,20
16965,0,20
16966,0,20
16967,0,20
16968,0,20
16969,0,20
16970,0,20
16971,0,20
16972,0,21
16973,0,21
16974,0,21
16975,0,21
16976,0,22
16977,0,22
16978,0,22
16979,0,22
16980,0,22
16981,0,22
16982,0,22
16983,0,22
16984,0,22
16985,0,22
16986,0,22
16987,0,22
16988,0,22
16989,0,22
16990,0,22
16991,0,22
16992,0,22
16993,0,22
16994,0,23
16995,0,23
16996,0,23
16997,0,23
16998,0,23
16999,0,23
17000,0,23
17001,0,23
17002,0,23
17003,0,23
17004,0,23
17005,0,23
17006,0,23
17007,0,23
17008,0,23
17009,0,23
17010,0,23
17011,0,23
17012,0,23
17013,0,23
17014,0,23
17015,0,23
17016,0,24
17017,0,24
17018,0,24
17019,0,25
17020,0,25
17021,0,24
17022,0,24
17023,0,23
17024,0,22
17025,0,22
17026,0,20
17027,0,20
17028,0,19
17029,0,19
17030,0,17
17031,0,17
17032,0,16
17033,0,15
17034,0,14
17035,0,13
17036,0,12
17037,0,11
17038,0,11
17039,0,10
17040,0,9
17041,0,8
17042,0,8
17043,0,8
17044,0,8
17045,0,9
17046,0,9
17047,0,9
17048,0,9
17049,0,9
17050,0,9
17051,0,9
17052,0,9
17053,0,9
17054,0,9
17055,0,9
17056,0,9
17057,0,9
17058,0,10
17059,0,10
17060,0,10
17061,0,10
17062,0,10
17063,0,11
17064,0,11
17065,0,11
17066,0,11
17067,0,11
17068,0,11
17069,0,11
17070,0,11
17071,0,11
17072,0,11
17073,0,11
17074,0,11
17075,0,11
17076,0,11
17077,0,11
17078,0,11
17079,0,11
17080,0,11
17081,0,11
17082,0,11
17083,0,11
17084,0,11
17085,0,11
17086,0,11
17087,0,11
17088,0,11
17089,0,11
17090,0,11
17091,0,12
17092,0,12
17093,0,12
17094,0,12
17095,0,12
17096,0,12
17097,0,12
17098,0,12
17099,0,12
17100,0,12
17101,0,12
17102,0,12
17103,0,12
17104,0,12
17105,0,12
17106,0,12
17107,0,12
17108,0,12
17109,0,12
17110,0,12
17111,0,12
17112,0,12
17113,0,12
17114,0,13
17115,0,13
17116,0,12
17117,0,12
17118,0,12
17119,0,12
17120,0,12
17121,0,12
17122,0,12
17123,0,12
17124,0,12
17125,0,12
17126,0,13
17127,0,13
17128,0,13
17129,0,13
17130,0,13
17131,0,14
17132,0,14
17133,0,14
17134,0,14
17135,0,14
17136,0,14
17137,0,14
17138,0,14
17139,0,14
17140,0,14
17141,0,14
17142,0,14
17143,0,14
17144,0,14
17145,0,14
17146,0,14
17147,0,14
17148,0,14
17149,0,14
17150,0,14
17151,0,14
17152,0,14
17153,0,14
17154,0,14
17155,0,14
17156,0,14
17157,0,14
17158,0,14
17159,0,15
17160,0,15
17161,0,15
17162,0,15
17163,0,15
17164,0,14
17165,0,14
17166,0,14
17167,0,14
17168,0,14
17169,0,14
17170,0,14
17171,0,14
17172,0,14
17173,0,14
17174,0,14
17175,0,14
17176,0,14
17177,0,14
17178,0,14
17179,0,14
17180,0,14
17181,0,15
17182,0,15
17183,0,15
17184,0,15
17185,0,15
17186,0,15
17187,0,15
17188,0,15
17189,0,15
17190,0,15
17191,0,15
17192,0,15
17193,0,15
17194,0,15
17195,0,15
17196,0,15
17197,0,15
17198,0,15
17199,0,15
17200,0,15
17201,0,15
17202,0,15
17203,0,15
17204,0,15
17205,0,15
17206,0,15
17207,0,15
17208,0,15
17209,0,15
17210,0,15
17211,0,15
17212,0,15
17213,0,15
17214,0,15
17215,0,15
17216,0,15
17217,0,16
17218,0,16
17219,0,16
17220,0,16
17221,0,16
17222,0,16
17223,0,16
17224,0,16
17225,0,16
17226,0,16
17227,0,16
17228,0,16
17229,0,16
17230,0,16
17231,0,16
17232,0,17
17233,0,18
17234,0,18
17235,0,19
17236,0,19
17237,0,19
17238,0,19
17239,0,19
17240,0,19
17241,0,19
17242,0,19
17243,0,19
17244,0,19
17245,0,20
17246,0,20
17247,0,20
17248,0,20
17249,0,21
17250,0,21
17251,0,21
17252,0,21
17253,0,21
17254,0,21
17255,0,21
17256,0,21
17257,0,21
17258,0,22
17259,0,22
17260,0,22
17261,0,22
17262,0,22
17263,0,22
17264,0,22
17265,0,22
17266,0,22
17267,0,22
17268,0,22
17269,0,22
17270,0,22
17271,0,22
17272,0,22
17273,0,22
17274,0,21
17275,0,21
17276,0,20
17277,0,19
17278,0,18
17279,0,18
17280,0,18
17281,0,17
17282,0,16
17283,0,15
17284,0,15
17285,0,14
17286,0,15
17287,0,14
17288,0,13
17289,0,12
17290,0,12
17291,0,12
17292,0,11
17293,0,10
17294,0,10
17295,0,10
17296,0,9
17297,0,9
17298,0,9
17299,0,10
17300,0,10
17301,0,10
17302,0,10
17303,0,10
17304,0,10
17305,0,10
17306,0,10
17307,0,10
17308,0,10
17309,0,10
17310,0,10
17311,0,10
17312,0,10
17313,0,10
17314,0,10
17315,0,10
17316,0,10
17317,0,11
17318,0,11
17319,0,11
17320,0,11
17321,0,11
17322,0,11
17323,0,11
17324,0,11
17325,0,11
17326,0,11
17327,0,11
17328,0,11
17329,0,11
17330,0,11
17331,0,11
17332,0,12
17333,0,12
17334,0,12
17335,0,12
17336,0,12
17337,0,12
17338,0,12
17339,0,13
17340,0,12
17341,0,12
17342,0,12
17343,0,13
17344,0,13
17345,0,13
17346,0,13
17347,0,13
17348,0,13
17349,0,14
17350,0,14
17351,0,14
17352,0,14
17353,0,14
17354,0,14
17355,0,14
17356,0,14
17357,0,14
17358,0,14
17359,0,14
17360,0,14
17361,0,14
17362,0,14
17363,0,15
17364,0,15
17365,0,16
17366,0,16
17367,0,16
17368,0,16
17369,0,16
17370,0,16
17371,0,16
17372,0,16
17373,0,16
17374,0,16
17375,0,16
17376,0,16
17377,0,16
17378,0,17
17379,0,17
17380,0,17
17381,0,16
17382,0,16
17383,0,15
17384,0,14
17385,0,14
17386,0,13
17387,0,13
17388,0,12
17389,0,12
17390,0,12
17391,0,12
17392,0,12
17393,0,12
17394,0,12
17395,0,12
17396,0,12
17397,0,12
17398,0,13
17399,0,13
17400,0,13
17401,0,13
17402,0,14
17403,0,14
17404,0,14
17405,0,14
17406,0,14
17407,0,14
17408,0,14
17409,0,14
17410,0,14
17411,0,14
17412,0,14
17413,0,14
17414,0,14
17415,0,14
17416,0,14
17417,0,14
17418,0,14
17419,0,14
17420,0,14
17421,0,14
17422,0,14
17423,0,14
17424,0,14
17425,0,14
17426,0,14
17427,0,14
17428,0,14
17429,0,14
17430,0,14
17431,0,14
17432,0,14
17433,0,14
17434,0,14
17435,0,14
17436,0,14
17437,0,14
17438,0,14
17439,0,14
17440,0,14
17441,0,15
17442,0,15
17443,0,15
17444,0,15
17445,0,15
17446,0,16
17447,0,16
17448,0,16
17449,0,16
17450,0,16
17451,0,16
17452,0,16
17453,0,16
17454,0,16
17455,0,16
17456,0,16
17457,0,16
17458,0,16
17459,0,16
17460,0,16
17461,0,17
17462,0,17
17463,0,17
17464,0,17
17465,0,17
17466,0,17
17467,0,17
17468,0,17
17469,0,17
17470,0,17
17471,0,17
17472,0,17
17473,0,17
17474,0,18
17475,0,18
17476,0,18
17477,0,18
17478,0,18
17479,0,18
17480,0,18
17481,0,18
17482,0,18
17483,0,18
17484,0,18
17485,0,18
17486,0,18
17487,0,18
17488,0,18
17489,0,18
17490,0,18
17491,0,18
17492,0,18
17493,0,18
17494,0,17
17495,0,17
17496,0,16
17497,0,16
17498,0,16
17499,0,16
17500,0,16
17501,0,16
17502,0,16
17503,0,17
17504,0,17
17505,0,17
17506,0,17
17507,0,17
17508,0,17
17509,0,17
17510,0,17
17511,0,17
17512,0,17
17513,0,17
17514,0,17
17515,0,17
17516,0,17
17517,0,17
17518,0,17
17519,0,18
17520,0,18
17521,0,18
17522,0,18
17523,0,17
17524,0,17
17525,0,17
17526,0,16
17527,0,15
17528,0,15
17529,0,14
17530,0,13
17531,0,12
17532,0,13
17533,0,12
17534,0,11
17535,0,11
17536,0,11
17537,0,11
17538,0,11
17539,0,11
17540,0,11
17541,0,11
17542,0,11
17543,0,11
17544,0,11
17545,0,11
17546,0,11
17547,0,11
17548,0,11
17549,0,11
17550,0,11
17551,0,11
17552,0,12
17553,0,12
17554,0,12
17555,0,12
17556,0,12
17557,0,12
17558,0,12
17559,0,12
17560,0,12
17561,0,12
17562,0,12
17563,0,12
17564,0,13
17565,0,13
17566,0,13
17567,0,13
17568,0,13
17569,0,13
17570,0,13
17571,0,13
17572,0,13
17573,0,13
17574,0,13
17575,0,13
17576,0,13
17577,0,13
17578,0,13
17579,0,13
17580,0,13
17581,0,13
17582,0,13
17583,0,13
17584,0,13
17585,0,13
17586,0,13
17587,0,13
17588,0,13
17589,0,13
17590,0,13
17591,0,13
17592,0,13
17593,0,13
17594,0,13
17595,0,13
17596,0,13
17597,0,13
17598,0,13
17599,0,13
17600,0,13
17601,0,13
17602,0,13
17603,0,13
17604,0,13
17605,0,13
17606,0,13
17607,0,13
17608,0,13
17609,0,13
17610,0,14
17611,0,14
17612,0,14
17613,0,14
17614,0,14
17615,0,14
17616,0,14
17617,0,14
17618,0,15
17619,0,15
17620,0,15
17621,0,15
17622,0,15
17623,0,15
17624,0,15
17625,0,15
17626,0,15
17627,0,15
17628,0,15
17629,0,15
17630,0,15
17631,0,15
17632,0,15
17633,0,16
17634,0,16
17635,0,16
17636,0,16
17637,0,15
17638,0,15
17639,0,15
17640,0,15
17641,0,15
17642,0,15
17643,0,15
17644,0,15
17645,0,15
17646,0,16
17647,0,15
17648,0,15
17649,0,15
17650,0,15
17651,0,16
17652,0,16
17653,0,16
17654,0,16
17655,0,17
17656,0,17
17657,0,17
17658,0,17
17659,0,17
17660,0,17
17661,0,18
17662,0,18
17663,0,18
17664,0,18
17665,0,18
17666,0,18
17667,0,18
17668,0,18
17669,0,19
17670,0,19
17671,0,19
17672,0,19
17673,0,19
17674,0,19
17675,0,19
17676,0,20
17677,0,20
17678,0,20
17679,0,20
17680,0,20
17681,0,20
17682,0,20
17683,0,20
17684,0,20
17685,0,20
17686,0,20
17687,0,20
17688,0,20
17689,0,20
17690,0,20
17691,0,20
17692,0,21
17693,0,21
17694,0,21
17695,0,21
17696,0,21
17697,0,21
17698,0,21
17699,0,21
17700,0,21
17701,0,21
17702,0,21
17703,0,21
17704,0,22
17705,0,22
17706,0,22
17707,0,22
17708,0,22
17709,0,22
17710,0,22
17711,0,22
17712,0,22
17713,0,22
17714,0,22
17715,0,22
17716,0,23
17717,0,23
17718,0,24
17719,0,24
17720,0,24
17721,0,24
17722,0,24
17723,0,24
17724,0,24
17725,0,24
17726,0,24
17727,0,25
17728,0,25
17729,0,26
17730,0,26
17731,0,26
17732,0,26
17733,0,26
17734,0,26
17735,0,26
17736,0,26
17737,0,26
17738,0,26
17739,0,26
17740,0,26
17741,0,27
17742,0,27
17743,0,27
17744,0,27
17745,0,27
17746,0,27
17747,0,27
17748,0,27
17749,0,27
17750,0,27
17751,0,27
17752,0,27
17753,0,27
17754,0,27
17755,0,27
17756,0,27
17757,0,27
17758,0,27
17759,0,27
17760,0,27
17761,0,27
17762,0,27
17763,0,27
17764,0,27
17765,0,27
17766,0,28
17767,0,28
17768,0,28
17769,0,28
17770,0,28
17771,0,28
17772,0,28
17773,0,28
17774,0,28
17775,0,28
