step,tl_id,reward_type,previous,current,max,reward
21437,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
21437,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
21511,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
21511,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
21564,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
21564,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
21590,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
21590,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
21679,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.5048888888889,0.6097176693291473
21679,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
21780,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
21780,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
21812,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
21812,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
21823,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21823,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
21870,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
21870,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
21950,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21950,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
21982,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21982,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
22044,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22044,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
22166,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
22166,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
22195,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
22195,0,throughput_queueratio,0.9750000000000002,0.445081803671189,3,0.7983606012237298
22275,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22275,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
22328,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22328,0,throughput_queueratio,0.625,0.5635474860335195,3,0.6045158286778398
22408,0,avg_vehicle_number,19.11111111111111,19.11111111111111,38.5048888888889,0.5036705295720025
22408,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
22428,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22428,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
22547,0,avg_vehicle_number,21.083333333333332,21.083333333333332,38.8231111111111,0.45693859327777264
22547,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
22636,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
22636,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
22704,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22704,0,throughput_queueratio,0.7,0.5261372705506783,3,0.642045756850226
22790,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
22790,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
22807,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
22807,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22905,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
22905,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
22943,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
22943,0,throughput_queueratio,0.7749999999999998,0.5261372705506784,3,0.692045756850226
22966,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
22966,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
23082,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
23082,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
23174,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
23174,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
23203,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
23203,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
23304,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
23304,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
23321,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
23321,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
23350,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
23350,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
23445,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
23445,0,throughput_queueratio,0.2,0.38273144453312047,3,0.2609104815110402
23474,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
23474,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
23545,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
23545,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
23664,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
23664,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
23750,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
23750,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
23815,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
23815,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
23841,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23841,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
23918,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23918,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
24013,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
24013,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
24102,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
24102,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
24155,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24155,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
24226,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
24226,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
24252,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
24252,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
24362,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
24362,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
24451,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24451,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
24498,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
24498,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
24512,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
24512,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
24577,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
24577,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
24675,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
24675,0,throughput_queueratio,0.5,0.5261372705506783,3,0.5087124235168927
24716,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
24716,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
24754,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
24754,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
24801,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
24801,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
24842,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
24842,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
24877,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
24877,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
24999,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
24999,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
25025,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
25025,0,throughput_queueratio,0.9750000000000002,0.4575518754988027,3,0.8025172918329343
25123,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
25123,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
25170,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
25170,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
25181,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
25181,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
25252,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
25252,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
25278,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
25278,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
25370,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
25370,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
25387,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25387,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
25431,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
25431,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
25451,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
25451,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
25474,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
25474,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
25542,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
25542,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
25652,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
25652,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
25729,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
25729,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
25830,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
25830,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
25904,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
25904,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
25972,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
25972,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
26037,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26037,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
26156,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26156,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
26230,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
26230,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
26268,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
26268,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
26333,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26333,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
26398,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
26398,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
26451,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26451,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
26465,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26465,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
26518,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26518,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
26559,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26559,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
26600,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
26600,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
26680,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26680,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
26691,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
26691,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
26783,0,avg_vehicle_number,24.25,24.25,38.82311111111111,0.37537205788075834
26783,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
26857,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26857,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
26970,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26970,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
27083,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
27083,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
27202,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
27202,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
27237,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
27237,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
27317,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27317,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
27385,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
27385,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
27477,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
27477,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
27587,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
27587,0,throughput_queueratio,0.7250000000000001,0.38273144453312036,3,0.6109104815110401
27598,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
27598,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
27645,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27645,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
27656,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27656,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
27709,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
27709,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
27795,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
27795,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
27884,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
27884,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
27997,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
27997,0,throughput_queueratio,0.7,0.28297086991221065,3,0.5609902899707369
28119,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
28119,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
28238,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28238,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
28348,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
28348,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
28395,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
28395,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
28409,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28409,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
28441,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
28441,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
28509,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28509,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
28631,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
28631,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
28741,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28741,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
28818,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28818,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
28847,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
28847,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
28894,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
28894,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
29016,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
29016,0,throughput_queueratio,0.35,0.445081803671189,3,0.38169393455706296
29075,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
29075,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
29122,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
29122,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
29169,0,avg_vehicle_number,15.86111111111111,15.86111111111111,37.232,0.5739925034617772
29169,0,throughput_queueratio,0.35,0.5510774142059057,3,0.4170258047353019
29234,0,avg_vehicle_number,14.694444444444445,14.694444444444445,37.232,0.6053275557465502
29234,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
29284,0,avg_vehicle_number,12.88888888888889,12.88888888888889,35.64088888888889,0.6383679169992019
29284,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
29400,0,avg_vehicle_number,7.638888888888889,7.638888888888889,34.04977777777777,0.7756552498303138
29400,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
29489,0,avg_vehicle_number,7.638888888888889,7.638888888888889,34.04977777777777,0.7756552498303138
29489,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
29593,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,32.776888888888884,0.9381339154960134
29593,0,throughput_queueratio,0.7,0.9563547486033519,3,0.7854515828677839
29664,0,avg_vehicle_number,3.888888888888889,3.888888888888889,32.776888888888884,0.8813527146498887
29664,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
29735,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.503999999999994,0.8941933299475199
29735,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29839,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.503999999999994,0.8941933299475199
29839,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29856,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,31.503999999999994,0.9382794424693865
29856,0,throughput_queueratio,0.825,0.9750598563447725,3,0.8750199521149241
29930,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,31.503999999999994,0.9382794424693865
29930,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
29950,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,31.503999999999994,0.9382794424693865
29950,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
30054,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,31.503999999999994,0.9382794424693865
30054,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
