step,tl_id,reward_type,previous,current,max,reward
10735,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
10857,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
10857,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
10916,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
10916,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
10978,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10978,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
11100,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
11100,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
11168,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
11168,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
11263,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
11263,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
11355,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
11355,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
11411,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
11411,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
11494,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
11494,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
11541,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
11541,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
11576,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
11576,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
11605,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
11605,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
11682,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
11682,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
11756,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
11756,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
11800,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
11800,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
11829,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
11829,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
11876,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
11876,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
11980,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
11980,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
12078,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
12078,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
12188,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
12188,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
12214,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
12214,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
12237,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
12237,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
12359,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
12359,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
12388,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
12388,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
12402,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
12402,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
12470,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
12470,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
12553,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
12553,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
12570,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
12570,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
12617,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
12617,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
12709,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
12709,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
12831,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
12831,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
12920,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
12920,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
13006,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
13006,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
13092,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
13092,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
13208,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.8231111111111,0.7767652715450133
13208,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
13228,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
13228,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
13260,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.45955555555555,0.8233071274103442
13260,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
13289,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13289,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
13312,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
13312,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
13419,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
13419,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
13505,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13505,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
13546,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
13546,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
13629,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13629,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
13667,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
13667,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
13744,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
13744,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
13803,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
13803,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
13898,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13898,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
13939,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
13939,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
13977,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
13977,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
14099,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
14099,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
14173,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
14173,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
14259,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
14259,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
14324,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
14324,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
14374,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
14374,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
14463,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
14463,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
14534,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
14534,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
14644,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
14644,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
14697,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
14697,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
14747,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
14747,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
14869,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
14869,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
14970,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.82311111111111,0.7338355160729004
14970,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
15035,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
15035,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
15103,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
15103,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
15168,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
15168,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
15254,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
15254,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
15355,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
15355,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
15438,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
15438,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
15542,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.5048888888889,0.7381284916201118
15542,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
15607,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
15607,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
15702,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
15702,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
15809,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
15809,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
15904,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.5048888888889,0.7475068101020361
15904,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
15915,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15915,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15998,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
15998,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
16090,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
16090,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
16200,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
16200,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
16256,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
16256,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
16297,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
16297,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
16314,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
16314,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
16433,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.82311111111112,0.6422520377323931
16433,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
16543,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
16543,0,throughput_queueratio,0.95,0.6071927374301676,3,0.8357309124767225
16575,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
16575,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
16625,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
16625,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
16684,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
16684,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
16800,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
16800,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
16871,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16871,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
16906,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
16906,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
16920,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
16920,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
16976,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
16976,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
17095,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
17095,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
17130,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
17130,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
17165,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
17165,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
17266,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
17266,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
17298,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
17298,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
17387,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
17387,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
17452,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.5048888888889,0.7814130384597627
17452,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
17505,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
17505,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
17519,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
17519,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
17551,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
17551,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
17568,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
17568,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
17642,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
17642,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
17659,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
17659,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
17724,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17724,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
17768,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
17768,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
17884,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
17884,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
17970,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.8231111111111,0.7109396464877735
17970,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
18032,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
18032,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
18142,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.82311111111112,0.6773113380346185
18142,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
18183,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
18183,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
18296,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
18296,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
18418,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
18418,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
18429,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
18429,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
18470,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
18470,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
18505,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
18505,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
18606,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
18606,0,throughput_queueratio,0.25,0.5510774142059057,3,0.3503591380686353
18626,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
18626,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
18718,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
18718,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
18792,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.8231111111111,0.6279421192416887
18792,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
18809,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
18809,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
18901,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
18901,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
19020,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
19020,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
19133,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
19133,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
19213,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
19213,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
19323,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.5048888888889,0.5960108961632579
19323,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
19355,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19355,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
19366,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
19366,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
19479,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.504888888888885,0.5873539867953275
19479,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
19571,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
19571,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
19615,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
19615,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
19716,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
19716,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
19781,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
19781,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
19804,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
19804,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
19872,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
19872,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
19952,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
19952,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
19975,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
19975,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
20025,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
20025,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
20087,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
20087,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
20203,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
20203,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
20256,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
20256,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
20270,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
20270,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
20341,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
20341,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
20406,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
20406,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
20510,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
20510,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
20554,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
20554,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
20649,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
20649,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
20765,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
20765,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
20875,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
20875,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
20898,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
20898,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
21011,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.82311111111111,0.5735644289770125
21011,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
21073,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
21073,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
21189,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.504888888888885,0.5887968050233159
21189,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
21227,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
21227,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
21334,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
21334,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
21447,0,avg_vehicle_number,18.416666666666668,18.416666666666668,38.504888888888885,0.5217057574218569
21447,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
21482,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21482,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
21568,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21568,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
21690,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
21690,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
21728,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21728,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
21739,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
21739,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
21753,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
21753,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
21845,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
21845,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
21865,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21865,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
21954,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
