step,tl_id,reward_type,previous,current,max,reward
10534,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
10599,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
10599,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
10655,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
10655,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
10681,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555555,0.9000382951883222
10681,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
10740,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
10740,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
10778,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
10778,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
10891,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
10891,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
11001,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11001,0,throughput_queueratio,0.8999999999999998,0.812948922585794,3,0.8709829741952646
11099,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111112,0.802523124828281
11099,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11149,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
11149,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
11253,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11253,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
11360,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
11360,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
11392,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11392,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
11490,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
11490,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
11597,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
11597,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
11638,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
11638,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
11649,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
11649,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
11762,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
11762,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
11875,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.8231111111111,0.7209565894312665
11875,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
11976,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
11976,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
11993,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
11993,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
12040,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
12040,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
12150,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
12150,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
12212,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
12212,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
12241,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
12241,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
12294,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
12294,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
12410,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
12410,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
12436,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
12436,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
12552,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
12552,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
12674,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
12674,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
12697,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
12697,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
12735,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
12735,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
12809,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12809,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
12826,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12826,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
12852,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
12852,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
12863,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
12863,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
12874,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
12874,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
12954,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.82311111111111,0.8247034984888726
12954,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
13058,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.8231111111111,0.7882132063375766
13058,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
13156,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
13156,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
13218,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
13218,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
13256,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
13256,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
13297,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
13297,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
13371,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
13371,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
13418,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
13418,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
13444,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
13444,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
13548,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.8231111111111,0.8111090759227035
13548,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
13583,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
13583,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
13654,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
13654,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
13710,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
13710,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
13814,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
13814,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
13891,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
13891,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
13905,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
13905,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
13949,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
13949,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
13969,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
13969,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
13992,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.45955555555555,0.8711761128131195
13992,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
14018,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
14018,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
14074,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
14074,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
14106,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
14106,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
14138,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
14138,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
14218,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
14218,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
14337,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
14337,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
14411,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
14411,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
14500,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
14500,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
14526,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
14526,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
14582,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
14582,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
14683,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
14683,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
14700,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
14700,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
14789,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
14789,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
14872,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
14872,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
14922,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
14922,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
14984,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14984,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
15028,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
15028,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
15105,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
15105,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
15173,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
15173,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
15241,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
15241,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
15363,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
15363,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
15437,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15437,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
15463,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15463,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
15531,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
15531,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
15548,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
15548,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
15559,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
15559,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
15660,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
15660,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
15710,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
15710,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
15745,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
15745,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
15792,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.82311111111111,0.8211260188661965
15792,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
15860,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
15860,0,throughput_queueratio,0.35,0.7880087789305665,3,0.49600292631018883
15874,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
15874,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
15891,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
15891,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
16010,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
16010,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
16129,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
16129,0,throughput_queueratio,0.95,0.6009577015163607,3,0.8336525671721202
16200,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
16200,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
16313,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.82311111111112,0.7023536953933511
16313,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
16372,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
16372,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
16479,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16479,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
16574,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.82311111111111,0.7109396464877736
16574,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
16636,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
16636,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
16722,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
16722,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
16808,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
16808,0,throughput_queueratio,0.675,0.7630686352753391,3,0.7043562117584464
16834,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
16834,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
16896,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16896,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
17003,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
17003,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
17068,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
17068,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
17091,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
17091,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
17180,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.5048888888889,0.707107899718362
17180,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
17299,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.82311111111111,0.6594239399212383
17299,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
17406,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
17406,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
17510,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
17510,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17530,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
17530,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
17619,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
17619,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
17657,0,avg_vehicle_number,9.75,9.75,39.45955555555556,0.7529115606415571
17657,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
17707,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.45955555555555,0.7599511173184358
17707,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
17781,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
17781,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
17798,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.45955555555556,0.813451748062714
17798,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
17878,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
17878,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
17976,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
17976,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
18020,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
18020,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
18061,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
18061,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
18162,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
18162,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
18188,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
18188,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
18235,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
18235,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
18264,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
18264,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
18323,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
18323,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
18421,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
18421,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
18471,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
18471,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
18536,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
18536,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
18586,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.8231111111111,0.7581623775070977
18586,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
18687,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
18687,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
18710,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
18710,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
18814,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
18814,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
18894,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.8231111111111,0.6501224929022804
18894,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
18959,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
18959,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
19054,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
19054,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
19143,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
19143,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19214,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
19214,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
19267,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
19267,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
19359,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
19359,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
19475,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
19475,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
19576,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19576,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
19632,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
19632,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
19652,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19652,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
19699,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
19699,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
19710,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
19710,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
19823,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
19823,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
19909,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19909,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
19932,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
19932,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
20036,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
20036,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
20116,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
20116,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
20157,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
20157,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
20174,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
20174,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
20194,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
20194,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
20289,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
20289,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
20384,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
20384,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
20485,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
20485,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
20565,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
20565,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
20660,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
20660,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
20698,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
20698,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
20739,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
20739,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
20822,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.8231111111111,0.7009227035442805
20822,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
20833,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
20833,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
20844,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
20844,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
20906,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
20906,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
20944,0,avg_vehicle_number,12.75,12.75,38.8231111111111,0.6715873706383368
20944,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
21003,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
21003,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
21032,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
