step,tl_id,reward_type,previous,current,max,reward
11108,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
11200,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
11200,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
11316,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.18666666666667,0.7461301210428306
11316,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
11408,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
11408,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
11425,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.8231111111111,0.7781962633940837
11425,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
11502,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
11502,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
11525,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
11525,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
11644,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
11644,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
11655,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
11655,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
11690,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
11690,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
11716,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
11716,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
11772,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
11772,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
11822,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
11822,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
11839,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
11839,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
11952,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
11952,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
12062,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
12062,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
12109,0,avg_vehicle_number,9.0,9.0,38.82311111111111,0.7681793204505907
12109,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
12195,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
12195,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
12254,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
12254,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
12346,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
12346,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
12357,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
12357,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
12437,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
12437,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
12466,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
12466,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
12582,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
12582,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
12665,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
12665,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
12781,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
12781,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
12834,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
12834,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
12947,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.8231111111111,0.7774807674695484
12947,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
13069,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
13069,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
13083,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
13083,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
13154,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
13154,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
13219,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
13219,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
13266,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
13266,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
13280,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
13280,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
13315,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
13315,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
13362,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
13362,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
13478,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
13478,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
13540,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
13540,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
13629,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
13629,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
13733,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
13733,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
13843,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
13843,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
13908,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.18666666666668,0.7737721135940411
13908,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
14009,0,avg_vehicle_number,8.083333333333334,8.083333333333334,37.232,0.7828928520269303
14009,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
14032,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
14032,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
14076,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111111,0.8311429618096895
14076,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
14129,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
14129,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
14155,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
14155,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
14223,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
14223,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
14258,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
14258,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
14350,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
14350,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
14445,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
14445,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
14555,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
14555,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
14623,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.82311111111111,0.7510074182617456
14623,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
14715,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
14715,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
14726,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
14726,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
14848,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
14848,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
14931,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.82311111111111,0.6665788991665904
14931,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
15002,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.5048888888889,0.671758853132647
15002,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
15088,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
15088,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
15132,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
15132,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
15248,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
15248,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
15343,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
15343,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
15357,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
15357,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
15479,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
15479,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
15496,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
15496,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
15549,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.82311111111112,0.641536541807858
15549,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
15665,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
15665,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
15694,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
15694,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
15798,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
15798,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
15821,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
15821,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
15928,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
15928,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
16050,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
16050,0,throughput_queueratio,0.8500000000000002,0.6258978451715881,3,0.7752992817238629
16118,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
16118,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
16222,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
16222,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
16275,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16275,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
16322,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
16322,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
16429,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
16429,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
16443,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16443,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
16517,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
16517,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
16612,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16612,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
16680,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.82311111111111,0.7016381994688158
16680,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
16784,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
16784,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
16825,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
16825,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
16863,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
16863,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
16937,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16937,0,throughput_queueratio,0.275,0.7880087789305665,3,0.44600292631018884
17059,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.5048888888889,0.6926797174384782
17059,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
17088,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
17088,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
17207,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
17207,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
17308,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
17308,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
17427,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
17427,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
17549,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
17549,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
17587,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
17587,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
17664,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111111,0.7610243612052385
17664,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
17726,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
17726,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
17809,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
17809,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
17859,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
17859,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
17870,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
17870,0,throughput_queueratio,0.375,0.7630686352753391,3,0.5043562117584464
17989,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
17989,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
18000,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
18000,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
18113,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
18113,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
18157,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
18157,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
18249,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
18249,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
18338,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18338,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
18448,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
18448,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
18489,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
18489,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
18563,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
18563,0,throughput_queueratio,0.30000000000000004,0.5947226656025537,3,0.3982408885341846
18646,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
18646,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
18675,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18675,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
18797,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18797,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
18853,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
18853,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
18867,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
18867,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
18932,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
18932,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
19012,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.82311111111111,0.6723028665628721
19012,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
19023,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
19023,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
19118,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
19118,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
19159,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
19159,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
19275,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
19275,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
19355,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
19355,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
19384,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
19384,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
19413,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
19413,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
19433,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
19433,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
19501,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.82311111111112,0.6622859236193792
19501,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
19536,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
19536,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
19547,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
19547,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
19645,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
19645,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
19683,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
19683,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
19790,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
19790,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
19900,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
19900,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
19980,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
19980,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
20057,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
20057,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
20098,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
20098,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
20178,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
20178,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
20222,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
20222,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
20296,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
20296,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
20418,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
20418,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
20447,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
20447,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
20557,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
20557,0,throughput_queueratio,0.2,0.6258978451715881,3,0.34196594839052935
20661,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
20661,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
20747,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
20747,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
20797,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20797,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
20871,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
20871,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
20972,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
20972,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
21010,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
21010,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
21105,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
21105,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
21227,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21227,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
21247,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21247,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
21261,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21261,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
21335,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21335,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
21364,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21364,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
21393,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
21393,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
21494,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
21494,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
21580,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21580,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
21660,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21660,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
21728,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21728,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
21793,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
21793,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
21888,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21888,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
21938,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
21938,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
22033,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
22033,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
22116,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
22116,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
22235,0,avg_vehicle_number,17.0,17.0,38.504888888888885,0.5584976222355602
22235,0,throughput_queueratio,0.6499999999999999,0.5510774142059057,3,0.6170258047353019
22333,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
22333,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
22428,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22428,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
22466,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22466,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
22492,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22492,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
