step,tl_id,reward_type,previous,current,max,reward
9795,0,avg_vehicle_number,4.027777777777778,4.027777777777778,40.096,0.8995466436108894
9795,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
9848,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
9848,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
9952,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
9952,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
10059,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
10059,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
10154,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.18666666666667,0.8152351024208566
10154,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
10216,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10216,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
10323,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10323,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
10424,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
10424,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
10519,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10519,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
10560,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
10560,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
10598,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
10598,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
10618,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
10618,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
10722,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
10722,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
10757,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666667,0.8697916666666666
10757,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
10819,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10819,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
10851,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
10851,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
10952,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10952,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
11029,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
11029,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
11148,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
11148,0,throughput_queueratio,0.6000000000000001,0.7630686352753391,3,0.6543562117584464
11207,0,avg_vehicle_number,7.5,7.5,37.55022222222224,0.8002674936085599
11207,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
11284,0,avg_vehicle_number,7.5,7.5,38.18666666666667,0.8035963687150838
11284,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
11310,0,avg_vehicle_number,6.5,6.5,39.45955555555556,0.8352743737610381
11310,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
11390,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.45955555555556,0.8261229500810957
11390,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
11482,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
11482,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
11592,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
11592,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
11669,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
11669,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
11680,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
11680,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
11760,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
11760,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
11834,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
11834,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
11908,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
11908,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
11970,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
11970,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
12020,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
12020,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
12031,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
12031,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
12081,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
12081,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
12119,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12119,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
12214,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.82311111111112,0.776049775620478
12214,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
12321,0,avg_vehicle_number,9.0,9.0,37.232,0.7582724538031801
12321,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
12443,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
12443,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
12511,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
12511,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
12546,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
12546,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
12662,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
12662,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
12715,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
12715,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
12798,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
12798,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
12908,0,avg_vehicle_number,8.0,8.0,38.82311111111112,0.7939371737338584
12908,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
13006,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13006,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
13053,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
13053,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
13094,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.8231111111111,0.8683487498855207
13094,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
13192,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
13192,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
13257,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
13257,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
13283,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
13283,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
13381,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
13381,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
13422,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13422,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
13433,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13433,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
13549,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
13549,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
13668,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
13668,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
13754,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
13754,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
13771,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
13771,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
13788,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
13788,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
13883,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
13883,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
13936,0,avg_vehicle_number,12.0,12.0,37.23200000000002,0.6776966050709069
13936,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
14049,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
14049,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
14138,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
14138,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
14209,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
14209,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
14313,0,avg_vehicle_number,8.5,8.5,37.23200000000002,0.7717017619252258
14313,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
14402,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
14402,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
14440,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
14440,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
14550,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
14550,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
14621,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
14621,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
14713,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
14713,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
14748,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
14748,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
14858,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
14858,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
14908,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
14908,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
14982,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
14982,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
15041,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
15041,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
15115,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.82311111111111,0.7703258082241964
15115,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
15201,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
15201,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
15263,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15263,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
15337,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
15337,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
15348,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
15348,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
15386,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.82311111111112,0.7803427511676894
15386,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
15469,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
15469,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
15561,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
15561,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
15629,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
15629,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
15691,0,avg_vehicle_number,10.0,10.0,38.5048888888889,0.7402927189620944
15691,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
15753,0,avg_vehicle_number,10.5,10.5,37.550222222222224,0.7203744910519838
15753,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
15764,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15764,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
15823,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15823,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
15882,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15882,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
15896,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
15896,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
15913,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
15913,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
15951,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
15951,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
16043,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
16043,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
16081,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
16081,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
16200,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.8231111111111,0.7374129956955764
16200,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
16250,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
16250,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
16318,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16318,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
16386,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
16386,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
16508,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
16508,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
16585,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
16585,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
16614,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
16614,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
16718,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
16718,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
16789,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
16789,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
16833,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
16833,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
16901,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
16901,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
16927,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
16927,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
17040,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
17040,0,throughput_queueratio,0.175,0.7630686352753392,3,0.37102287842511306
17081,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
17081,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
17143,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
17143,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
17235,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
17235,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
17345,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
17345,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
17395,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
17395,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
17478,0,avg_vehicle_number,8.527777777777779,8.527777777777779,37.23200000000002,0.7709556892517787
17478,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
17564,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
17564,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
17665,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.8231111111111,0.7502919223372103
17665,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
17724,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
17724,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
17828,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
17828,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
17887,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
17887,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
18003,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.8231111111111,0.7417059712427878
18003,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
18065,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
18065,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
18112,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
18112,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
18186,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
18186,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
18251,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
18251,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
18295,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
18295,0,throughput_queueratio,0.5,0.7630686352753391,3,0.5876895450917797
18312,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
18312,0,throughput_queueratio,0.32499999999999996,0.7880087789305665,3,0.47933625964352217
18434,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
18434,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
18466,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
18466,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
18588,0,avg_vehicle_number,16.305555555555557,16.305555555555557,38.504888888888885,0.5765328500854148
18588,0,throughput_queueratio,0.22499999999999995,0.5760175578611333,3,0.34200585262037775
18650,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
18650,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
18703,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
18703,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
18804,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
18804,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
18872,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
18872,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
18937,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
18937,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
18969,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
18969,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
18992,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
18992,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
19114,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
19114,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
19191,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
19191,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
19247,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
19247,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
19312,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
19312,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
19380,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
19380,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
19391,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
19391,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
19441,0,avg_vehicle_number,11.25,11.25,38.82311111111111,0.7102241505632384
19441,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
19515,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
19515,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
19616,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
19616,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
19633,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
19633,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
19755,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.504888888888885,0.5621046678055311
19755,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
19796,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
19796,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
19852,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
19852,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
19875,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
19875,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
19886,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
19886,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
19978,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
19978,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
20055,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
20055,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
20093,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
20093,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
20137,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
20137,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
20184,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
20184,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
20234,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
20234,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
20248,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
20248,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
20265,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
20265,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
20348,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
20348,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
20443,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20443,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,3,0.6003990422984836
20529,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
20529,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
20636,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.504888888888885,0.5527263493236068
20636,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
20719,0,avg_vehicle_number,16.583333333333332,16.583333333333332,38.504888888888885,0.569318758945473
20719,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
20757,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
20757,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
20780,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
20780,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
