step,tl_id,reward_type,previous,current,max,reward
10220,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10220,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
10240,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10240,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
10314,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.5048888888889,0.845618449605245
10314,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10358,0,avg_vehicle_number,5.527777777777778,5.527777777777778,36.91377777777779,0.8502516374494318
10358,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
10381,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666668,0.8661545623836127
10381,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
10470,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
10470,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
10562,0,avg_vehicle_number,5.388888888888889,5.388888888888889,37.55022222222224,0.856488495407632
10562,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
10579,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
10579,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
10593,0,avg_vehicle_number,4.055555555555555,4.055555555555555,40.096,0.8988538618426887
10593,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
10646,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
10646,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
10726,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
10726,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10809,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10809,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
10880,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
10880,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
10915,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
10915,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
11019,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
11019,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
11117,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
11117,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
11239,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
11239,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
11298,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
11298,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
11417,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
11417,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
11527,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
11527,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
11595,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.18666666666666,0.7679527467411545
11595,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
11657,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
11657,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
11716,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
11716,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
11736,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555556,0.8725840241484952
11736,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
11846,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
11846,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
11890,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
11890,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
11940,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
11940,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
12050,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
12050,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
12124,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
12124,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
12219,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
12219,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
12263,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
12263,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
12292,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
12292,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
12414,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
12414,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
12536,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.82311111111111,0.7538694019598864
12536,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
12622,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
12622,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
12645,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
12645,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
12731,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
12731,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
12832,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
12832,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
12888,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.5048888888889,0.7539994921279838
12888,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
12917,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
12917,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
12988,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
12988,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
13104,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
13104,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
13223,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
13223,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
13336,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
13336,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
13413,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
13413,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
13454,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
13454,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
13516,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
13516,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
13545,0,avg_vehicle_number,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
13545,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
13646,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13646,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
13681,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555555,0.8240110830780321
13681,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
13743,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
13743,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
13769,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
13769,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
13795,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555556,0.8563930437916742
13795,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
13911,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
13911,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
13958,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
13958,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
13972,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
13972,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
14064,0,avg_vehicle_number,9.11111111111111,9.11111111111111,37.232,0.7552881631093922
14064,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
14159,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
14159,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
14212,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
14212,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
14244,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
14244,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
14366,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
14366,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
14428,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
14428,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
14508,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.5048888888889,0.7128791726303154
14508,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
14558,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
14558,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
14644,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
14644,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
14718,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
14718,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
14828,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.5048888888889,0.6602163073087401
14828,0,throughput_queueratio,0.575,0.6508379888268156,3,0.6002793296089385
14872,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
14872,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
14883,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
14883,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
14957,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
14957,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
15070,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
15070,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
15144,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
15144,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
15176,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
15176,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
15241,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
15241,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
15285,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
15285,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
15377,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.82311111111111,0.698776215770675
15377,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
15472,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
15472,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
15564,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
15564,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15620,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
15620,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
15643,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
15643,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
15732,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
15732,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
15776,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
15776,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
15886,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
15886,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
15993,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
15993,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
16085,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
16085,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
16174,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
16174,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
16200,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
16200,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
16283,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
16283,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
16369,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
16369,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
16464,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
16464,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
16544,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.82311111111112,0.7238185731294076
16544,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
16603,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16603,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
16662,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
16662,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
16736,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
16736,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
16771,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
16771,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
16854,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
16854,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
16868,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
16868,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
16933,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
16933,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
16977,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
16977,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
17015,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
17015,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
17128,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
17128,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
17241,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
17241,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
17315,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.5048888888889,0.7063864906043678
17315,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
17329,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17329,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
17409,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
17409,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
17432,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
17432,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
17467,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
17467,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
17487,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
17487,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
17594,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
17594,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
17683,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
17683,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
17796,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.5048888888889,0.6032249873031996
17796,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
17855,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
17855,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
17899,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
17899,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
17931,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
17931,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
18050,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
18050,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
18073,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
18073,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
18189,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
18189,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
18260,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
18260,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
18316,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
18316,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
18336,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
18336,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
18428,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
18428,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
18547,0,avg_vehicle_number,16.305555555555557,16.305555555555557,38.504888888888885,0.5765328500854148
18547,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
18636,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.5048888888889,0.6147675331271065
18636,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
18656,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.82311111111112,0.6422520377323931
18656,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
18718,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18718,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
18834,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
18834,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
18902,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
18902,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
18946,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
18946,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
18981,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
18981,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
19031,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
19031,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
19108,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.5048888888889,0.5988965326192346
19108,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
19197,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
19197,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
19253,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
19253,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
19276,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
19276,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
19293,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
19293,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
19355,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19355,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
19390,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
19390,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
19464,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
19464,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
19496,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
19496,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
19531,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
19531,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
19650,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
19650,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
19697,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
19697,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
19813,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
19813,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
19878,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
19878,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
19979,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.504888888888885,0.6017821690752112
19979,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
20044,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
20044,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
20163,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
20163,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
20258,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
20258,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
20278,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
20278,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
20397,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.504888888888885,0.49717784754605476
20397,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
20420,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
20420,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
20431,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
20431,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
20505,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
20505,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
20525,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20525,0,throughput_queueratio,0.575,0.494962090981644,3,0.5483206969938813
20629,0,avg_vehicle_number,18.916666666666668,18.916666666666668,38.82311111111112,0.5127472753915194
20629,0,throughput_queueratio,0.125,0.4887270550678371,3,0.24624235168927902
20670,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
20670,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
20753,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
20753,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
20824,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
20824,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
20871,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
20871,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
20930,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
20930,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
20962,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
20962,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
21072,0,avg_vehicle_number,18.305555555555557,18.305555555555557,38.504888888888885,0.5245913938778336
21072,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
21098,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21098,0,throughput_queueratio,0.875,0.5822525937749401,3,0.7774175312583133
21202,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
