step,tl_id,reward_type,previous,current,max,reward
11336,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11336,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
11359,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
11359,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
11427,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
11427,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
11474,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
11474,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
11548,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
11548,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
11640,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11640,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
11654,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
11654,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
11776,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
11776,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
11793,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
11793,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11873,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
11873,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
11923,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
11923,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
11952,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
11952,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
12017,0,avg_vehicle_number,5.388888888888889,5.388888888888889,37.55022222222222,0.8564884954076318
12017,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
12124,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
12124,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
12186,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.5048888888889,0.7972840389676348
12186,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
12248,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
12248,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
12322,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
12322,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
12348,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
12348,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
12368,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
12368,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
12481,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12481,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
12513,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
12513,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12590,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12590,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
12709,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
12709,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
12765,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
12765,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
12806,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
12806,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
12859,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
12859,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
12975,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
12975,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
13085,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13085,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
13147,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
13147,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
13248,0,avg_vehicle_number,7.694444444444445,7.694444444444445,37.55022222222222,0.7950892434428558
13248,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
13307,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
13307,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
13318,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.5048888888889,0.8290260399833788
13318,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
13380,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
13380,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
13478,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
13478,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
13582,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
13582,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
13689,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
13689,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
13712,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
13712,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
13723,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13723,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
13770,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
13770,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
13856,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
13856,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
13948,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
13948,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
14022,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
14022,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
14105,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
14105,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
14116,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
14116,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
14232,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
14232,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
14291,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
14291,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
14413,0,avg_vehicle_number,11.25,11.25,38.82311111111112,0.7102241505632385
14413,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
14484,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
14484,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
14603,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
14603,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
14677,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
14677,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
14799,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
14799,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
14828,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
14828,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
14884,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.8231111111111,0.7245340690539426
14884,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
14949,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
14949,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
14978,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
14978,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
15055,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
15055,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
15087,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
15087,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
15203,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
15203,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
15310,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
15310,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
15387,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
15387,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
15497,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
15497,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
15508,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
15508,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
15555,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.5048888888889,0.73091440048017
15555,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
15572,0,avg_vehicle_number,10.25,10.25,38.5048888888889,0.7338000369361467
15572,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
15592,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15592,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
15690,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
15690,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
15797,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
15797,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
15820,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
15820,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
15906,0,avg_vehicle_number,10.63888888888889,10.63888888888889,37.232,0.7142541660698085
15906,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
16016,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
16016,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
16075,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
16075,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
16140,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
16140,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
16208,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.8231111111111,0.7853512226394358
16208,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
16264,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
16264,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
16323,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16323,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
16415,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16415,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
16480,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
16480,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
16527,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.8231111111111,0.7996611411301401
16527,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
16637,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.5048888888889,0.7604921741539314
16637,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
16744,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
16744,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
16770,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
16770,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
16817,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
16817,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
16882,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
16882,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
16893,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
16893,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
16991,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
16991,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
17086,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17086,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
17190,0,avg_vehicle_number,12.38888888888889,12.38888888888889,37.23200000000002,0.6672515876426492
17190,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
17222,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
17222,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
17293,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
17293,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
17343,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
17343,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
17441,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
17441,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
17506,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
17506,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
17532,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
17532,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
17561,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
17561,0,throughput_queueratio,0.175,0.7630686352753392,3,0.37102287842511306
17656,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
17656,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
17679,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
17679,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
17783,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
17783,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
17806,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
17806,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
17922,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.5048888888889,0.6248672607230252
17922,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
17936,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
17936,0,throughput_queueratio,0.925,0.5947226656025537,3,0.8149075552008513
18037,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
18037,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
18123,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
18123,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
18236,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.82311111111112,0.645114021430534
18236,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
18325,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
18325,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
18348,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
18348,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
18413,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
18413,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
18493,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
18493,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
18606,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
18606,0,throughput_queueratio,0.625,0.6258978451715882,3,0.6252992817238627
18728,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
18728,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
18808,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
18808,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
18891,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
18891,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
19004,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
19004,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
19096,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
19096,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
19140,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
19140,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
19154,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
19154,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
19231,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
19231,0,throughput_queueratio,0.07500000000000001,0.6009577015163606,3,0.2503192338387869
19272,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
19272,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
19355,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
19355,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
19441,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
19441,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
19509,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
19509,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
19598,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
19598,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
19642,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
19642,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
19671,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
19671,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
19769,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
19769,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
19813,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
19813,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
19839,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
19839,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
19883,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
19883,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
19969,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
19969,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
19983,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
19983,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
20009,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
20009,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
20026,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
20026,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
20136,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
20136,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
20183,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
20183,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
20299,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
20299,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
20403,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20403,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
20492,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.504888888888885,0.6068320328731704
20492,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
20518,0,avg_vehicle_number,14.0,14.0,38.82311111111111,0.6393900540342522
20518,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
20601,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
20601,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
20720,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
20720,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
20806,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.504888888888885,0.5830255321113624
20806,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
20859,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
20859,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
20957,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
20957,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
21025,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
21025,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
21111,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
21111,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
21227,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
21227,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
21334,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
21334,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
21435,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
21435,0,throughput_queueratio,0.8500000000000002,0.5510774142059058,3,0.7503591380686355
21536,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
21536,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
21619,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
21619,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
21633,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
21633,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
21704,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
21704,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
21793,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
21793,0,throughput_queueratio,0.55,0.494962090981644,3,0.5316540303272147
21849,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
21849,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
21941,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
21941,0,throughput_queueratio,0.4250000000000001,0.6009577015163606,3,0.4836525671721203
21988,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21988,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
22104,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
22104,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
22196,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
22196,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
22228,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22228,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
22266,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
22266,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
22373,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
22373,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
22420,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
22420,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
22482,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
22482,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
22526,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
22526,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
