step,tl_id,max_length
18323,0,16
18324,0,16
18325,0,16
18326,0,16
18327,0,16
18328,0,17
18329,0,17
18330,0,17
18331,0,17
18332,0,17
18333,0,17
18334,0,17
18335,0,17
18336,0,17
18337,0,17
18338,0,17
18339,0,17
18340,0,17
18341,0,17
18342,0,17
18343,0,17
18344,0,17
18345,0,17
18346,0,17
18347,0,17
18348,0,17
18349,0,17
18350,0,17
18351,0,17
18352,0,17
18353,0,17
18354,0,18
18355,0,18
18356,0,19
18357,0,19
18358,0,19
18359,0,19
18360,0,19
18361,0,19
18362,0,20
18363,0,20
18364,0,20
18365,0,20
18366,0,20
18367,0,20
18368,0,20
18369,0,20
18370,0,20
18371,0,20
18372,0,20
18373,0,20
18374,0,20
18375,0,20
18376,0,20
18377,0,21
18378,0,21
18379,0,21
18380,0,21
18381,0,21
18382,0,21
18383,0,21
18384,0,21
18385,0,21
18386,0,21
18387,0,21
18388,0,21
18389,0,22
18390,0,22
18391,0,22
18392,0,22
18393,0,22
18394,0,22
18395,0,22
18396,0,22
18397,0,22
18398,0,22
18399,0,22
18400,0,22
18401,0,22
18402,0,22
18403,0,22
18404,0,22
18405,0,22
18406,0,22
18407,0,22
18408,0,22
18409,0,22
18410,0,22
18411,0,22
18412,0,22
18413,0,22
18414,0,22
18415,0,22
18416,0,22
18417,0,22
18418,0,22
18419,0,22
18420,0,22
18421,0,22
18422,0,22
18423,0,22
18424,0,22
18425,0,22
18426,0,22
18427,0,22
18428,0,22
18429,0,22
18430,0,22
18431,0,23
18432,0,23
18433,0,23
18434,0,23
18435,0,23
18436,0,23
18437,0,23
18438,0,23
18439,0,23
18440,0,23
18441,0,23
18442,0,23
18443,0,23
18444,0,23
18445,0,23
18446,0,22
18447,0,22
18448,0,21
18449,0,22
18450,0,22
18451,0,21
18452,0,20
18453,0,19
18454,0,18
18455,0,18
18456,0,17
18457,0,16
18458,0,15
18459,0,15
18460,0,14
18461,0,14
18462,0,14
18463,0,14
18464,0,14
18465,0,14
18466,0,14
18467,0,14
18468,0,15
18469,0,15
18470,0,15
18471,0,15
18472,0,15
18473,0,15
18474,0,16
18475,0,17
18476,0,17
18477,0,17
18478,0,17
18479,0,17
18480,0,17
18481,0,17
18482,0,17
18483,0,17
18484,0,17
18485,0,17
18486,0,17
18487,0,17
18488,0,17
18489,0,17
18490,0,17
18491,0,17
18492,0,17
18493,0,17
18494,0,17
18495,0,17
18496,0,17
18497,0,17
18498,0,17
18499,0,17
18500,0,17
18501,0,17
18502,0,18
18503,0,18
18504,0,19
18505,0,19
18506,0,19
18507,0,19
18508,0,19
18509,0,19
18510,0,19
18511,0,19
18512,0,19
18513,0,19
18514,0,19
18515,0,19
18516,0,19
18517,0,19
18518,0,19
18519,0,19
18520,0,19
18521,0,19
18522,0,19
18523,0,19
18524,0,19
18525,0,19
18526,0,19
18527,0,19
18528,0,19
18529,0,19
18530,0,19
18531,0,19
18532,0,20
18533,0,20
18534,0,20
18535,0,21
18536,0,21
18537,0,21
18538,0,22
18539,0,22
18540,0,22
18541,0,23
18542,0,23
18543,0,23
18544,0,23
18545,0,23
18546,0,23
18547,0,23
18548,0,23
18549,0,23
18550,0,24
18551,0,24
18552,0,24
18553,0,24
18554,0,24
18555,0,24
18556,0,24
18557,0,24
18558,0,24
18559,0,24
18560,0,24
18561,0,24
18562,0,24
18563,0,24
18564,0,24
18565,0,24
18566,0,24
18567,0,24
18568,0,24
18569,0,24
18570,0,24
18571,0,24
18572,0,24
18573,0,25
18574,0,25
18575,0,25
18576,0,25
18577,0,25
18578,0,24
18579,0,24
18580,0,23
18581,0,22
18582,0,21
18583,0,20
18584,0,20
18585,0,19
18586,0,18
18587,0,18
18588,0,18
18589,0,17
18590,0,16
18591,0,16
18592,0,16
18593,0,16
18594,0,16
18595,0,16
18596,0,16
18597,0,16
18598,0,16
18599,0,16
18600,0,16
18601,0,16
18602,0,16
18603,0,16
18604,0,16
18605,0,16
18606,0,17
18607,0,17
18608,0,17
18609,0,17
18610,0,17
18611,0,17
18612,0,17
18613,0,17
18614,0,17
18615,0,17
18616,0,17
18617,0,17
18618,0,17
18619,0,17
18620,0,17
18621,0,17
18622,0,17
18623,0,17
18624,0,17
18625,0,18
18626,0,18
18627,0,19
18628,0,19
18629,0,19
18630,0,19
18631,0,19
18632,0,19
18633,0,20
18634,0,20
18635,0,20
18636,0,20
18637,0,20
18638,0,20
18639,0,20
18640,0,20
18641,0,20
18642,0,20
18643,0,20
18644,0,21
18645,0,21
18646,0,21
18647,0,21
18648,0,21
18649,0,21
18650,0,21
18651,0,22
18652,0,22
18653,0,22
18654,0,22
18655,0,22
18656,0,22
18657,0,22
18658,0,22
18659,0,22
18660,0,22
18661,0,22
18662,0,22
18663,0,22
18664,0,22
18665,0,22
18666,0,22
18667,0,22
18668,0,22
18669,0,22
18670,0,22
18671,0,22
18672,0,22
18673,0,21
18674,0,21
18675,0,21
18676,0,21
18677,0,21
18678,0,21
18679,0,21
18680,0,21
18681,0,22
18682,0,22
18683,0,22
18684,0,22
18685,0,22
18686,0,22
18687,0,22
18688,0,22
18689,0,22
18690,0,22
18691,0,22
18692,0,22
18693,0,22
18694,0,22
18695,0,22
18696,0,22
18697,0,22
18698,0,23
18699,0,23
18700,0,23
18701,0,23
18702,0,23
18703,0,23
18704,0,24
18705,0,24
18706,0,24
18707,0,24
18708,0,24
18709,0,24
18710,0,24
18711,0,24
18712,0,24
18713,0,24
18714,0,24
18715,0,24
18716,0,24
18717,0,24
18718,0,24
18719,0,24
18720,0,24
18721,0,24
18722,0,24
18723,0,24
18724,0,24
18725,0,24
18726,0,24
18727,0,24
18728,0,25
18729,0,25
18730,0,25
18731,0,25
18732,0,25
18733,0,25
18734,0,25
18735,0,25
18736,0,25
18737,0,25
18738,0,25
18739,0,25
18740,0,25
18741,0,25
18742,0,25
18743,0,25
18744,0,25
18745,0,25
18746,0,25
18747,0,25
18748,0,25
18749,0,25
18750,0,25
18751,0,25
18752,0,25
18753,0,25
18754,0,25
18755,0,25
18756,0,25
18757,0,25
18758,0,25
18759,0,25
18760,0,25
18761,0,25
18762,0,25
18763,0,25
18764,0,25
18765,0,25
18766,0,25
18767,0,24
18768,0,24
18769,0,22
18770,0,23
18771,0,22
18772,0,21
18773,0,22
18774,0,23
18775,0,22
18776,0,22
18777,0,22
18778,0,22
18779,0,21
18780,0,21
18781,0,21
18782,0,22
18783,0,23
18784,0,23
18785,0,23
18786,0,23
18787,0,23
18788,0,23
18789,0,23
18790,0,23
18791,0,23
18792,0,23
18793,0,24
18794,0,24
18795,0,23
18796,0,25
18797,0,24
18798,0,25
18799,0,24
18800,0,23
18801,0,25
18802,0,25
18803,0,25
18804,0,26
18805,0,27
18806,0,28
18807,0,28
18808,0,28
18809,0,28
18810,0,28
18811,0,29
18812,0,29
18813,0,29
18814,0,29
18815,0,29
18816,0,29
18817,0,29
18818,0,29
18819,0,29
18820,0,29
18821,0,29
18822,0,29
18823,0,29
18824,0,29
18825,0,29
18826,0,29
18827,0,29
18828,0,29
18829,0,29
18830,0,29
18831,0,29
18832,0,29
18833,0,29
18834,0,29
18835,0,29
18836,0,29
18837,0,29
18838,0,29
18839,0,29
18840,0,29
18841,0,29
18842,0,29
18843,0,29
18844,0,29
18845,0,29
18846,0,29
18847,0,29
18848,0,29
18849,0,29
18850,0,29
18851,0,29
18852,0,29
18853,0,29
18854,0,29
18855,0,29
18856,0,29
18857,0,29
18858,0,29
18859,0,29
18860,0,29
18861,0,29
18862,0,29
18863,0,29
18864,0,29
18865,0,29
18866,0,29
18867,0,30
18868,0,30
18869,0,30
18870,0,30
18871,0,30
18872,0,30
18873,0,30
18874,0,30
18875,0,30
18876,0,30
18877,0,30
18878,0,31
18879,0,31
18880,0,31
18881,0,31
18882,0,31
18883,0,31
18884,0,31
18885,0,31
18886,0,31
18887,0,31
18888,0,31
18889,0,31
18890,0,31
18891,0,31
18892,0,31
18893,0,31
18894,0,31
18895,0,31
18896,0,31
18897,0,32
18898,0,33
18899,0,32
18900,0,32
18901,0,32
18902,0,32
18903,0,32
18904,0,32
18905,0,33
18906,0,33
18907,0,33
18908,0,33
18909,0,33
18910,0,33
18911,0,33
18912,0,33
18913,0,33
18914,0,33
18915,0,33
18916,0,33
18917,0,33
18918,0,33
18919,0,33
18920,0,34
18921,0,34
18922,0,35
18923,0,35
18924,0,35
18925,0,35
18926,0,35
18927,0,35
18928,0,35
18929,0,35
18930,0,35
18931,0,35
18932,0,36
18933,0,36
18934,0,37
18935,0,37
18936,0,37
18937,0,37
18938,0,38
18939,0,38
18940,0,38
18941,0,38
18942,0,38
18943,0,38
18944,0,38
18945,0,38
18946,0,38
18947,0,38
18948,0,38
18949,0,38
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,38
18962,0,38
18963,0,37
18964,0,37
18965,0,36
18966,0,35
18967,0,34
18968,0,33
18969,0,33
18970,0,32
18971,0,31
18972,0,31
18973,0,30
18974,0,29
18975,0,28
18976,0,27
18977,0,27
18978,0,26
18979,0,25
18980,0,24
18981,0,23
18982,0,22
18983,0,22
18984,0,21
18985,0,20
18986,0,19
18987,0,15
18988,0,15
18989,0,14
18990,0,13
18991,0,13
18992,0,12
18993,0,11
18994,0,10
18995,0,9
18996,0,9
18997,0,9
18998,0,10
18999,0,10
19000,0,11
19001,0,11
19002,0,11
19003,0,11
19004,0,11
19005,0,11
19006,0,11
19007,0,11
19008,0,11
19009,0,11
19010,0,11
19011,0,11
19012,0,11
19013,0,11
19014,0,11
19015,0,11
19016,0,11
19017,0,11
19018,0,12
19019,0,12
19020,0,12
19021,0,12
19022,0,12
19023,0,14
19024,0,14
19025,0,14
19026,0,14
19027,0,14
19028,0,15
19029,0,13
19030,0,14
19031,0,13
19032,0,13
19033,0,13
19034,0,13
19035,0,13
19036,0,13
19037,0,13
19038,0,13
19039,0,13
19040,0,13
19041,0,13
19042,0,13
19043,0,13
19044,0,13
19045,0,13
19046,0,13
19047,0,13
19048,0,14
19049,0,14
19050,0,14
19051,0,14
19052,0,14
19053,0,14
19054,0,14
19055,0,14
19056,0,14
19057,0,15
19058,0,15
19059,0,15
19060,0,15
19061,0,15
19062,0,15
19063,0,15
19064,0,15
19065,0,15
19066,0,15
19067,0,15
19068,0,15
19069,0,15
19070,0,15
19071,0,15
19072,0,15
19073,0,15
19074,0,15
19075,0,15
19076,0,15
19077,0,15
19078,0,15
19079,0,15
19080,0,15
19081,0,16
19082,0,16
19083,0,16
19084,0,16
19085,0,16
19086,0,16
19087,0,16
19088,0,16
19089,0,16
19090,0,16
19091,0,16
19092,0,17
19093,0,17
19094,0,18
19095,0,18
19096,0,18
19097,0,18
19098,0,18
19099,0,18
19100,0,19
19101,0,19
19102,0,19
19103,0,19
19104,0,19
19105,0,19
19106,0,19
19107,0,19
19108,0,19
19109,0,19
19110,0,19
19111,0,19
19112,0,19
19113,0,19
19114,0,19
19115,0,19
19116,0,19
19117,0,19
19118,0,19
19119,0,19
19120,0,19
19121,0,19
19122,0,19
19123,0,19
19124,0,19
19125,0,20
19126,0,20
19127,0,20
19128,0,20
19129,0,20
19130,0,20
19131,0,20
19132,0,20
19133,0,21
19134,0,21
19135,0,21
19136,0,21
19137,0,22
19138,0,22
19139,0,22
19140,0,23
19141,0,23
19142,0,23
19143,0,24
19144,0,24
19145,0,25
19146,0,25
19147,0,26
19148,0,25
19149,0,25
19150,0,24
19151,0,23
19152,0,22
19153,0,21
19154,0,20
19155,0,20
19156,0,20
19157,0,20
19158,0,21
19159,0,21
19160,0,21
19161,0,21
19162,0,21
19163,0,21
19164,0,22
19165,0,22
19166,0,22
19167,0,22
19168,0,22
19169,0,22
19170,0,22
19171,0,22
19172,0,22
19173,0,22
19174,0,23
19175,0,23
19176,0,23
19177,0,23
19178,0,23
19179,0,23
19180,0,23
19181,0,23
19182,0,23
19183,0,23
19184,0,23
19185,0,23
19186,0,23
19187,0,23
19188,0,23
19189,0,23
19190,0,23
19191,0,24
19192,0,24
19193,0,25
19194,0,26
19195,0,26
19196,0,26
19197,0,26
19198,0,26
19199,0,26
19200,0,26
19201,0,26
19202,0,27
19203,0,27
19204,0,27
19205,0,27
19206,0,27
19207,0,27
19208,0,27
19209,0,27
19210,0,27
19211,0,27
19212,0,28
19213,0,28
19214,0,28
19215,0,28
19216,0,28
19217,0,28
19218,0,28
19219,0,28
19220,0,28
19221,0,28
19222,0,28
19223,0,28
19224,0,28
19225,0,28
19226,0,28
19227,0,28
19228,0,29
19229,0,29
19230,0,29
19231,0,29
19232,0,29
19233,0,29
19234,0,29
19235,0,29
19236,0,30
19237,0,30
19238,0,30
19239,0,30
19240,0,29
19241,0,28
19242,0,28
19243,0,27
19244,0,26
19245,0,25
19246,0,25
19247,0,24
19248,0,23
19249,0,22
19250,0,22
19251,0,21
19252,0,20
19253,0,15
19254,0,15
19255,0,15
19256,0,15
19257,0,15
19258,0,15
19259,0,15
19260,0,15
19261,0,15
19262,0,15
19263,0,14
19264,0,13
19265,0,13
19266,0,12
19267,0,14
19268,0,15
19269,0,17
19270,0,16
19271,0,16
19272,0,17
19273,0,16
19274,0,16
19275,0,18
19276,0,17
19277,0,16
19278,0,16
19279,0,17
19280,0,17
19281,0,17
19282,0,18
19283,0,18
19284,0,19
19285,0,19
19286,0,20
19287,0,22
19288,0,22
19289,0,22
19290,0,23
19291,0,24
19292,0,24
19293,0,24
19294,0,24
19295,0,24
19296,0,24
19297,0,24
19298,0,24
19299,0,24
19300,0,24
19301,0,24
19302,0,24
19303,0,24
19304,0,24
19305,0,24
19306,0,24
19307,0,24
19308,0,24
19309,0,24
19310,0,24
19311,0,24
19312,0,24
19313,0,24
19314,0,24
19315,0,24
19316,0,24
19317,0,24
19318,0,24
19319,0,24
19320,0,24
19321,0,25
19322,0,25
19323,0,25
19324,0,25
19325,0,25
19326,0,25
19327,0,25
19328,0,25
19329,0,25
19330,0,25
19331,0,25
19332,0,26
19333,0,26
19334,0,26
19335,0,26
19336,0,27
19337,0,27
19338,0,27
19339,0,27
19340,0,27
19341,0,27
19342,0,27
19343,0,27
19344,0,27
19345,0,27
19346,0,27
19347,0,27
19348,0,27
19349,0,27
19350,0,27
19351,0,27
19352,0,27
19353,0,27
19354,0,27
19355,0,27
19356,0,28
19357,0,28
19358,0,28
19359,0,28
19360,0,28
19361,0,28
19362,0,28
19363,0,28
19364,0,28
19365,0,28
19366,0,28
19367,0,28
19368,0,28
19369,0,29
19370,0,29
19371,0,29
19372,0,29
19373,0,29
19374,0,29
19375,0,29
19376,0,29
19377,0,29
19378,0,29
19379,0,29
19380,0,29
19381,0,29
19382,0,29
19383,0,30
19384,0,30
19385,0,30
19386,0,30
19387,0,30
19388,0,30
19389,0,30
19390,0,30
19391,0,30
19392,0,30
19393,0,30
19394,0,30
19395,0,30
19396,0,30
19397,0,30
19398,0,30
19399,0,30
19400,0,30
19401,0,30
19402,0,30
19403,0,30
19404,0,30
19405,0,30
19406,0,30
19407,0,30
19408,0,30
19409,0,30
19410,0,30
19411,0,30
19412,0,30
19413,0,30
19414,0,30
19415,0,30
19416,0,30
19417,0,30
19418,0,30
19419,0,30
19420,0,30
19421,0,30
19422,0,30
19423,0,30
19424,0,30
19425,0,30
19426,0,31
19427,0,31
19428,0,32
19429,0,32
19430,0,32
19431,0,32
19432,0,32
19433,0,33
19434,0,33
19435,0,33
19436,0,34
19437,0,34
19438,0,34
19439,0,34
19440,0,34
19441,0,34
19442,0,34
19443,0,34
19444,0,34
19445,0,34
19446,0,34
19447,0,34
19448,0,34
19449,0,34
19450,0,34
19451,0,34
19452,0,34
19453,0,34
19454,0,34
19455,0,33
19456,0,33
19457,0,32
19458,0,31
19459,0,31
19460,0,30
19461,0,29
19462,0,28
19463,0,27
19464,0,26
19465,0,25
19466,0,25
19467,0,23
19468,0,22
19469,0,23
19470,0,22
19471,0,21
19472,0,21
19473,0,20
19474,0,19
19475,0,18
19476,0,18
19477,0,18
19478,0,19
19479,0,19
19480,0,19
19481,0,19
19482,0,19
19483,0,19
19484,0,19
19485,0,20
19486,0,20
19487,0,21
19488,0,21
19489,0,21
19490,0,21
19491,0,22
19492,0,22
19493,0,22
19494,0,22
19495,0,22
19496,0,22
19497,0,22
19498,0,22
19499,0,22
19500,0,22
19501,0,22
19502,0,22
19503,0,22
19504,0,22
19505,0,22
19506,0,22
19507,0,22
19508,0,22
19509,0,22
19510,0,22
19511,0,22
19512,0,23
19513,0,24
19514,0,25
19515,0,26
19516,0,26
19517,0,26
19518,0,27
19519,0,27
19520,0,27
19521,0,27
19522,0,27
19523,0,27
19524,0,27
19525,0,27
19526,0,27
19527,0,27
19528,0,28
19529,0,28
19530,0,28
19531,0,28
19532,0,28
19533,0,28
19534,0,29
19535,0,29
19536,0,29
19537,0,29
19538,0,29
19539,0,30
19540,0,30
19541,0,30
19542,0,30
19543,0,30
19544,0,30
19545,0,30
19546,0,30
19547,0,30
19548,0,30
19549,0,30
19550,0,30
19551,0,30
19552,0,30
19553,0,30
19554,0,30
19555,0,30
19556,0,30
19557,0,30
19558,0,30
19559,0,30
19560,0,30
19561,0,30
19562,0,30
19563,0,30
19564,0,30
19565,0,30
19566,0,30
19567,0,30
19568,0,30
19569,0,30
19570,0,30
19571,0,30
19572,0,30
19573,0,30
19574,0,30
19575,0,30
19576,0,30
19577,0,31
19578,0,31
19579,0,31
19580,0,31
19581,0,31
19582,0,32
19583,0,32
19584,0,32
19585,0,32
19586,0,31
19587,0,31
19588,0,30
19589,0,29
19590,0,28
19591,0,28
19592,0,28
19593,0,28
19594,0,27
19595,0,27
19596,0,27
19597,0,26
19598,0,25
19599,0,26
19600,0,25
19601,0,25
19602,0,24
19603,0,23
19604,0,22
19605,0,22
19606,0,21
19607,0,20
19608,0,19
19609,0,18
19610,0,17
19611,0,17
19612,0,17
19613,0,17
19614,0,17
19615,0,17
19616,0,18
19617,0,18
19618,0,18
19619,0,18
19620,0,18
19621,0,18
19622,0,18
19623,0,18
19624,0,18
19625,0,18
19626,0,18
19627,0,19
19628,0,19
19629,0,19
19630,0,19
19631,0,19
19632,0,19
19633,0,19
19634,0,19
19635,0,19
19636,0,19
19637,0,19
19638,0,19
19639,0,19
19640,0,19
19641,0,19
19642,0,19
19643,0,19
19644,0,20
19645,0,20
19646,0,21
19647,0,21
19648,0,21
19649,0,21
19650,0,21
19651,0,21
19652,0,21
19653,0,21
19654,0,21
19655,0,21
19656,0,21
19657,0,21
19658,0,21
19659,0,21
19660,0,21
19661,0,21
19662,0,21
19663,0,22
19664,0,22
19665,0,22
19666,0,22
19667,0,22
19668,0,22
19669,0,22
19670,0,23
19671,0,23
19672,0,23
19673,0,23
19674,0,23
19675,0,23
19676,0,23
19677,0,23
19678,0,23
19679,0,23
19680,0,23
19681,0,23
19682,0,23
19683,0,23
19684,0,23
19685,0,23
19686,0,23
19687,0,23
19688,0,23
19689,0,23
19690,0,23
19691,0,23
19692,0,23
19693,0,23
19694,0,23
19695,0,23
19696,0,23
19697,0,24
19698,0,24
19699,0,24
19700,0,24
19701,0,24
19702,0,24
19703,0,24
19704,0,24
19705,0,24
19706,0,24
19707,0,24
19708,0,24
19709,0,24
19710,0,24
19711,0,24
19712,0,24
19713,0,25
19714,0,25
19715,0,25
19716,0,25
19717,0,25
19718,0,25
19719,0,25
19720,0,25
19721,0,26
19722,0,25
19723,0,25
19724,0,25
19725,0,25
19726,0,26
19727,0,26
19728,0,26
19729,0,26
19730,0,27
19731,0,27
19732,0,28
19733,0,28
19734,0,29
19735,0,29
19736,0,29
19737,0,29
19738,0,29
19739,0,29
19740,0,30
19741,0,30
19742,0,30
19743,0,30
19744,0,30
19745,0,30
19746,0,30
19747,0,30
19748,0,30
19749,0,31
19750,0,31
19751,0,31
19752,0,31
19753,0,31
19754,0,31
19755,0,31
19756,0,31
19757,0,32
19758,0,32
19759,0,32
19760,0,32
19761,0,32
19762,0,32
19763,0,32
19764,0,32
19765,0,32
19766,0,32
19767,0,32
19768,0,32
19769,0,32
19770,0,32
19771,0,32
19772,0,32
19773,0,33
19774,0,33
19775,0,33
19776,0,33
19777,0,33
19778,0,33
19779,0,33
19780,0,33
19781,0,33
19782,0,33
19783,0,33
19784,0,33
19785,0,33
19786,0,33
19787,0,33
19788,0,33
19789,0,33
19790,0,33
19791,0,33
19792,0,33
19793,0,33
19794,0,33
19795,0,33
19796,0,33
19797,0,33
19798,0,33
19799,0,33
19800,0,33
19801,0,33
19802,0,33
19803,0,33
19804,0,34
19805,0,34
19806,0,34
19807,0,34
19808,0,34
19809,0,34
19810,0,34
19811,0,34
19812,0,34
19813,0,34
19814,0,34
19815,0,34
19816,0,34
19817,0,34
19818,0,34
19819,0,34
19820,0,35
19821,0,35
19822,0,35
19823,0,35
19824,0,35
19825,0,35
19826,0,35
19827,0,35
19828,0,35
19829,0,35
19830,0,35
19831,0,35
19832,0,35
19833,0,35
19834,0,35
19835,0,35
19836,0,35
19837,0,35
19838,0,35
19839,0,35
19840,0,36
19841,0,36
19842,0,36
19843,0,36
19844,0,36
19845,0,36
19846,0,36
19847,0,36
19848,0,37
19849,0,37
19850,0,37
19851,0,37
19852,0,37
19853,0,37
19854,0,37
19855,0,37
19856,0,37
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,37
19878,0,37
19879,0,36
19880,0,35
19881,0,34
19882,0,33
19883,0,33
19884,0,32
19885,0,31
19886,0,30
19887,0,30
19888,0,29
19889,0,28
19890,0,28
19891,0,27
19892,0,26
19893,0,25
19894,0,25
19895,0,24
19896,0,23
19897,0,21
19898,0,20
19899,0,18
19900,0,16
19901,0,15
19902,0,15
19903,0,15
19904,0,15
19905,0,15
19906,0,15
19907,0,15
19908,0,15
19909,0,15
19910,0,15
19911,0,15
19912,0,15
19913,0,15
19914,0,15
19915,0,15
19916,0,15
19917,0,15
19918,0,15
19919,0,15
19920,0,15
19921,0,15
19922,0,15
19923,0,15
19924,0,15
19925,0,15
19926,0,16
19927,0,16
19928,0,16
19929,0,16
19930,0,16
19931,0,16
19932,0,16
19933,0,16
19934,0,16
19935,0,16
19936,0,16
19937,0,16
19938,0,16
19939,0,16
19940,0,16
19941,0,16
19942,0,16
19943,0,16
19944,0,16
19945,0,16
19946,0,16
19947,0,16
19948,0,17
19949,0,18
19950,0,19
19951,0,20
19952,0,20
19953,0,21
19954,0,21
19955,0,21
19956,0,21
19957,0,21
19958,0,21
19959,0,21
19960,0,22
19961,0,22
19962,0,22
19963,0,22
19964,0,22
19965,0,22
19966,0,22
19967,0,22
19968,0,22
19969,0,22
19970,0,22
19971,0,23
19972,0,23
19973,0,23
19974,0,23
19975,0,23
19976,0,23
19977,0,23
19978,0,23
19979,0,23
19980,0,23
19981,0,23
19982,0,23
19983,0,23
19984,0,23
19985,0,23
19986,0,23
19987,0,23
19988,0,23
19989,0,23
19990,0,23
19991,0,23
19992,0,23
19993,0,23
19994,0,23
19995,0,23
19996,0,23
19997,0,23
19998,0,23
19999,0,24
20000,0,24
20001,0,24
20002,0,24
20003,0,24
20004,0,24
20005,0,24
20006,0,24
20007,0,24
20008,0,24
20009,0,24
20010,0,24
20011,0,24
20012,0,24
20013,0,24
20014,0,24
20015,0,24
20016,0,24
20017,0,24
20018,0,24
20019,0,24
20020,0,24
20021,0,24
20022,0,24
20023,0,24
20024,0,24
20025,0,24
20026,0,25
20027,0,25
20028,0,25
20029,0,25
20030,0,25
20031,0,25
20032,0,25
20033,0,26
20034,0,26
20035,0,26
20036,0,26
20037,0,27
20038,0,27
20039,0,28
20040,0,28
20041,0,28
20042,0,28
20043,0,28
20044,0,28
20045,0,28
20046,0,28
20047,0,28
20048,0,28
20049,0,28
20050,0,28
20051,0,28
20052,0,28
20053,0,28
20054,0,28
20055,0,28
20056,0,29
20057,0,29
20058,0,29
20059,0,29
20060,0,29
20061,0,29
20062,0,29
20063,0,29
20064,0,29
20065,0,29
20066,0,29
20067,0,29
20068,0,29
20069,0,29
20070,0,30
20071,0,30
20072,0,30
20073,0,30
20074,0,30
20075,0,30
20076,0,30
20077,0,30
20078,0,30
20079,0,30
20080,0,30
20081,0,30
20082,0,30
20083,0,30
20084,0,30
20085,0,30
20086,0,30
20087,0,30
20088,0,30
20089,0,30
20090,0,30
20091,0,30
20092,0,30
20093,0,30
20094,0,30
20095,0,30
20096,0,30
20097,0,30
20098,0,30
20099,0,30
20100,0,30
20101,0,30
20102,0,30
20103,0,30
20104,0,30
20105,0,30
20106,0,30
20107,0,30
20108,0,31
20109,0,31
20110,0,31
20111,0,32
20112,0,32
20113,0,32
20114,0,32
20115,0,32
20116,0,32
20117,0,32
20118,0,32
20119,0,32
20120,0,32
20121,0,32
20122,0,32
20123,0,32
20124,0,32
20125,0,32
20126,0,33
20127,0,33
20128,0,33
20129,0,33
20130,0,33
20131,0,33
20132,0,33
20133,0,33
20134,0,33
20135,0,33
20136,0,33
20137,0,33
20138,0,33
20139,0,33
20140,0,33
20141,0,33
20142,0,33
20143,0,33
20144,0,33
20145,0,33
20146,0,33
20147,0,33
20148,0,34
20149,0,34
20150,0,34
20151,0,34
20152,0,34
20153,0,34
20154,0,35
20155,0,35
20156,0,35
20157,0,35
20158,0,34
20159,0,34
20160,0,33
20161,0,33
20162,0,33
20163,0,33
20164,0,34
20165,0,32
20166,0,31
20167,0,31
20168,0,31
20169,0,31
20170,0,30
20171,0,31
20172,0,30
20173,0,30
20174,0,31
20175,0,30
20176,0,32
20177,0,30
20178,0,31
20179,0,31
20180,0,30
20181,0,30
20182,0,29
20183,0,30
20184,0,28
20185,0,28
20186,0,29
20187,0,28
20188,0,27
20189,0,25
20190,0,24
20191,0,25
20192,0,24
20193,0,25
20194,0,25
20195,0,26
20196,0,26
20197,0,26
20198,0,25
20199,0,26
20200,0,25
20201,0,25
20202,0,26
20203,0,26
20204,0,26
20205,0,26
20206,0,27
20207,0,27
20208,0,27
20209,0,27
20210,0,26
20211,0,26
20212,0,27
20213,0,27
20214,0,26
20215,0,26
20216,0,26
20217,0,26
20218,0,26
20219,0,26
20220,0,26
20221,0,26
20222,0,26
20223,0,26
20224,0,27
20225,0,28
20226,0,29
20227,0,30
20228,0,29
20229,0,31
20230,0,31
20231,0,32
20232,0,32
20233,0,32
20234,0,32
20235,0,32
20236,0,32
20237,0,32
20238,0,32
20239,0,32
20240,0,32
20241,0,32
20242,0,34
20243,0,33
20244,0,33
20245,0,33
20246,0,34
20247,0,34
20248,0,35
20249,0,35
20250,0,35
20251,0,35
20252,0,35
20253,0,35
20254,0,35
20255,0,35
20256,0,35
20257,0,35
20258,0,35
20259,0,35
20260,0,35
20261,0,35
20262,0,35
20263,0,35
20264,0,35
20265,0,35
20266,0,35
20267,0,36
20268,0,36
20269,0,36
20270,0,36
20271,0,36
20272,0,36
20273,0,36
20274,0,36
20275,0,36
20276,0,36
20277,0,36
20278,0,36
20279,0,36
20280,0,36
20281,0,36
20282,0,36
20283,0,36
20284,0,36
20285,0,36
20286,0,37
20287,0,37
20288,0,37
20289,0,37
20290,0,37
20291,0,37
20292,0,37
20293,0,37
20294,0,37
20295,0,37
20296,0,37
20297,0,37
20298,0,37
20299,0,37
20300,0,37
20301,0,37
20302,0,37
20303,0,37
20304,0,37
20305,0,37
20306,0,37
20307,0,37
20308,0,38
20309,0,37
20310,0,38
20311,0,38
20312,0,38
20313,0,38
20314,0,38
20315,0,38
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
