step,tl_id,max_length
17163,0,15
17164,0,15
17165,0,15
17166,0,16
17167,0,16
17168,0,16
17169,0,16
17170,0,16
17171,0,16
17172,0,16
17173,0,16
17174,0,16
17175,0,16
17176,0,16
17177,0,16
17178,0,16
17179,0,16
17180,0,16
17181,0,16
17182,0,16
17183,0,16
17184,0,16
17185,0,16
17186,0,16
17187,0,16
17188,0,16
17189,0,16
17190,0,16
17191,0,16
17192,0,16
17193,0,16
17194,0,16
17195,0,16
17196,0,16
17197,0,16
17198,0,16
17199,0,16
17200,0,17
17201,0,17
17202,0,17
17203,0,17
17204,0,17
17205,0,17
17206,0,17
17207,0,17
17208,0,17
17209,0,17
17210,0,17
17211,0,17
17212,0,17
17213,0,17
17214,0,17
17215,0,17
17216,0,17
17217,0,17
17218,0,17
17219,0,17
17220,0,17
17221,0,17
17222,0,18
17223,0,18
17224,0,18
17225,0,18
17226,0,18
17227,0,18
17228,0,18
17229,0,18
17230,0,18
17231,0,18
17232,0,18
17233,0,18
17234,0,18
17235,0,18
17236,0,19
17237,0,19
17238,0,19
17239,0,19
17240,0,18
17241,0,18
17242,0,17
17243,0,17
17244,0,16
17245,0,16
17246,0,15
17247,0,14
17248,0,14
17249,0,15
17250,0,15
17251,0,15
17252,0,16
17253,0,16
17254,0,16
17255,0,16
17256,0,16
17257,0,16
17258,0,16
17259,0,16
17260,0,17
17261,0,17
17262,0,17
17263,0,17
17264,0,17
17265,0,17
17266,0,17
17267,0,17
17268,0,17
17269,0,17
17270,0,17
17271,0,17
17272,0,17
17273,0,17
17274,0,17
17275,0,17
17276,0,17
17277,0,17
17278,0,17
17279,0,17
17280,0,17
17281,0,17
17282,0,17
17283,0,18
17284,0,18
17285,0,18
17286,0,19
17287,0,19
17288,0,20
17289,0,20
17290,0,20
17291,0,20
17292,0,21
17293,0,21
17294,0,21
17295,0,21
17296,0,22
17297,0,22
17298,0,22
17299,0,22
17300,0,22
17301,0,22
17302,0,22
17303,0,22
17304,0,22
17305,0,22
17306,0,22
17307,0,22
17308,0,22
17309,0,22
17310,0,22
17311,0,22
17312,0,22
17313,0,22
17314,0,22
17315,0,22
17316,0,22
17317,0,22
17318,0,22
17319,0,22
17320,0,22
17321,0,22
17322,0,22
17323,0,22
17324,0,22
17325,0,22
17326,0,22
17327,0,22
17328,0,22
17329,0,22
17330,0,22
17331,0,22
17332,0,22
17333,0,22
17334,0,22
17335,0,23
17336,0,23
17337,0,23
17338,0,23
17339,0,23
17340,0,23
17341,0,23
17342,0,23
17343,0,23
17344,0,23
17345,0,23
17346,0,23
17347,0,23
17348,0,23
17349,0,23
17350,0,22
17351,0,22
17352,0,21
17353,0,20
17354,0,19
17355,0,18
17356,0,17
17357,0,17
17358,0,16
17359,0,15
17360,0,14
17361,0,14
17362,0,14
17363,0,14
17364,0,15
17365,0,15
17366,0,16
17367,0,16
17368,0,16
17369,0,16
17370,0,16
17371,0,16
17372,0,16
17373,0,16
17374,0,16
17375,0,16
17376,0,16
17377,0,16
17378,0,17
17379,0,17
17380,0,17
17381,0,17
17382,0,17
17383,0,17
17384,0,17
17385,0,17
17386,0,17
17387,0,17
17388,0,17
17389,0,17
17390,0,18
17391,0,17
17392,0,17
17393,0,17
17394,0,17
17395,0,17
17396,0,17
17397,0,17
17398,0,17
17399,0,17
17400,0,17
17401,0,17
17402,0,17
17403,0,17
17404,0,17
17405,0,17
17406,0,17
17407,0,17
17408,0,17
17409,0,16
17410,0,16
17411,0,15
17412,0,14
17413,0,13
17414,0,12
17415,0,12
17416,0,12
17417,0,12
17418,0,12
17419,0,12
17420,0,12
17421,0,12
17422,0,12
17423,0,12
17424,0,12
17425,0,12
17426,0,12
17427,0,12
17428,0,12
17429,0,12
17430,0,12
17431,0,12
17432,0,12
17433,0,12
17434,0,12
17435,0,12
17436,0,12
17437,0,12
17438,0,12
17439,0,12
17440,0,12
17441,0,12
17442,0,13
17443,0,13
17444,0,13
17445,0,13
17446,0,13
17447,0,14
17448,0,14
17449,0,14
17450,0,13
17451,0,13
17452,0,12
17453,0,11
17454,0,10
17455,0,9
17456,0,9
17457,0,8
17458,0,7
17459,0,7
17460,0,7
17461,0,7
17462,0,7
17463,0,8
17464,0,8
17465,0,8
17466,0,8
17467,0,8
17468,0,8
17469,0,8
17470,0,8
17471,0,8
17472,0,8
17473,0,9
17474,0,9
17475,0,9
17476,0,10
17477,0,11
17478,0,11
17479,0,11
17480,0,11
17481,0,11
17482,0,11
17483,0,11
17484,0,11
17485,0,11
17486,0,11
17487,0,11
17488,0,11
17489,0,11
17490,0,11
17491,0,11
17492,0,11
17493,0,11
17494,0,11
17495,0,11
17496,0,11
17497,0,11
17498,0,11
17499,0,11
17500,0,11
17501,0,12
17502,0,12
17503,0,12
17504,0,12
17505,0,12
17506,0,12
17507,0,12
17508,0,12
17509,0,13
17510,0,13
17511,0,13
17512,0,13
17513,0,13
17514,0,13
17515,0,13
17516,0,13
17517,0,13
17518,0,13
17519,0,13
17520,0,13
17521,0,13
17522,0,13
17523,0,13
17524,0,14
17525,0,14
17526,0,14
17527,0,14
17528,0,14
17529,0,14
17530,0,14
17531,0,14
17532,0,14
17533,0,14
17534,0,14
17535,0,14
17536,0,14
17537,0,14
17538,0,14
17539,0,14
17540,0,14
17541,0,14
17542,0,14
17543,0,14
17544,0,14
17545,0,14
17546,0,14
17547,0,14
17548,0,14
17549,0,14
17550,0,14
17551,0,15
17552,0,15
17553,0,15
17554,0,15
17555,0,15
17556,0,15
17557,0,15
17558,0,15
17559,0,15
17560,0,15
17561,0,15
17562,0,15
17563,0,16
17564,0,16
17565,0,16
17566,0,16
17567,0,16
17568,0,16
17569,0,16
17570,0,16
17571,0,16
17572,0,16
17573,0,16
17574,0,16
17575,0,16
17576,0,16
17577,0,16
17578,0,16
17579,0,16
17580,0,16
17581,0,16
17582,0,16
17583,0,16
17584,0,16
17585,0,16
17586,0,16
17587,0,16
17588,0,16
17589,0,16
17590,0,16
17591,0,16
17592,0,16
17593,0,16
17594,0,16
17595,0,16
17596,0,16
17597,0,16
17598,0,16
17599,0,16
17600,0,16
17601,0,16
17602,0,16
17603,0,16
17604,0,16
17605,0,16
17606,0,16
17607,0,16
17608,0,16
17609,0,16
17610,0,16
17611,0,16
17612,0,16
17613,0,16
17614,0,16
17615,0,16
17616,0,16
17617,0,16
17618,0,16
17619,0,16
17620,0,16
17621,0,16
17622,0,16
17623,0,17
17624,0,17
17625,0,17
17626,0,17
17627,0,17
17628,0,17
17629,0,18
17630,0,18
17631,0,18
17632,0,18
17633,0,18
17634,0,18
17635,0,18
17636,0,18
17637,0,18
17638,0,18
17639,0,18
17640,0,18
17641,0,18
17642,0,18
17643,0,19
17644,0,19
17645,0,19
17646,0,19
17647,0,20
17648,0,20
17649,0,20
17650,0,20
17651,0,20
17652,0,20
17653,0,20
17654,0,20
17655,0,20
17656,0,20
17657,0,21
17658,0,21
17659,0,21
17660,0,21
17661,0,21
17662,0,21
17663,0,21
17664,0,21
17665,0,21
17666,0,21
17667,0,21
17668,0,22
17669,0,22
17670,0,22
17671,0,22
17672,0,22
17673,0,22
17674,0,23
17675,0,23
17676,0,23
17677,0,23
17678,0,23
17679,0,23
17680,0,23
17681,0,23
17682,0,23
17683,0,23
17684,0,23
17685,0,23
17686,0,23
17687,0,23
17688,0,23
17689,0,23
17690,0,24
17691,0,24
17692,0,24
17693,0,24
17694,0,24
17695,0,24
17696,0,24
17697,0,24
17698,0,24
17699,0,24
17700,0,24
17701,0,23
17702,0,24
17703,0,23
17704,0,22
17705,0,21
17706,0,21
17707,0,20
17708,0,19
17709,0,18
17710,0,17
17711,0,16
17712,0,16
17713,0,15
17714,0,15
17715,0,14
17716,0,13
17717,0,13
17718,0,13
17719,0,13
17720,0,13
17721,0,13
17722,0,13
17723,0,13
17724,0,13
17725,0,13
17726,0,13
17727,0,13
17728,0,13
17729,0,13
17730,0,13
17731,0,13
17732,0,13
17733,0,13
17734,0,13
17735,0,14
17736,0,14
17737,0,14
17738,0,14
17739,0,14
17740,0,14
17741,0,14
17742,0,14
17743,0,14
17744,0,14
17745,0,14
17746,0,14
17747,0,14
17748,0,15
17749,0,15
17750,0,14
17751,0,14
17752,0,14
17753,0,14
17754,0,14
17755,0,14
17756,0,14
17757,0,15
17758,0,15
17759,0,15
17760,0,15
17761,0,15
17762,0,16
17763,0,16
17764,0,16
17765,0,16
17766,0,16
17767,0,17
17768,0,17
17769,0,17
17770,0,17
17771,0,17
17772,0,17
17773,0,17
17774,0,17
17775,0,17
17776,0,17
17777,0,17
17778,0,17
17779,0,18
17780,0,18
17781,0,18
17782,0,19
17783,0,19
17784,0,19
17785,0,19
17786,0,19
17787,0,19
17788,0,19
17789,0,20
17790,0,20
17791,0,20
17792,0,20
17793,0,21
17794,0,21
17795,0,21
17796,0,21
17797,0,21
17798,0,21
17799,0,21
17800,0,21
17801,0,21
17802,0,21
17803,0,21
17804,0,21
17805,0,21
17806,0,21
17807,0,21
17808,0,21
17809,0,21
17810,0,21
17811,0,21
17812,0,21
17813,0,21
17814,0,21
17815,0,21
17816,0,21
17817,0,21
17818,0,21
17819,0,21
17820,0,21
17821,0,21
17822,0,21
17823,0,21
17824,0,21
17825,0,21
17826,0,21
17827,0,21
17828,0,22
17829,0,22
17830,0,22
17831,0,23
17832,0,23
17833,0,23
17834,0,23
17835,0,23
17836,0,23
17837,0,24
17838,0,24
17839,0,24
17840,0,24
17841,0,24
17842,0,24
17843,0,25
17844,0,25
17845,0,25
17846,0,26
17847,0,26
17848,0,26
17849,0,26
17850,0,26
17851,0,26
17852,0,26
17853,0,26
17854,0,26
17855,0,26
17856,0,26
17857,0,26
17858,0,26
17859,0,26
17860,0,26
17861,0,26
17862,0,26
17863,0,26
17864,0,26
17865,0,26
17866,0,26
17867,0,26
17868,0,26
17869,0,26
17870,0,26
17871,0,26
17872,0,26
17873,0,26
17874,0,26
17875,0,26
17876,0,26
17877,0,26
17878,0,26
17879,0,26
17880,0,26
17881,0,26
17882,0,26
17883,0,26
17884,0,26
17885,0,26
17886,0,26
17887,0,25
17888,0,24
17889,0,24
17890,0,23
17891,0,22
17892,0,21
17893,0,21
17894,0,20
17895,0,19
17896,0,18
17897,0,17
17898,0,17
17899,0,16
17900,0,15
17901,0,14
17902,0,13
17903,0,12
17904,0,12
17905,0,12
17906,0,12
17907,0,12
17908,0,12
17909,0,12
17910,0,13
17911,0,13
17912,0,13
17913,0,13
17914,0,13
17915,0,13
17916,0,13
17917,0,13
17918,0,13
17919,0,13
17920,0,13
17921,0,13
17922,0,13
17923,0,13
17924,0,13
17925,0,14
17926,0,14
17927,0,14
17928,0,14
17929,0,14
17930,0,14
17931,0,14
17932,0,14
17933,0,14
17934,0,14
17935,0,14
17936,0,14
17937,0,14
17938,0,14
17939,0,15
17940,0,15
17941,0,15
17942,0,15
17943,0,15
17944,0,15
17945,0,15
17946,0,15
17947,0,15
17948,0,15
17949,0,15
17950,0,15
17951,0,15
17952,0,15
17953,0,15
17954,0,15
17955,0,15
17956,0,15
17957,0,15
17958,0,15
17959,0,16
17960,0,16
17961,0,16
17962,0,16
17963,0,16
17964,0,17
17965,0,17
17966,0,18
17967,0,18
17968,0,18
17969,0,18
17970,0,18
17971,0,19
17972,0,19
17973,0,19
17974,0,19
17975,0,19
17976,0,19
17977,0,19
17978,0,19
17979,0,19
17980,0,19
17981,0,19
17982,0,19
17983,0,19
17984,0,19
17985,0,19
17986,0,19
17987,0,19
17988,0,19
17989,0,19
17990,0,19
17991,0,19
17992,0,19
17993,0,19
17994,0,19
17995,0,19
17996,0,20
17997,0,20
17998,0,20
17999,0,20
18000,0,20
18001,0,20
18002,0,20
18003,0,20
18004,0,20
18005,0,20
18006,0,20
18007,0,20
18008,0,21
18009,0,20
18010,0,20
18011,0,19
18012,0,18
18013,0,17
18014,0,17
18015,0,17
18016,0,17
18017,0,17
18018,0,17
18019,0,17
18020,0,17
18021,0,17
18022,0,17
18023,0,17
18024,0,17
18025,0,17
18026,0,17
18027,0,17
18028,0,17
18029,0,17
18030,0,17
18031,0,17
18032,0,18
18033,0,18
18034,0,19
18035,0,19
18036,0,19
18037,0,19
18038,0,19
18039,0,19
18040,0,19
18041,0,19
18042,0,19
18043,0,19
18044,0,19
18045,0,19
18046,0,19
18047,0,19
18048,0,19
18049,0,20
18050,0,20
18051,0,20
18052,0,20
18053,0,20
18054,0,20
18055,0,20
18056,0,20
18057,0,20
18058,0,20
18059,0,20
18060,0,20
18061,0,20
18062,0,20
18063,0,20
18064,0,20
18065,0,20
18066,0,20
18067,0,20
18068,0,20
18069,0,20
18070,0,20
18071,0,20
18072,0,20
18073,0,20
18074,0,20
18075,0,21
18076,0,21
18077,0,21
18078,0,21
18079,0,21
18080,0,22
18081,0,22
18082,0,22
18083,0,22
18084,0,22
18085,0,22
18086,0,22
18087,0,22
18088,0,22
18089,0,22
18090,0,22
18091,0,23
18092,0,23
18093,0,23
18094,0,24
18095,0,24
18096,0,24
18097,0,24
18098,0,24
18099,0,24
18100,0,24
18101,0,24
18102,0,24
18103,0,24
18104,0,24
18105,0,24
18106,0,24
18107,0,25
18108,0,25
18109,0,25
18110,0,25
18111,0,25
18112,0,25
18113,0,25
18114,0,25
18115,0,25
18116,0,25
18117,0,25
18118,0,25
18119,0,25
18120,0,25
18121,0,25
18122,0,26
18123,0,26
18124,0,26
18125,0,26
18126,0,26
18127,0,26
18128,0,26
18129,0,26
18130,0,26
18131,0,26
18132,0,26
18133,0,26
18134,0,26
18135,0,26
18136,0,26
18137,0,26
18138,0,26
18139,0,26
18140,0,26
18141,0,26
18142,0,26
18143,0,26
18144,0,26
18145,0,26
18146,0,26
18147,0,26
18148,0,26
18149,0,26
18150,0,26
18151,0,27
18152,0,27
18153,0,27
18154,0,27
18155,0,27
18156,0,27
18157,0,28
18158,0,28
18159,0,28
18160,0,27
18161,0,26
18162,0,26
18163,0,26
18164,0,26
18165,0,26
18166,0,26
18167,0,25
18168,0,24
18169,0,24
18170,0,23
18171,0,23
18172,0,23
18173,0,22
18174,0,22
18175,0,23
18176,0,23
18177,0,23
18178,0,22
18179,0,22
18180,0,22
18181,0,23
18182,0,22
18183,0,22
18184,0,22
18185,0,22
18186,0,23
18187,0,23
18188,0,23
18189,0,24
18190,0,24
18191,0,23
18192,0,25
18193,0,24
18194,0,24
18195,0,24
18196,0,23
18197,0,25
18198,0,24
18199,0,25
18200,0,25
18201,0,26
18202,0,25
18203,0,26
18204,0,27
18205,0,28
18206,0,28
18207,0,29
18208,0,30
18209,0,30
18210,0,30
18211,0,30
18212,0,30
18213,0,30
18214,0,30
18215,0,30
18216,0,30
18217,0,31
18218,0,31
18219,0,31
18220,0,31
18221,0,31
18222,0,31
18223,0,31
18224,0,31
18225,0,31
18226,0,31
18227,0,31
18228,0,31
18229,0,31
18230,0,31
18231,0,31
18232,0,31
18233,0,31
18234,0,31
18235,0,31
18236,0,31
18237,0,31
18238,0,31
18239,0,31
18240,0,31
18241,0,31
18242,0,32
18243,0,32
18244,0,32
18245,0,33
18246,0,33
18247,0,33
18248,0,33
18249,0,33
18250,0,33
18251,0,33
18252,0,33
18253,0,34
18254,0,34
18255,0,35
18256,0,35
18257,0,35
18258,0,35
18259,0,35
18260,0,35
18261,0,35
18262,0,36
18263,0,36
18264,0,36
18265,0,36
18266,0,36
18267,0,36
18268,0,36
18269,0,36
18270,0,36
18271,0,36
18272,0,36
18273,0,36
18274,0,36
18275,0,36
18276,0,37
18277,0,37
18278,0,37
18279,0,37
18280,0,37
18281,0,37
18282,0,37
18283,0,37
18284,0,37
18285,0,37
18286,0,37
18287,0,37
18288,0,37
18289,0,37
18290,0,37
18291,0,37
18292,0,37
18293,0,37
18294,0,37
18295,0,37
18296,0,37
18297,0,37
18298,0,37
18299,0,37
18300,0,37
18301,0,37
18302,0,37
18303,0,37
18304,0,37
18305,0,37
18306,0,37
18307,0,37
18308,0,37
18309,0,37
18310,0,37
18311,0,38
18312,0,38
18313,0,38
18314,0,38
18315,0,38
18316,0,38
18317,0,38
18318,0,38
18319,0,38
18320,0,38
18321,0,38
18322,0,38
18323,0,38
18324,0,38
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,38
18379,0,38
18380,0,37
18381,0,36
18382,0,36
18383,0,35
18384,0,34
18385,0,33
18386,0,33
18387,0,32
18388,0,31
18389,0,30
18390,0,29
18391,0,28
18392,0,27
18393,0,27
18394,0,26
18395,0,25
18396,0,24
18397,0,24
18398,0,23
18399,0,22
18400,0,21
18401,0,20
18402,0,19
18403,0,20
18404,0,20
18405,0,20
18406,0,20
18407,0,20
18408,0,20
18409,0,21
18410,0,21
18411,0,21
18412,0,21
18413,0,21
18414,0,21
18415,0,21
18416,0,21
18417,0,21
18418,0,21
18419,0,21
18420,0,21
18421,0,21
18422,0,21
18423,0,21
18424,0,21
18425,0,21
18426,0,21
18427,0,21
18428,0,21
18429,0,21
18430,0,21
18431,0,21
18432,0,21
18433,0,21
18434,0,21
18435,0,21
18436,0,21
18437,0,21
18438,0,21
18439,0,21
18440,0,21
18441,0,21
18442,0,21
18443,0,21
18444,0,21
18445,0,22
18446,0,22
18447,0,22
18448,0,22
18449,0,22
18450,0,22
18451,0,22
18452,0,22
18453,0,22
18454,0,23
18455,0,23
18456,0,24
18457,0,24
18458,0,24
18459,0,24
18460,0,24
18461,0,24
18462,0,25
18463,0,25
18464,0,25
18465,0,25
18466,0,25
18467,0,25
18468,0,25
18469,0,25
18470,0,25
18471,0,25
18472,0,25
18473,0,25
18474,0,25
18475,0,25
18476,0,25
18477,0,26
18478,0,26
18479,0,26
18480,0,26
18481,0,26
18482,0,26
18483,0,26
18484,0,26
18485,0,26
18486,0,26
18487,0,26
18488,0,26
18489,0,26
18490,0,26
18491,0,26
18492,0,26
18493,0,26
18494,0,26
18495,0,26
18496,0,26
18497,0,26
18498,0,26
18499,0,27
18500,0,27
18501,0,27
18502,0,28
18503,0,28
18504,0,28
18505,0,28
18506,0,28
18507,0,28
18508,0,28
18509,0,28
18510,0,28
18511,0,28
18512,0,28
18513,0,28
18514,0,28
18515,0,28
18516,0,29
18517,0,29
18518,0,29
18519,0,29
18520,0,30
18521,0,31
18522,0,31
18523,0,31
18524,0,31
18525,0,31
18526,0,31
18527,0,31
18528,0,31
18529,0,31
18530,0,31
18531,0,31
18532,0,31
18533,0,31
18534,0,31
18535,0,31
18536,0,31
18537,0,31
18538,0,31
18539,0,31
18540,0,31
18541,0,31
18542,0,31
18543,0,31
18544,0,31
18545,0,31
18546,0,31
18547,0,31
18548,0,31
18549,0,32
18550,0,32
18551,0,32
18552,0,32
18553,0,32
18554,0,32
18555,0,32
18556,0,32
18557,0,32
18558,0,32
18559,0,32
18560,0,32
18561,0,32
18562,0,32
18563,0,32
18564,0,32
18565,0,32
18566,0,32
18567,0,32
18568,0,32
18569,0,32
18570,0,32
18571,0,32
18572,0,32
18573,0,33
18574,0,33
18575,0,33
18576,0,33
18577,0,33
18578,0,33
18579,0,33
18580,0,33
18581,0,34
18582,0,34
18583,0,34
18584,0,34
18585,0,35
18586,0,35
18587,0,35
18588,0,35
18589,0,35
18590,0,35
18591,0,35
18592,0,36
18593,0,36
18594,0,37
18595,0,37
18596,0,38
18597,0,38
18598,0,38
18599,0,38
18600,0,38
18601,0,38
18602,0,38
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,38
18615,0,37
18616,0,37
18617,0,38
18618,0,37
18619,0,37
18620,0,36
18621,0,35
18622,0,34
18623,0,33
18624,0,33
18625,0,32
18626,0,31
18627,0,30
18628,0,30
18629,0,30
18630,0,30
18631,0,29
18632,0,28
18633,0,28
18634,0,26
18635,0,26
18636,0,26
18637,0,26
18638,0,26
18639,0,26
18640,0,26
18641,0,26
18642,0,26
18643,0,26
18644,0,26
18645,0,26
18646,0,26
18647,0,26
18648,0,26
18649,0,26
18650,0,26
18651,0,26
18652,0,26
18653,0,26
18654,0,27
18655,0,27
18656,0,27
18657,0,27
18658,0,27
18659,0,27
18660,0,27
18661,0,28
18662,0,28
18663,0,28
18664,0,28
18665,0,28
18666,0,28
18667,0,28
18668,0,28
18669,0,28
18670,0,28
18671,0,28
18672,0,28
18673,0,28
18674,0,28
18675,0,29
18676,0,28
18677,0,28
18678,0,27
18679,0,26
18680,0,26
18681,0,25
18682,0,25
18683,0,24
18684,0,23
18685,0,23
18686,0,22
18687,0,22
18688,0,21
18689,0,20
18690,0,20
18691,0,19
18692,0,21
18693,0,21
18694,0,22
18695,0,23
18696,0,23
18697,0,24
18698,0,23
18699,0,24
18700,0,24
18701,0,24
18702,0,24
18703,0,24
18704,0,24
18705,0,24
18706,0,24
18707,0,25
18708,0,25
18709,0,25
18710,0,25
18711,0,25
18712,0,25
18713,0,25
18714,0,26
18715,0,26
18716,0,26
18717,0,26
18718,0,26
18719,0,26
18720,0,27
18721,0,27
18722,0,27
18723,0,28
18724,0,28
18725,0,28
18726,0,28
18727,0,28
18728,0,28
18729,0,28
18730,0,28
18731,0,29
18732,0,29
18733,0,29
18734,0,29
18735,0,29
18736,0,29
18737,0,29
18738,0,29
18739,0,29
18740,0,29
18741,0,29
18742,0,29
18743,0,29
18744,0,29
18745,0,29
18746,0,29
18747,0,29
18748,0,29
18749,0,29
18750,0,29
18751,0,29
18752,0,29
18753,0,29
18754,0,29
18755,0,29
18756,0,29
18757,0,29
18758,0,29
18759,0,29
18760,0,29
18761,0,29
18762,0,30
18763,0,30
18764,0,30
18765,0,31
18766,0,31
18767,0,32
18768,0,32
18769,0,32
18770,0,32
18771,0,33
18772,0,33
18773,0,33
18774,0,33
18775,0,33
18776,0,33
18777,0,33
18778,0,33
18779,0,33
18780,0,33
18781,0,33
18782,0,33
18783,0,33
18784,0,33
18785,0,33
18786,0,33
18787,0,33
18788,0,34
18789,0,34
18790,0,34
18791,0,34
18792,0,34
18793,0,34
18794,0,34
18795,0,34
18796,0,34
18797,0,34
18798,0,34
18799,0,35
18800,0,35
18801,0,35
18802,0,35
18803,0,35
18804,0,35
18805,0,36
18806,0,36
18807,0,36
18808,0,36
18809,0,36
18810,0,36
18811,0,36
18812,0,36
18813,0,36
18814,0,36
18815,0,36
18816,0,36
18817,0,36
18818,0,36
18819,0,36
18820,0,36
18821,0,36
18822,0,36
18823,0,36
18824,0,36
18825,0,36
18826,0,36
18827,0,36
18828,0,36
18829,0,36
18830,0,36
18831,0,36
18832,0,36
18833,0,36
18834,0,36
18835,0,36
18836,0,36
18837,0,36
18838,0,36
18839,0,36
18840,0,36
18841,0,36
18842,0,36
18843,0,36
18844,0,36
18845,0,36
18846,0,36
18847,0,36
18848,0,36
18849,0,36
18850,0,36
18851,0,36
18852,0,36
18853,0,36
18854,0,36
18855,0,36
18856,0,36
18857,0,36
18858,0,36
18859,0,36
18860,0,36
18861,0,36
18862,0,36
18863,0,37
18864,0,37
18865,0,37
18866,0,37
18867,0,37
18868,0,37
18869,0,37
18870,0,37
18871,0,37
18872,0,38
18873,0,38
18874,0,37
18875,0,36
18876,0,36
18877,0,36
18878,0,36
18879,0,36
18880,0,36
18881,0,36
18882,0,35
18883,0,35
18884,0,33
18885,0,33
18886,0,32
18887,0,31
18888,0,31
18889,0,29
18890,0,29
18891,0,29
18892,0,28
18893,0,27
18894,0,28
18895,0,28
18896,0,28
18897,0,28
18898,0,28
18899,0,28
18900,0,28
18901,0,28
18902,0,28
18903,0,28
18904,0,28
18905,0,28
18906,0,28
18907,0,28
18908,0,28
18909,0,28
18910,0,28
18911,0,28
18912,0,27
18913,0,27
18914,0,28
18915,0,27
18916,0,27
18917,0,26
18918,0,25
18919,0,24
18920,0,24
18921,0,23
18922,0,22
18923,0,21
18924,0,20
18925,0,19
18926,0,19
18927,0,18
18928,0,18
18929,0,17
18930,0,17
18931,0,17
18932,0,18
18933,0,20
18934,0,21
18935,0,21
18936,0,22
18937,0,23
18938,0,24
18939,0,23
18940,0,24
18941,0,25
18942,0,26
18943,0,27
18944,0,27
18945,0,27
18946,0,28
18947,0,28
18948,0,28
18949,0,28
18950,0,28
18951,0,28
18952,0,28
18953,0,28
18954,0,28
18955,0,28
18956,0,28
18957,0,28
18958,0,28
18959,0,28
18960,0,28
18961,0,28
18962,0,28
18963,0,28
18964,0,28
18965,0,28
18966,0,29
18967,0,29
18968,0,29
18969,0,29
18970,0,29
18971,0,29
18972,0,29
18973,0,29
18974,0,30
18975,0,30
18976,0,30
18977,0,30
18978,0,30
18979,0,30
18980,0,30
18981,0,30
18982,0,30
18983,0,30
18984,0,30
18985,0,30
18986,0,31
18987,0,31
18988,0,31
18989,0,31
18990,0,31
18991,0,31
18992,0,31
18993,0,31
18994,0,31
18995,0,31
18996,0,31
18997,0,31
18998,0,31
18999,0,31
19000,0,31
19001,0,31
19002,0,31
19003,0,31
19004,0,31
19005,0,31
19006,0,31
19007,0,31
19008,0,31
19009,0,31
19010,0,31
19011,0,31
19012,0,31
19013,0,31
19014,0,31
19015,0,31
19016,0,31
19017,0,31
19018,0,31
19019,0,31
19020,0,32
19021,0,32
19022,0,32
19023,0,33
19024,0,33
19025,0,33
19026,0,33
19027,0,33
19028,0,33
19029,0,33
19030,0,33
19031,0,33
19032,0,33
19033,0,33
19034,0,33
19035,0,33
19036,0,33
19037,0,33
19038,0,33
19039,0,33
19040,0,33
19041,0,34
19042,0,34
19043,0,34
19044,0,34
19045,0,34
19046,0,34
19047,0,34
19048,0,35
19049,0,35
19050,0,36
19051,0,36
19052,0,36
19053,0,36
19054,0,36
19055,0,36
19056,0,36
19057,0,36
19058,0,36
19059,0,36
19060,0,36
19061,0,36
19062,0,36
19063,0,36
19064,0,36
19065,0,37
19066,0,37
19067,0,38
19068,0,38
19069,0,38
19070,0,38
19071,0,38
19072,0,38
19073,0,38
19074,0,38
19075,0,38
19076,0,38
19077,0,38
19078,0,38
19079,0,38
19080,0,38
19081,0,38
19082,0,38
19083,0,38
19084,0,38
19085,0,38
19086,0,38
19087,0,38
19088,0,38
19089,0,38
19090,0,38
19091,0,38
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,37
19107,0,36
19108,0,35
19109,0,34
19110,0,34
19111,0,34
19112,0,33
19113,0,33
19114,0,33
19115,0,33
19116,0,32
19117,0,32
19118,0,33
19119,0,33
19120,0,32
19121,0,31
19122,0,32
19123,0,32
19124,0,31
19125,0,30
19126,0,30
19127,0,31
19128,0,30
19129,0,29
19130,0,28
19131,0,28
19132,0,27
19133,0,28
19134,0,28
19135,0,28
19136,0,28
19137,0,29
19138,0,29
19139,0,29
19140,0,30
19141,0,31
19142,0,31
19143,0,31
19144,0,32
19145,0,32
19146,0,32
19147,0,32
19148,0,32
19149,0,32
19150,0,32
19151,0,32
19152,0,32
19153,0,32
19154,0,32
19155,0,32
19156,0,33
19157,0,33
19158,0,34
19159,0,34
19160,0,34
