step,tl_id,reward_type,previous,current,max,reward
10797,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
10797,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
10910,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
10910,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
10927,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
10927,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
11037,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
11037,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
11081,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
11081,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
11140,0,avg_vehicle_number,7.722222222222222,7.722222222222222,37.232,0.7925917967817409
11140,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
11223,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.8231111111111,0.8218415147907316
11223,0,throughput_queueratio,0.4499999999999999,0.812948922585794,3,0.5709829741952647
11279,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
11279,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
11290,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
11290,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
11400,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
11400,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
11486,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.82311111111111,0.7753342796959428
11486,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
11536,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
11536,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
11571,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
11571,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
11591,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
11591,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
11689,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
11689,0,throughput_queueratio,0.125,0.7630686352753392,3,0.3376895450917797
11709,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.45955555555556,0.796556812038205
11709,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
11777,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
11777,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
11887,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
11887,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
11910,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555555,0.8240110830780321
11910,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
12023,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111112,0.8010921329792106
12023,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
12145,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
12145,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
12180,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
12180,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
12242,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
12242,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
12295,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
12295,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
12390,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
12390,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
12464,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
12464,0,throughput_queueratio,0.75,0.812948922585794,3,0.7709829741952646
12511,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
12511,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
12588,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.23200000000002,0.8291493577806428
12588,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
12608,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
12608,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
12706,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
12706,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
12825,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
12825,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
12893,0,avg_vehicle_number,9.5,9.5,38.82311111111112,0.7553003938089569
12893,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
12961,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12961,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
12996,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
12996,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
13022,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.8231111111111,0.869779741734591
13022,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
13072,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13072,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
13098,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
13098,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
13190,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
13190,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
13207,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
13207,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
13233,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
13233,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
13325,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
13325,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13393,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
13393,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,3,0.7460029263101889
13422,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555555,0.8458337087763561
13422,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
13538,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
13538,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
13609,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13609,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
13674,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.45955555555556,0.8021884573797081
13674,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
13736,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
13736,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
13789,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.82311111111112,0.8504613517721403
13789,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
13869,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
13869,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
13985,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
13985,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
14011,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
14011,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
14031,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
14031,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
14132,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
14132,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
14167,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.45955555555556,0.7923330780320779
14167,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
14283,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
14283,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
14330,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
14330,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
14416,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
14416,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
14427,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
14427,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
14546,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
14546,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
14611,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
14611,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
14733,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
14733,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
14753,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
14753,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
14776,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
14776,0,throughput_queueratio,0.125,0.7630686352753391,3,0.3376895450917797
14841,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
14841,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
14864,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
14864,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
14971,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
14971,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
15042,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
15042,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,3,0.8210228784251132
15128,0,avg_vehicle_number,10.0,10.0,38.5048888888889,0.7402927189620944
15128,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
15139,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
15139,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
15234,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
15234,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
15275,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15275,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
15373,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
15373,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
15426,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
15426,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
15449,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
15449,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
15544,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
15544,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
15642,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
15642,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
15743,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
15743,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
15805,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
15805,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
15924,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
15924,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
16010,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
16010,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
16072,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16072,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
16134,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
16134,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
16253,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
16253,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
16327,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
16327,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
16371,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
16371,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
16406,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
16406,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
16477,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16477,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
16566,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
16566,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
16646,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
16646,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
16762,0,avg_vehicle_number,10.11111111111111,10.11111111111111,37.232,0.728429546865301
16762,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
16833,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
16833,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
16907,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.5048888888889,0.7698704926358558
16907,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
16984,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
16984,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
17013,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
17013,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
17075,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
17075,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
17095,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
17095,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
17196,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
17196,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
17291,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
17291,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
17302,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
17302,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
17382,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
17382,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
17423,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
17423,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
17488,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
17488,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
17511,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
17511,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
17606,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
17606,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
17644,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
17644,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
17661,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
17661,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
17687,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
17687,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
17719,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
17719,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
17775,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
17775,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
17840,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
17840,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
17956,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
17956,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
18003,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
18003,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
18092,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
18092,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
18103,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
18103,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
18183,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
18183,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
18272,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
18272,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
18367,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
18367,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
18447,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
18447,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
18458,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
18458,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
18502,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
18502,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
18576,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18576,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
18638,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18638,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
18727,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
18727,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
18768,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
18768,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
18812,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
18812,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
18877,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
18877,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
18936,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
18936,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
18986,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
18986,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
19090,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
19090,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
19158,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
19158,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
19247,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
19247,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
19261,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
19261,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
19368,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
19368,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
19469,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
19469,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
19573,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
19573,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
19671,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19671,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
19781,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
19781,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
19864,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
19864,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
19983,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
19983,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,3,0.6232608406491087
20090,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
20090,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
20182,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
20182,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
20226,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
20226,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
20246,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
20246,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
20323,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.5048888888889,0.6695946257906644
20323,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
20358,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
20358,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
20393,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
20393,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
20509,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
20509,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
20556,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.5048888888889,0.6695946257906644
20556,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
20591,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
20591,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
20707,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.8231111111111,0.7202410935067314
20707,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
20814,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
20814,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
20927,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
20927,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
21031,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
21031,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
21117,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
21117,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
21128,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
21128,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
21220,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.5048888888889,0.6609377164227344
21220,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
21282,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
21282,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
21371,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21371,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
21391,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21391,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
21495,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21495,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
21533,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21533,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
21631,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
21631,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
21738,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21738,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
21779,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
21779,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
21877,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
21877,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
