step,tl_id,reward_type,previous,current,max,reward
11132,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
11132,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
11200,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
11200,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
11238,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
11238,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
11306,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.45955555555556,0.8317545954225987
11306,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
11383,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.232,0.8201964856992789
11383,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
11400,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
11400,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
11453,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
11453,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
11563,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
11563,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
11667,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
11667,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
11750,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111111,0.7896441981866471
11750,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
11860,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.5048888888889,0.7604921741539314
11860,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
11931,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
11931,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
11984,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
11984,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
12091,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
12091,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
12114,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
12114,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
12164,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
12164,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
12277,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
12277,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
12339,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111111,0.8018076289037458
12339,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
12398,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
12398,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
12466,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
12466,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
12489,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
12489,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
12611,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
12611,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
12640,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.18666666666667,0.8261464152700186
12640,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
12660,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111111,0.8533233354702812
12660,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
12713,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
12713,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
12769,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
12769,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
12870,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
12870,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
12965,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
12965,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
13018,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
13018,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
13056,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
13056,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
13163,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
13163,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
13174,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13174,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
13242,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
13242,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
13340,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
13340,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
13375,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.45955555555556,0.7867014326905749
13375,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
13434,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
13434,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
13448,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
13448,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
13504,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
13504,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
13617,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
13617,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
13670,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
13670,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
13711,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.18666666666666,0.8261464152700186
13711,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
13728,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
13728,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
13754,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
13754,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
13858,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13858,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
13920,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13920,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
14003,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
14003,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
14107,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14107,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
14220,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
14220,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
14246,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
14246,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
14356,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
14356,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
14442,0,avg_vehicle_number,11.0,11.0,38.82311111111112,0.7166636138840554
14442,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
14564,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
14564,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
14659,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
14659,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
14700,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
14700,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
14786,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.82311111111112,0.7438524590163935
14786,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
14836,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
14836,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
14937,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
14937,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
14993,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
14993,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
15109,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
15109,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
15141,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
15141,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
15179,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
15179,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
15301,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
15301,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
15330,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
15330,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
15410,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.82311111111111,0.7581623775070977
15410,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
15511,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
15511,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
15546,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
15546,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
15569,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
15569,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
15664,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
15664,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
15690,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
15690,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15758,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
15758,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
15805,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
15805,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
15819,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
15819,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
15896,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.8231111111111,0.7839202307903653
15896,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
15910,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
15910,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
15954,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
15954,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
16055,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
16055,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
16168,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.8231111111111,0.692336752449858
16168,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
16212,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
16212,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
16316,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16316,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
16402,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
16402,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
16413,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
16413,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
16427,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
16427,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
16465,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
16465,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
16542,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
16542,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
16604,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
16604,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
16717,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16717,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
16776,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
16776,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
16802,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
16802,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
16843,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.8231111111111,0.8168330433189852
16843,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
16881,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
16881,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
16916,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
16916,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
16990,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
16990,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
17082,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17082,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
17099,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
17099,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
17119,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
17119,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
17199,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
17199,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
17261,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.8231111111111,0.7588778734316329
17261,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
17347,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
17347,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
17430,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
17430,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
17480,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555556,0.8057082357181474
17480,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
17542,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
17542,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
17571,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
17571,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
17645,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
17645,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
17719,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
17719,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
17841,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
17841,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
17867,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
17867,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
17902,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
17902,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
17991,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
17991,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
18002,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
18002,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
18031,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.45955555555555,0.7268652009371057
18031,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
18153,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18153,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
18239,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
18239,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
18295,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
18295,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
18402,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
18402,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
18482,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.5048888888889,0.6587734890807517
18482,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
18526,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
18526,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
18627,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18627,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
18656,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
18656,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
18757,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
18757,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
18855,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
18855,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
18929,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
18929,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
19027,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
19027,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
19107,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
19107,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
19124,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
19124,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
19234,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
19234,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
19320,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
19320,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
19412,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
19412,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
19459,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19459,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
19512,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
19512,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
19631,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.82311111111111,0.5893053393167873
19631,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
19675,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
19675,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
19794,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
19794,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
19847,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19847,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
19897,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
19897,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
20019,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
20019,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
20093,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
20093,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
20164,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
20164,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
20178,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
20178,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
20276,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
20276,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
20296,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
20296,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
20346,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
20346,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
20393,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
20393,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
20428,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
20428,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
20532,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
20532,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
20549,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
20549,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
20641,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
20641,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
20718,0,avg_vehicle_number,14.5,14.5,38.5048888888889,0.6234244424950368
20718,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
20795,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.82311111111111,0.6107702170528437
20795,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
20848,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
20848,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
20955,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
20955,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
20966,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
20966,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
21040,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
21040,0,throughput_queueratio,0.05,0.5760175578611332,3,0.22533918595371105
21153,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
21153,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
21260,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
21260,0,throughput_queueratio,0.8999999999999998,0.5510774142059057,3,0.7836924714019684
21283,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21283,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
21300,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21300,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
21404,0,avg_vehicle_number,19.97222222222222,19.97222222222222,38.504888888888885,0.4813068470381827
21404,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
21502,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.82311111111111,0.4662400402967305
21502,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
21591,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21591,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
21650,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21650,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
21661,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
21661,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
21759,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
21759,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
21824,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21824,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
21844,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
