step,tl_id,reward_type,previous,current,max,reward
9778,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
9778,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
9900,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.5048888888889,0.8485040860612217
9900,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
10016,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10016,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
10087,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.18666666666667,0.8283286778398511
10087,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
10173,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
10173,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10238,0,avg_vehicle_number,4.388888888888889,4.388888888888889,40.096,0.8905404806242795
10238,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
10270,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
10270,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
10326,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
10326,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
10400,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
10400,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
10483,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
10483,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
10599,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10599,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
10721,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.8231111111111,0.8125400677717739
10721,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
10816,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10816,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
10869,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
10869,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
10940,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.18666666666667,0.8217818901303539
10940,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
10966,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
10966,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
11040,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
11040,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
11051,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
11051,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
11068,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555555,0.8746958911515588
11068,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
11106,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
11106,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
11195,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
11195,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
11314,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
11314,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
11427,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
11427,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
11528,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
11528,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
11548,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
11548,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
11616,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
11616,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
11681,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
11681,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11773,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
11773,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11850,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
11850,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
11948,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
11948,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
12001,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
12001,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
12123,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
12123,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
12182,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
12182,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
12229,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111112,0.8375824251305065
12229,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
12264,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555555,0.8683602901423679
12264,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
12308,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
12308,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
12427,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12427,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
12453,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
12453,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
12539,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
12539,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
12622,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.8231111111111,0.8032386207528162
12622,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
12738,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
12738,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
12749,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
12749,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
12790,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12790,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
12852,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
12852,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
12905,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
12905,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
12925,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
12925,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
12990,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
12990,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
13001,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
13001,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
13120,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
13120,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
13176,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
13176,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
13208,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13208,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
13303,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
13303,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
13392,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
13392,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
13454,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111112,0.7917906859602528
13454,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
13531,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
13531,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
13614,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13614,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
13697,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
13697,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
13717,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
13717,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
13767,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
13767,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
13835,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
13835,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
13864,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
13864,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
13968,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
13968,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
13985,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
13985,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
14101,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
14101,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
14214,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14214,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
14330,0,avg_vehicle_number,11.25,11.25,37.55022222222224,0.7004012404128398
14330,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
14404,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
14404,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
14517,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
14517,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
14594,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
14594,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
14659,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.82311111111112,0.7638863449033795
14659,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
14760,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
14760,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
14819,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
14819,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
14854,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
14854,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
14934,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
14934,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
15041,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
15041,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
15061,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
15061,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
15168,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
15168,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
15278,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
15278,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
15400,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
15400,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
15468,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
15468,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
15563,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
15563,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
15685,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.82311111111112,0.7109396464877737
15685,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
15738,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
15738,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
15752,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
15752,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
15790,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
15790,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
15828,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
15828,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
15911,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
15911,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
16012,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
16012,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
16065,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
16065,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
16076,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
16076,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
16144,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.82311111111111,0.7402749793937173
16144,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
16227,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
16227,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
16340,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
16340,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
16432,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.5048888888889,0.7157648090862921
16432,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
16452,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
16452,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
16547,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
16547,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
16588,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
16588,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
16620,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
16620,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
16637,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
16637,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
16720,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
16720,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
16788,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
16788,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
16853,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
16853,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
16927,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
16927,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
17040,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
17040,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
17126,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
17126,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
17227,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
17227,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
17241,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
17241,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
17315,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
17315,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
17425,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
17425,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
17484,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.5048888888889,0.6537236252827925
17484,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
17606,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
17606,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
17656,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
17656,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
17703,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
17703,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
17780,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
17780,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
17821,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
17821,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
17910,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.8231111111111,0.7674638245260554
17910,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
17957,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
17957,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
18064,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
18064,0,throughput_queueratio,0.35,0.7007182761372706,3,0.46690609204575684
18078,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
18078,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
18116,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
18116,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
18211,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
18211,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
18276,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18276,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
18329,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
18329,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
18424,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
18424,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
18528,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
18528,0,throughput_queueratio,0.75,0.5760175578611332,3,0.6920058526203777
18620,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
18620,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
18643,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
18643,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
18741,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
18741,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
18785,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
18785,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
18898,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
18898,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
18909,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
18909,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
19028,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
19028,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
19111,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
19111,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
19233,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
19233,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
19349,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
19349,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
19462,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
19462,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
19548,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
19548,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
19559,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
19559,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
19576,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
19576,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
19617,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
19617,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
19721,0,avg_vehicle_number,19.11111111111111,19.11111111111111,38.82311111111111,0.5077388039197729
19721,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
19750,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
19750,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
19779,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
19779,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
19895,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19895,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
20005,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20005,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
20091,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
20091,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
20156,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
20156,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
20278,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
20278,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
20322,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
20322,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
20393,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
20393,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
20506,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
20506,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
20598,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
20598,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
20672,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
20672,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
20734,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.5048888888889,0.5895182141373103
20734,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
20766,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
20766,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
20819,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.8231111111111,0.5900208352413223
20819,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
20863,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
20863,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
20976,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
20976,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
21008,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
21008,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
21124,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
21124,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
21153,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21153,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
21257,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.82311111111112,0.5499530634673506
21257,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
21322,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21322,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
