step,tl_id,reward_type,previous,current,max,reward
10648,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
10683,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
10683,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
10733,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
10733,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
10786,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
10786,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
10809,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
10809,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
10877,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666667,0.8748836126629422
10877,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
10981,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10981,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
11034,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
11034,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
11066,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
11066,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
11125,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
11125,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
11169,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
11169,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
11186,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
11186,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
11278,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
11278,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
11355,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555556,0.7986686790412687
11355,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
11378,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
11378,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
11434,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
11434,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
11508,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
11508,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
11570,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
11570,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
11617,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
11617,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
11661,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
11661,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
11702,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
11702,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
11788,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.82311111111111,0.8554698232438869
11788,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
11880,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
11880,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
11900,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
11900,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
12004,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111112,0.8075315963000275
12004,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
12027,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
12027,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
12038,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
12038,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
12121,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
12121,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
12186,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
12186,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
12281,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
12281,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
12397,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
12397,0,throughput_queueratio,0.75,0.7630686352753391,3,0.7543562117584464
12510,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
12510,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
12521,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
12521,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
12550,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
12550,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
12606,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
12606,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
12680,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
12680,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
12790,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
12790,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
12876,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
12876,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
12962,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
12962,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
13057,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13057,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
13140,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
13140,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
13193,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.18666666666667,0.8195996275605214
13193,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
13294,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
13294,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
13350,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
13350,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
13415,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
13415,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
13429,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
13429,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
13539,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
13539,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
13622,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
13622,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
13681,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
13681,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
13725,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
13725,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
13847,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
13847,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
13912,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.45955555555555,0.7620629843214993
13912,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
13923,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
13923,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
14012,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
14012,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
14113,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
14113,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
14208,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
14208,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
14276,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
14276,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
14359,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.45955555555556,0.8000765903766445
14359,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
14385,0,avg_vehicle_number,7.0,7.0,39.45955555555556,0.8226031717426563
14385,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
14411,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
14411,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
14443,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
14443,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
14511,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
14511,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
14615,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
14615,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
14644,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14644,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
14742,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
14742,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
14834,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
14834,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
14845,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
14845,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
14952,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
14952,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
15056,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
15056,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
15067,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
15067,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
15111,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
15111,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
15194,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
15194,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
15229,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.5048888888889,0.7438997645320653
15229,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
15306,0,avg_vehicle_number,8.166666666666666,8.166666666666666,37.232,0.7806546340065893
15306,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
15347,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
15347,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
15373,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
15373,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
15399,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
15399,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
15467,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
15467,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
15484,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
15484,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
15573,0,avg_vehicle_number,8.5,8.5,38.82311111111111,0.7810582470922246
15573,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
15674,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.5048888888889,0.7237003093402281
15674,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
15787,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
15787,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
15834,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
15834,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
15863,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
15863,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
15961,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
15961,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
15981,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
15981,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
16052,0,avg_vehicle_number,12.25,12.25,38.504888888888885,0.6818585807285655
16052,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
16090,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
16090,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
16179,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.5048888888889,0.6775301260446005
16179,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
16223,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
16223,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
16291,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
16291,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
16368,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
16368,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
16418,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
16418,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
16432,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
16432,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
16503,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
16503,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
16607,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
16607,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
16708,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.82311111111112,0.635097078487041
16708,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
16743,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
16743,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
16775,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
16775,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
16828,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
16828,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
16893,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
16893,0,throughput_queueratio,0.4,0.6508379888268156,3,0.4836126629422719
16916,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
16916,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
17005,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
17005,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
17016,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
17016,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
17036,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
17036,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
17065,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
17065,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
17142,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
17142,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
17174,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
17174,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
17269,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.5048888888889,0.6378526247749204
17269,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
17298,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
17298,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
17366,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
17366,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
17377,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
17377,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
17430,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
17430,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
17465,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
17465,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
17515,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.504888888888885,0.6198173969250658
17515,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
17553,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
17553,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
17666,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
17666,0,throughput_queueratio,0.275,0.5510774142059057,3,0.3670258047353019
17683,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
17683,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
17778,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
17778,0,throughput_queueratio,0.1,0.5011971268954509,3,0.23373237563181695
17792,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.8231111111111,0.5542460390145616
17792,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
17911,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
17911,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
17979,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
17979,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
18032,0,avg_vehicle_number,16.61111111111111,16.61111111111111,38.8231111111111,0.5721334371279421
18032,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
18067,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
18067,0,throughput_queueratio,0.4,0.5697825219473264,3,0.4565941739824422
18144,0,avg_vehicle_number,17.61111111111111,17.61111111111111,38.82311111111112,0.5463755838446744
18144,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
18239,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
18239,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
18298,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
18298,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
18420,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
18420,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
18461,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
18461,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
18499,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
18499,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
18600,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.8231111111111,0.5263416979576883
18600,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
18614,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
18614,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
18667,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
18667,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
18771,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
18771,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
18815,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
18815,0,throughput_queueratio,0.825,0.5510774142059057,3,0.7336924714019686
18886,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
18886,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
19008,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
19008,0,throughput_queueratio,0.55,0.6009577015163606,3,0.5669859005054536
19115,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.504888888888885,0.5859111685673392
19115,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
19213,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
19213,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
19263,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
19263,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
19304,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
19304,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
19375,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
19375,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
19482,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
19482,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
19559,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
19559,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
19624,0,avg_vehicle_number,12.75,12.75,38.82311111111112,0.6715873706383368
19624,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
19659,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
19659,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
19697,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
19697,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
19738,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
19738,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
19839,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.5048888888889,0.6450667159148623
19839,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
19925,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19925,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
19981,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
19981,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
20043,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
20043,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
20081,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
20081,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
20137,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
20137,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
20190,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
20190,0,throughput_queueratio,0.4250000000000001,0.7880087789305665,3,0.546002926310189
20306,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
20306,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
20389,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
20389,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
20433,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
20433,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
20459,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
20459,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
20578,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
20578,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
20700,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
20700,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
20807,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
20807,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
20851,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
20851,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
20880,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
20880,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
21002,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
