step,tl_id,reward_type,previous,current,max,reward
10459,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
10521,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
10521,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
10628,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10628,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
10648,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10648,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
10674,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
10674,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
10775,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10775,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
10891,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
10891,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
10929,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
10929,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
10943,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10943,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
11056,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
11056,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
11157,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
11157,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
11207,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
11207,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
11266,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
11266,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
11358,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.45955555555556,0.7902212110290142
11358,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
11378,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
11378,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
11392,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
11392,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
11478,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
11478,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
11537,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
11537,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
11602,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.45955555555556,0.7874053883582628
11602,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
11646,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
11646,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
11675,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
11675,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
11770,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
11770,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
11892,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.8231111111111,0.7667483286015202
11892,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
11921,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
11921,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
11965,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
11965,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
12042,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
12042,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
12098,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
12098,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
12193,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
12193,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
12258,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.18666666666668,0.8181447858472999
12258,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
12356,0,avg_vehicle_number,8.444444444444445,8.444444444444445,37.550222222222224,0.7751159928037118
12356,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
12469,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.8231111111111,0.762455353054309
12469,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
12582,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
12582,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
12605,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
12605,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12676,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
12676,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
12723,0,avg_vehicle_number,6.75,6.75,38.8231111111111,0.8261344903379431
12723,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
12737,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
12737,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
12820,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
12820,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
12858,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
12858,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
12905,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
12905,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
12934,0,avg_vehicle_number,4.416666666666667,4.416666666666667,40.096,0.8898476988560787
12934,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
12984,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
12984,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
13085,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
13085,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
13159,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
13159,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
13275,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
13275,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
13343,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
13343,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
13393,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
13393,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
13482,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
13482,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
13601,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
13601,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
13633,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
13633,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
13692,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
13692,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
13742,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.8231111111111,0.8497458558476051
13742,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
13810,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
13810,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
13881,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
13881,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
13985,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
13985,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
14098,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
14098,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
14145,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
14145,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
14177,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
14177,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
14254,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
14254,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
14268,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
14268,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
14285,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
14285,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
14392,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.5048888888889,0.7583279468119489
14392,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
14484,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
14484,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
14558,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
14558,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
14590,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
14590,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
14661,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.82311111111112,0.7581623775070978
14661,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
14681,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
14681,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
14749,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
14749,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
14859,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
14859,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
14951,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
14951,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
15025,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
15025,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
15081,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
15081,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
15128,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
15128,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
15166,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
15166,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
15213,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
15213,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
15332,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
15332,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
15412,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
15412,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
15447,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
15447,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
15542,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
15542,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
15637,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
15637,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
15696,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
15696,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
15758,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
15758,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
15808,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
15808,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
15831,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
15831,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
15929,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
15929,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
15955,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
15955,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
16011,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
16011,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
16130,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
16130,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16234,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
16234,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
16299,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
16299,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
16352,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
16352,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
16432,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16432,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
16542,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
16542,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
16571,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
16571,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
16648,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
16648,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
16764,0,avg_vehicle_number,11.25,11.25,37.232,0.6978405672539751
16764,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
16877,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
16877,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
16912,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
16912,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
17034,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
17034,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
17051,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
17051,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
17143,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
17143,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
17265,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
17265,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
17345,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
17345,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
17395,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
17395,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
17406,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
17406,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
17492,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.5048888888889,0.6544450343967867
17492,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
17524,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
17524,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
17553,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
17553,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
17648,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
17648,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
17686,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
17686,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
17772,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
17772,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
17861,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
17861,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
17935,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
17935,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
18033,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
18033,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
18095,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
18095,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
18151,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
18151,0,throughput_queueratio,0.475,0.7630686352753391,3,0.571022878425113
18198,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
18198,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
18215,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
18215,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
18307,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
18307,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
18381,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18381,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
18482,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
18482,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
18583,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
18583,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
18606,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18606,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
18701,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.504888888888885,0.6328027609769611
18701,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
18805,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.82311111111111,0.6079082333547028
18805,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
18822,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
18822,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
18893,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
18893,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
18997,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
18997,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
19050,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
19050,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
19163,0,avg_vehicle_number,14.25,14.25,38.82311111111112,0.6329505907134354
19163,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
19231,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
19231,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
19287,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
19287,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
19370,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
19370,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
19480,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19480,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
19503,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
19503,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
19601,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
19601,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
19690,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
19690,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
19788,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
19788,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
19898,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
19898,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
19978,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
19978,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
19995,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
19995,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
20030,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
20030,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
20143,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
20143,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
20202,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
20202,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
20279,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
20279,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
20401,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
20401,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
20463,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
20463,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
20501,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
20501,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
20515,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
20515,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
20562,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.5048888888889,0.6998938085784201
20562,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
20657,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
20657,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
20695,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
20695,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
20790,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20790,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
20816,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
20816,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
20839,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
20839,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
20946,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.8231111111111,0.6794578258082241
20946,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
21026,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.82311111111111,0.6436830295814635
21026,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
21064,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
21064,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
21174,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
21174,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
21263,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
21263,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
21358,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
21358,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
21378,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
21378,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
21449,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
21449,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
21484,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
21484,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
21606,0,avg_vehicle_number,16.5,16.5,38.504888888888885,0.5714829862874555
21606,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
21707,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
