step,tl_id,reward_type,previous,current,max,reward
10934,0,avg_vehicle_number,5.222222222222222,5.222222222222222,36.913777777777774,0.8585291851281063
10934,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
10951,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
10951,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
11070,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
11070,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
11168,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
11168,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
11287,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
11287,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
11364,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
11364,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
11432,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
11432,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
11506,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
11506,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
11619,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
11619,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
11666,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
11666,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
11716,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
11716,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
11817,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
11817,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
11858,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
11858,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
11977,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
11977,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
12018,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
12018,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
12044,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
12044,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
12145,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
12145,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
12201,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
12201,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
12302,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
12302,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
12397,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
12397,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
12492,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
12492,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
12569,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.232,0.7873692880676121
12569,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
12679,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
12679,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
12732,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12732,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
12758,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
12758,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
12877,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
12877,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
12951,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
12951,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
12962,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
12962,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
13084,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
13084,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
13137,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
13137,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
13253,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.5048888888889,0.7316358095941642
13253,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
13273,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.82311111111112,0.7459989467899991
13273,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
13359,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
13359,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
13481,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
13481,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
13552,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
13552,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
13626,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
13626,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
13718,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
13718,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
13744,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
13744,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
13824,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.82311111111112,0.7531539060353513
13824,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
13925,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13925,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
13975,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
13975,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
14031,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666666,0.8465141992551211
14031,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
14150,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
14150,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
14215,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
14215,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
14319,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
14319,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
14429,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
14429,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
14485,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
14485,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
14586,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
14586,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
14618,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
14618,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
14716,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
14716,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
14835,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.5048888888889,0.6955653538944551
14835,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
14888,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
14888,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
14902,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
14902,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
14916,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14916,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
14939,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
14939,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
14977,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
14977,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
15075,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
15075,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
15182,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
15182,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
15277,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
15277,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
15351,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
15351,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
15464,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
15464,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
15556,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.82311111111111,0.7388439875446469
15556,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
15627,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15627,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
15659,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
15659,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
15673,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
15673,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
15750,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
15750,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
15830,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
15830,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
15901,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
15901,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
15930,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15930,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
16037,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
16037,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
16075,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
16075,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
16191,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
16191,0,throughput_queueratio,0.275,0.6508379888268156,3,0.4002793296089386
16265,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
16265,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
16318,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
16318,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
16425,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
16425,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
16478,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
16478,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
16543,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
16543,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
16602,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
16602,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
16724,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
16724,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
16759,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
16759,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
16851,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.8231111111111,0.7524384101108159
16851,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
16892,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
16892,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
17008,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.5048888888889,0.7006152176924143
17008,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
17127,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17127,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
17225,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
17225,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
17248,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
17248,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
17343,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
17343,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
17357,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
17357,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
17461,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
17461,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
17535,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
17535,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
17570,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
17570,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
17602,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
17602,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
17682,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
17682,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
17744,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
17744,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
17842,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
17842,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
17886,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
17886,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
17927,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
17927,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
17986,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
17986,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
18063,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
18063,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
18179,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
18179,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
18190,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
18190,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
18294,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
18294,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
18416,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
18416,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
18532,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.82311111111111,0.5907363311658577
18532,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
18573,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
18573,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
18584,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
18584,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
18631,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
18631,0,throughput_queueratio,0.05,0.5947226656025537,3,0.2315742218675179
18645,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
18645,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
18698,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
18698,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
18751,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
18751,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
18813,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.5048888888889,0.6162103513550949
18813,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
18875,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
18875,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
18940,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
18940,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
19038,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
19038,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
19145,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.5048888888889,0.6219816242670484
19145,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
19183,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19183,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19284,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
19284,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
19301,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19301,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
19387,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.5048888888889,0.596732305277252
19387,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
19446,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
19446,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
19544,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
19544,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
19645,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
19645,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
19761,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
19761,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
19838,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
19838,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
19864,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
19864,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
19920,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
19920,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
19997,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
19997,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
20119,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
20119,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
20145,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20145,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
20177,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
20177,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
20239,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
20239,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
20343,0,avg_vehicle_number,17.5,17.5,38.504888888888885,0.5455122581836649
20343,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
20438,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20438,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
20521,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
20521,0,throughput_queueratio,0.75,0.6258978451715881,3,0.708632615057196
20562,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
20562,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
20579,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
20579,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
20644,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
20644,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
20691,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
20691,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
20723,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.45955555555556,0.6867397278788971
20723,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
20791,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
20791,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
20850,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
20850,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
20942,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
20942,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
20968,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
20968,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
21048,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
21048,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
21107,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
21107,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
21196,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.82311111111111,0.6150631926000549
21196,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
21312,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
21312,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
21377,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
21377,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
21433,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
21433,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
21462,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
21462,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
21557,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
21557,0,throughput_queueratio,0.2,0.6196628092577812,3,0.339887603085927
21589,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
21589,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
21600,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
21600,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
21716,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
21716,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
21808,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21808,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
21870,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
21870,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
21944,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
21944,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
22003,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22003,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
22092,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22092,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
22130,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
22130,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
22204,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
22204,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
22308,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
22308,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
22361,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22361,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
22408,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
