step,tl_id,reward_type,previous,current,max,reward
22045,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
22089,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
22089,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
22181,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22181,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
22231,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
22231,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
22263,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22263,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
22373,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.504888888888885,0.4697643012142757
22373,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
22483,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
22483,0,throughput_queueratio,0.875,0.5261372705506783,3,0.7587124235168927
22563,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
22563,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
22673,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
22673,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
22699,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
22699,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
22734,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22734,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
22808,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
22808,0,throughput_queueratio,0.25,0.5510774142059057,3,0.3503591380686353
22888,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
22888,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
22950,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
22950,0,throughput_queueratio,0.625,0.5011971268954508,3,0.583732375631817
22973,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
22973,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
23059,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
23059,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
23115,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
23115,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
23132,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
23132,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
23167,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23167,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
23187,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23187,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
23219,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
23219,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
23251,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
23251,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
23274,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23274,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
23327,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23327,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,3,0.2836924714019686
23437,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
23437,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
23499,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
23499,0,throughput_queueratio,0.875,0.5448423782920989,3,0.7649474594306996
23573,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
23573,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
23683,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
23683,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
23742,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
23742,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
23807,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
23807,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
23842,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
23842,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
23889,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
23889,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
23930,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23930,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
23968,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
23968,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
24057,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
24057,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
24131,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.5048888888889,0.4849138926081539
24131,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
24223,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24223,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
24318,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
24318,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
24440,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
24440,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
24457,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
24457,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,3,0.8212223995743549
24528,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
24528,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
24545,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
24545,0,throughput_queueratio,0.55,0.5261372705506783,3,0.542045756850226
24577,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
24577,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
24594,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
24594,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
24713,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
24713,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
24757,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
24757,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
24828,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
24828,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
24944,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24944,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
24985,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24985,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
25014,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
25014,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
25073,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
25073,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
25174,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
25174,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
25284,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
25284,0,throughput_queueratio,0.8,0.42014166001596154,3,0.6733805533386539
25379,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
25379,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
25426,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
25426,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
25530,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
25530,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
25625,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
25625,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
25693,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
25693,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
25752,0,avg_vehicle_number,18.583333333333332,18.583333333333332,38.82311111111111,0.5213332264859419
25752,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
25838,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
25838,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
25885,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
25885,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
25971,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
25971,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
26003,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
26003,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
26026,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
26026,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
26064,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
26064,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
26090,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
26090,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
26143,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
26143,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
26163,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
26163,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
26207,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26207,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
26266,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
26266,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
26331,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
26331,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
26384,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
26384,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
26422,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26422,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
26451,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
26451,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
26570,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26570,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
26602,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
26602,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
26664,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
26664,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
26711,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
26711,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
26818,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26818,0,throughput_queueratio,0.35,0.32038108539505183,3,0.3401270284650173
26841,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26841,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
26939,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
26939,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
26956,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
26956,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
26967,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
26967,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
26981,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
26981,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
27040,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
27040,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
27099,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
27099,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
27125,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
27125,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
27178,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
27178,0,throughput_queueratio,0.175,0.4076715881883478,3,0.2525571960627826
27288,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
27288,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
27362,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
27362,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
27451,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
27451,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
27561,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
27561,0,throughput_queueratio,0.7,0.3952015163607341,3,0.598400505453578
27584,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
27584,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
27601,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
27601,0,throughput_queueratio,0.15000000000000002,0.3952015163607341,3,0.23173383878691137
27705,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
27705,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
27797,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
27797,0,throughput_queueratio,0.825,0.3952015163607341,3,0.6817338387869114
27898,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
27898,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
27930,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
27930,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
28040,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
28040,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
28060,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
28060,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
28167,0,avg_vehicle_number,21.416666666666668,21.416666666666668,38.82311111111111,0.44835264218335014
28167,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
28199,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
28199,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
28291,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
28291,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
28311,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
28311,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
28394,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
28394,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
28471,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
28471,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
28587,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
28587,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
28706,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
28706,0,throughput_queueratio,0.925,0.42014166001596154,3,0.7567138866719872
28777,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
28777,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
28809,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
28809,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
28844,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
28844,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
28882,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
28882,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
28923,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
28923,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
29042,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
29042,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
29119,0,avg_vehicle_number,11.38888888888889,11.38888888888889,36.91377777777777,0.6914732228857637
29119,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
29160,0,avg_vehicle_number,9.11111111111111,9.11111111111111,36.91377777777777,0.753178578308611
29160,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
29216,0,avg_vehicle_number,12.88888888888889,12.88888888888889,34.367999999999995,0.6249741361473204
29216,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
29248,0,avg_vehicle_number,11.944444444444445,11.944444444444445,34.367999999999995,0.652454479619284
29248,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
29331,0,avg_vehicle_number,15.666666666666666,15.666666666666666,34.367999999999995,0.5441495965238982
29331,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
29432,0,avg_vehicle_number,10.13888888888889,10.13888888888889,33.095111111111116,0.6936439084658359
29432,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
29458,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.367999999999995,0.6734688599213738
29458,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
29559,0,avg_vehicle_number,8.25,8.25,34.04977777777777,0.7577076698167389
29559,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
29585,0,avg_vehicle_number,9.472222222222221,9.472222222222221,34.367999999999995,0.7243883198841299
29585,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
29644,0,avg_vehicle_number,7.055555555555555,7.055555555555555,34.367999999999995,0.7947056693565073
29644,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
29763,0,avg_vehicle_number,14.36111111111111,14.36111111111111,34.367999999999995,0.5821371301469067
29763,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
29774,0,avg_vehicle_number,13.61111111111111,13.61111111111111,34.367999999999995,0.6039597558452307
29774,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
29857,0,avg_vehicle_number,14.63888888888889,14.63888888888889,34.367999999999995,0.5740546761845644
29857,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
29925,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.04977777777778,0.6736803633895474
29925,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
29939,0,avg_vehicle_number,11.5,11.5,34.367999999999995,0.6653864059590315
29939,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
29971,0,avg_vehicle_number,8.944444444444445,8.944444444444445,34.367999999999995,0.7397449824125801
29971,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
29994,0,avg_vehicle_number,10.694444444444445,10.694444444444445,34.367999999999995,0.6888255224498241
29994,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
30068,0,avg_vehicle_number,8.055555555555555,8.055555555555555,32.7768888888889,0.7542306232033412
30068,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
30178,0,avg_vehicle_number,8.055555555555555,8.055555555555555,32.7768888888889,0.7542306232033412
30178,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
30270,0,avg_vehicle_number,2.25,2.25,32.7768888888889,0.9313540706188642
30270,0,throughput_queueratio,0.875,0.9688248204309656,3,0.9062749401436552
30287,0,avg_vehicle_number,2.75,2.75,32.7768888888889,0.9160994196452785
30287,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30343,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504,0.9109460527058293
30343,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
30441,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504,0.9109460527058293
30441,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
30479,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30479,0,throughput_queueratio,0.7749999999999998,0.9812948922585794,3,0.843764964086193
30544,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30544,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
30639,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30639,0,throughput_queueratio,0.5,0.9688248204309656,3,0.6562749401436552
30716,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30716,0,throughput_queueratio,0.75,0.9688248204309656,3,0.8229416068103218
30739,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30739,0,throughput_queueratio,0.6000000000000001,1.0,3,0.7333333333333334
