step,tl_id,reward_type,previous,current,max,reward
9681,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9681,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9797,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9797,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9916,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
9916,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
9927,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
9927,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9995,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
9995,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
10027,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
10027,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
10143,0,avg_vehicle_number,7.5,7.5,38.82311111111111,0.8068161003754922
10143,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
10241,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10241,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
10258,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555556,0.8746958911515589
10258,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
10344,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
10344,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
10364,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
10364,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10444,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
10444,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
10476,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10476,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
10490,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
10490,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
10549,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
10549,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
10662,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10662,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
10679,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.45955555555556,0.8599128221301136
10679,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
10729,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
10729,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
10740,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
10740,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
10832,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.23200000000002,0.8075132502506805
10832,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
10888,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10888,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
11007,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
11007,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
11051,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.45955555555555,0.8064121913858353
11051,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
11119,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
11119,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
11166,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
11166,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
11237,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
11237,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
11284,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
11284,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
11397,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
11397,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
11486,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
11486,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
11509,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
11509,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
11559,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
11559,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
11657,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
11657,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
11671,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
11671,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
11718,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
11718,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
11816,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
11816,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
11911,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
11911,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
12009,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
12009,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
12053,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
12053,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
12148,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
12148,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
12168,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
12168,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
12200,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
12200,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
12319,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
12319,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
12354,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
12354,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
12440,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
12440,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
12484,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.82311111111111,0.879796684678084
12484,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
12576,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
12576,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
12590,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
12590,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
12679,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
12679,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
12771,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
12771,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
12830,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.45955555555556,0.7888132996936386
12830,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,3,0.7460029263101889
12886,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
12886,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
12945,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
12945,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
13025,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
13025,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
13126,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
13126,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
13224,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
13224,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
13280,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
13280,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
13318,0,avg_vehicle_number,6.0,6.0,38.18666666666667,0.842877094972067
13318,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
13440,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.8231111111111,0.8046696126018866
13440,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
13526,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13526,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
13627,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
13627,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
13698,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
13698,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
13739,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
13739,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
13798,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
13798,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
13863,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
13863,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
13892,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
13892,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
13960,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
13960,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
14073,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
14073,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
14162,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
14162,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
14242,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
14242,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
14340,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
14340,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
14426,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
14426,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
14536,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
14536,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
14658,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
14658,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
14741,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
14741,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
14812,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
14812,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
14874,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
14874,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
14903,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
14903,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
15001,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15001,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
15027,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
15027,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
15143,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
15143,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
15208,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
15208,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
15261,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
15261,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
15383,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
15383,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
15451,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
15451,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
15516,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
15516,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
15608,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
15608,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
15703,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
15703,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
15801,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
15801,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
15893,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
15893,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
15988,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
15988,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
16035,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
16035,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
16094,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
16094,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
16141,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
16141,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
16182,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
16182,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
16202,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
16202,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
16279,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
16279,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
16341,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
16341,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
16376,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
16376,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
16459,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
16459,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
16482,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
16482,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
16574,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
16574,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
16687,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
16687,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
16785,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
16785,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
16871,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.5048888888889,0.7330786278221525
16871,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
16927,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
16927,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
16941,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
16941,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
16985,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
16985,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
17101,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
17101,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
17157,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
17157,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
17177,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
17177,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
17299,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
17299,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
17415,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.82311111111112,0.6043307537320268
17415,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
17435,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
17435,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
17500,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
17500,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
17577,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
17577,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
17660,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
17660,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
17758,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.504888888888885,0.6602163073087399
17758,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
17790,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
17790,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
17888,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
17888,0,throughput_queueratio,0.22499999999999995,0.6009577015163606,3,0.3503192338387868
17911,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
17911,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
18024,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
18024,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
18089,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
18089,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
18211,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
18211,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
18318,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
18318,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
18419,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
18419,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
18430,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
18430,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
18465,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.504888888888885,0.6905154900964956
18465,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
18530,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
18530,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
18631,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
18631,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
18711,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
18711,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
18761,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
18761,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
18862,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
18862,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
18930,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
18930,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
19001,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
19001,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
19015,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
19015,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
19089,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
19089,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
19154,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
19154,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
19237,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
19237,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
19248,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
19248,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
19328,0,avg_vehicle_number,18.75,18.75,38.82311111111112,0.5170402509387307
19328,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
19393,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
19393,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
19470,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
19470,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
19487,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
19487,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
19510,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
19510,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
19554,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19554,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
19601,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
19601,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
19696,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
19696,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
19710,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
19710,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
19754,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
19754,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
19852,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
19852,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
19965,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
19965,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
20033,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
20033,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
20098,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
20098,0,throughput_queueratio,0.525,0.6258978451715881,3,0.5586326150571961
20157,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
20157,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
20171,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
20171,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
20236,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
20236,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
20253,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
20253,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
20375,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
20375,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
20443,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
20443,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
20550,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
20550,0,throughput_queueratio,0.525,0.5510774142059058,3,0.5336924714019686
20627,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.82311111111111,0.6300886070152945
20627,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
20728,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
20728,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
20838,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
20838,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
