step,tl_id,max_length
15578,0,23
15579,0,23
15580,0,23
15581,0,23
15582,0,23
15583,0,23
15584,0,23
15585,0,24
15586,0,24
15587,0,24
15588,0,24
15589,0,24
15590,0,24
15591,0,24
15592,0,24
15593,0,25
15594,0,25
15595,0,25
15596,0,25
15597,0,25
15598,0,24
15599,0,24
15600,0,23
15601,0,22
15602,0,21
15603,0,20
15604,0,19
15605,0,18
15606,0,18
15607,0,17
15608,0,16
15609,0,15
15610,0,15
15611,0,15
15612,0,14
15613,0,13
15614,0,13
15615,0,12
15616,0,11
15617,0,11
15618,0,12
15619,0,12
15620,0,12
15621,0,12
15622,0,13
15623,0,13
15624,0,13
15625,0,13
15626,0,13
15627,0,14
15628,0,14
15629,0,14
15630,0,13
15631,0,13
15632,0,12
15633,0,11
15634,0,10
15635,0,10
15636,0,9
15637,0,9
15638,0,9
15639,0,10
15640,0,11
15641,0,12
15642,0,13
15643,0,14
15644,0,15
15645,0,16
15646,0,15
15647,0,16
15648,0,16
15649,0,16
15650,0,16
15651,0,16
15652,0,16
15653,0,16
15654,0,16
15655,0,16
15656,0,16
15657,0,16
15658,0,16
15659,0,16
15660,0,16
15661,0,16
15662,0,16
15663,0,16
15664,0,16
15665,0,16
15666,0,16
15667,0,16
15668,0,16
15669,0,16
15670,0,16
15671,0,16
15672,0,16
15673,0,16
15674,0,16
15675,0,16
15676,0,16
15677,0,16
15678,0,16
15679,0,16
15680,0,16
15681,0,17
15682,0,17
15683,0,17
15684,0,17
15685,0,17
15686,0,17
15687,0,17
15688,0,17
15689,0,17
15690,0,17
15691,0,17
15692,0,17
15693,0,17
15694,0,17
15695,0,17
15696,0,17
15697,0,17
15698,0,17
15699,0,17
15700,0,17
15701,0,17
15702,0,17
15703,0,17
15704,0,17
15705,0,17
15706,0,17
15707,0,17
15708,0,17
15709,0,17
15710,0,17
15711,0,17
15712,0,17
15713,0,17
15714,0,17
15715,0,17
15716,0,17
15717,0,17
15718,0,17
15719,0,17
15720,0,17
15721,0,17
15722,0,17
15723,0,17
15724,0,17
15725,0,17
15726,0,17
15727,0,17
15728,0,17
15729,0,17
15730,0,17
15731,0,17
15732,0,17
15733,0,17
15734,0,17
15735,0,17
15736,0,17
15737,0,17
15738,0,17
15739,0,17
15740,0,17
15741,0,17
15742,0,17
15743,0,17
15744,0,17
15745,0,17
15746,0,17
15747,0,17
15748,0,17
15749,0,17
15750,0,17
15751,0,17
15752,0,17
15753,0,17
15754,0,17
15755,0,17
15756,0,17
15757,0,17
15758,0,17
15759,0,17
15760,0,17
15761,0,17
15762,0,17
15763,0,17
15764,0,17
15765,0,17
15766,0,17
15767,0,17
15768,0,17
15769,0,17
15770,0,17
15771,0,17
15772,0,17
15773,0,17
15774,0,17
15775,0,18
15776,0,18
15777,0,18
15778,0,18
15779,0,18
15780,0,18
15781,0,18
15782,0,18
15783,0,18
15784,0,18
15785,0,18
15786,0,18
15787,0,18
15788,0,18
15789,0,18
15790,0,18
15791,0,18
15792,0,18
15793,0,18
15794,0,18
15795,0,18
15796,0,18
15797,0,18
15798,0,18
15799,0,18
15800,0,18
15801,0,18
15802,0,18
15803,0,18
15804,0,18
15805,0,18
15806,0,18
15807,0,18
15808,0,19
15809,0,18
15810,0,18
15811,0,18
15812,0,18
15813,0,18
15814,0,18
15815,0,18
15816,0,18
15817,0,18
15818,0,18
15819,0,18
15820,0,18
15821,0,18
15822,0,18
15823,0,18
15824,0,18
15825,0,18
15826,0,18
15827,0,19
15828,0,19
15829,0,19
15830,0,19
15831,0,19
15832,0,19
15833,0,19
15834,0,20
15835,0,20
15836,0,20
15837,0,20
15838,0,21
15839,0,21
15840,0,21
15841,0,22
15842,0,22
15843,0,22
15844,0,22
15845,0,22
15846,0,22
15847,0,22
15848,0,22
15849,0,22
15850,0,22
15851,0,22
15852,0,21
15853,0,21
15854,0,21
15855,0,20
15856,0,19
15857,0,18
15858,0,18
15859,0,17
15860,0,16
15861,0,16
15862,0,15
15863,0,15
15864,0,14
15865,0,14
15866,0,13
15867,0,12
15868,0,11
15869,0,10
15870,0,10
15871,0,10
15872,0,10
15873,0,10
15874,0,10
15875,0,10
15876,0,10
15877,0,10
15878,0,10
15879,0,10
15880,0,10
15881,0,10
15882,0,10
15883,0,10
15884,0,10
15885,0,10
15886,0,10
15887,0,10
15888,0,10
15889,0,10
15890,0,10
15891,0,10
15892,0,10
15893,0,10
15894,0,10
15895,0,10
15896,0,10
15897,0,10
15898,0,10
15899,0,11
15900,0,11
15901,0,11
15902,0,11
15903,0,11
15904,0,11
15905,0,11
15906,0,11
15907,0,11
15908,0,12
15909,0,12
15910,0,12
15911,0,12
15912,0,12
15913,0,12
15914,0,12
15915,0,12
15916,0,12
15917,0,12
15918,0,12
15919,0,13
15920,0,13
15921,0,13
15922,0,13
15923,0,13
15924,0,13
15925,0,13
15926,0,13
15927,0,13
15928,0,13
15929,0,13
15930,0,13
15931,0,13
15932,0,13
15933,0,14
15934,0,14
15935,0,14
15936,0,14
15937,0,14
15938,0,14
15939,0,14
15940,0,14
15941,0,14
15942,0,14
15943,0,14
15944,0,14
15945,0,14
15946,0,13
15947,0,13
15948,0,13
15949,0,12
15950,0,11
15951,0,10
15952,0,9
15953,0,9
15954,0,9
15955,0,10
15956,0,11
15957,0,11
15958,0,12
15959,0,12
15960,0,12
15961,0,12
15962,0,12
15963,0,12
15964,0,12
15965,0,12
15966,0,12
15967,0,12
15968,0,12
15969,0,13
15970,0,13
15971,0,13
15972,0,13
15973,0,13
15974,0,13
15975,0,13
15976,0,14
15977,0,14
15978,0,14
15979,0,14
15980,0,14
15981,0,14
15982,0,14
15983,0,14
15984,0,14
15985,0,14
15986,0,14
15987,0,14
15988,0,14
15989,0,14
15990,0,14
15991,0,14
15992,0,14
15993,0,14
15994,0,14
15995,0,14
15996,0,14
15997,0,14
15998,0,14
15999,0,14
16000,0,14
16001,0,14
16002,0,14
16003,0,14
16004,0,15
16005,0,15
16006,0,16
16007,0,16
16008,0,16
16009,0,16
16010,0,16
16011,0,16
16012,0,16
16013,0,16
16014,0,16
16015,0,17
16016,0,16
16017,0,16
16018,0,16
16019,0,16
16020,0,16
16021,0,17
16022,0,17
16023,0,17
16024,0,17
16025,0,17
16026,0,17
16027,0,17
16028,0,17
16029,0,17
16030,0,17
16031,0,17
16032,0,17
16033,0,17
16034,0,17
16035,0,17
16036,0,17
16037,0,17
16038,0,17
16039,0,17
16040,0,17
16041,0,17
16042,0,17
16043,0,17
16044,0,17
16045,0,17
16046,0,17
16047,0,17
16048,0,17
16049,0,17
16050,0,17
16051,0,17
16052,0,18
16053,0,18
16054,0,18
16055,0,18
16056,0,18
16057,0,18
16058,0,18
16059,0,18
16060,0,18
16061,0,18
16062,0,18
16063,0,18
16064,0,18
16065,0,18
16066,0,18
16067,0,18
16068,0,18
16069,0,18
16070,0,18
16071,0,18
16072,0,18
16073,0,18
16074,0,18
16075,0,18
16076,0,18
16077,0,18
16078,0,18
16079,0,18
16080,0,18
16081,0,18
16082,0,18
16083,0,18
16084,0,18
16085,0,18
16086,0,18
16087,0,18
16088,0,18
16089,0,18
16090,0,18
16091,0,18
16092,0,18
16093,0,18
16094,0,18
16095,0,18
16096,0,18
16097,0,18
16098,0,19
16099,0,19
16100,0,19
16101,0,19
16102,0,19
16103,0,19
16104,0,20
16105,0,20
16106,0,20
16107,0,20
16108,0,20
16109,0,20
16110,0,20
16111,0,21
16112,0,21
16113,0,21
16114,0,21
16115,0,21
16116,0,21
16117,0,21
16118,0,22
16119,0,22
16120,0,22
16121,0,22
16122,0,22
16123,0,21
16124,0,21
16125,0,20
16126,0,19
16127,0,19
16128,0,18
16129,0,17
16130,0,16
16131,0,15
16132,0,14
16133,0,14
16134,0,13
16135,0,12
16136,0,12
16137,0,11
16138,0,10
16139,0,11
16140,0,11
16141,0,10
16142,0,10
16143,0,10
16144,0,10
16145,0,10
16146,0,10
16147,0,10
16148,0,10
16149,0,10
16150,0,10
16151,0,11
16152,0,11
16153,0,10
16154,0,10
16155,0,10
16156,0,10
16157,0,10
16158,0,10
16159,0,10
16160,0,10
16161,0,10
16162,0,10
16163,0,10
16164,0,10
16165,0,10
16166,0,10
16167,0,9
16168,0,9
16169,0,8
16170,0,8
16171,0,8
16172,0,8
16173,0,8
16174,0,8
16175,0,9
16176,0,9
16177,0,9
16178,0,9
16179,0,9
16180,0,9
16181,0,9
16182,0,10
16183,0,10
16184,0,10
16185,0,10
16186,0,10
16187,0,10
16188,0,10
16189,0,10
16190,0,10
16191,0,11
16192,0,11
16193,0,11
16194,0,11
16195,0,11
16196,0,11
16197,0,11
16198,0,11
16199,0,11
16200,0,11
16201,0,11
16202,0,11
16203,0,11
16204,0,11
16205,0,11
16206,0,11
16207,0,11
16208,0,12
16209,0,12
16210,0,13
16211,0,13
16212,0,13
16213,0,13
16214,0,14
16215,0,14
16216,0,14
16217,0,15
16218,0,15
16219,0,15
16220,0,16
16221,0,16
16222,0,16
16223,0,16
16224,0,16
16225,0,16
16226,0,16
16227,0,16
16228,0,16
16229,0,16
16230,0,16
16231,0,16
16232,0,16
16233,0,16
16234,0,16
16235,0,16
16236,0,16
16237,0,16
16238,0,16
16239,0,16
16240,0,16
16241,0,16
16242,0,16
16243,0,16
16244,0,16
16245,0,16
16246,0,16
16247,0,16
16248,0,16
16249,0,17
16250,0,17
16251,0,17
16252,0,17
16253,0,17
16254,0,17
16255,0,17
16256,0,17
16257,0,17
16258,0,17
16259,0,17
16260,0,17
16261,0,17
16262,0,17
16263,0,17
16264,0,17
16265,0,17
16266,0,17
16267,0,17
16268,0,17
16269,0,17
16270,0,17
16271,0,17
16272,0,17
16273,0,17
16274,0,17
16275,0,18
16276,0,18
16277,0,18
16278,0,18
16279,0,18
16280,0,18
16281,0,18
16282,0,18
16283,0,18
16284,0,18
16285,0,18
16286,0,18
16287,0,18
16288,0,18
16289,0,18
16290,0,18
16291,0,18
16292,0,18
16293,0,18
16294,0,18
16295,0,18
16296,0,18
16297,0,18
16298,0,19
16299,0,19
16300,0,19
16301,0,19
16302,0,19
16303,0,19
16304,0,19
16305,0,19
16306,0,19
16307,0,19
16308,0,19
16309,0,19
16310,0,19
16311,0,19
16312,0,19
16313,0,19
16314,0,19
16315,0,19
16316,0,19
16317,0,19
16318,0,20
16319,0,20
16320,0,20
16321,0,20
16322,0,20
16323,0,20
16324,0,20
16325,0,20
16326,0,20
16327,0,20
16328,0,21
16329,0,21
16330,0,21
16331,0,21
16332,0,21
16333,0,21
16334,0,21
16335,0,21
16336,0,21
16337,0,21
16338,0,21
16339,0,21
16340,0,21
16341,0,21
16342,0,21
16343,0,21
16344,0,21
16345,0,21
16346,0,21
16347,0,21
16348,0,21
16349,0,21
16350,0,21
16351,0,21
16352,0,21
16353,0,21
16354,0,21
16355,0,21
16356,0,21
16357,0,21
16358,0,21
16359,0,21
16360,0,21
16361,0,21
16362,0,21
16363,0,21
16364,0,21
16365,0,21
16366,0,21
16367,0,21
16368,0,21
16369,0,21
16370,0,21
16371,0,21
16372,0,21
16373,0,21
16374,0,21
16375,0,21
16376,0,21
16377,0,22
16378,0,22
16379,0,22
16380,0,22
16381,0,22
16382,0,22
16383,0,22
16384,0,22
16385,0,22
16386,0,22
16387,0,23
16388,0,23
16389,0,23
16390,0,23
16391,0,23
16392,0,23
16393,0,23
16394,0,23
16395,0,23
16396,0,23
16397,0,23
16398,0,22
16399,0,22
16400,0,21
16401,0,20
16402,0,19
16403,0,19
16404,0,18
16405,0,18
16406,0,18
16407,0,18
16408,0,18
16409,0,18
16410,0,18
16411,0,18
16412,0,18
16413,0,18
16414,0,18
16415,0,18
16416,0,18
16417,0,18
16418,0,18
16419,0,18
16420,0,18
16421,0,18
16422,0,18
16423,0,18
16424,0,18
16425,0,18
16426,0,18
16427,0,18
16428,0,18
16429,0,18
16430,0,18
16431,0,18
16432,0,19
16433,0,19
16434,0,19
16435,0,20
16436,0,20
16437,0,20
16438,0,21
16439,0,21
16440,0,21
16441,0,21
16442,0,21
16443,0,21
16444,0,22
16445,0,22
16446,0,22
16447,0,22
16448,0,22
16449,0,22
16450,0,22
16451,0,22
16452,0,22
16453,0,22
16454,0,21
16455,0,21
16456,0,20
16457,0,21
16458,0,20
16459,0,19
16460,0,18
16461,0,18
16462,0,17
16463,0,17
16464,0,16
16465,0,15
16466,0,14
16467,0,13
16468,0,12
16469,0,12
16470,0,12
16471,0,12
16472,0,12
16473,0,13
16474,0,13
16475,0,13
16476,0,13
16477,0,13
16478,0,13
16479,0,13
16480,0,13
16481,0,13
16482,0,13
16483,0,13
16484,0,13
16485,0,13
16486,0,13
16487,0,13
16488,0,13
16489,0,13
16490,0,13
16491,0,13
16492,0,14
16493,0,14
16494,0,14
16495,0,14
16496,0,14
16497,0,14
16498,0,14
16499,0,14
16500,0,14
16501,0,14
16502,0,14
16503,0,14
16504,0,14
16505,0,14
16506,0,14
16507,0,14
16508,0,14
16509,0,14
16510,0,14
16511,0,14
16512,0,14
16513,0,14
16514,0,14
16515,0,14
16516,0,14
16517,0,14
16518,0,14
16519,0,14
16520,0,15
16521,0,15
16522,0,15
16523,0,15
16524,0,15
16525,0,16
16526,0,16
16527,0,16
16528,0,17
16529,0,17
16530,0,18
16531,0,18
16532,0,18
16533,0,18
16534,0,18
16535,0,18
16536,0,19
16537,0,19
16538,0,19
16539,0,20
16540,0,19
16541,0,18
16542,0,18
16543,0,17
16544,0,16
16545,0,15
16546,0,15
16547,0,14
16548,0,14
16549,0,14
16550,0,14
16551,0,14
16552,0,14
16553,0,15
16554,0,15
16555,0,15
16556,0,15
16557,0,15
16558,0,15
16559,0,15
16560,0,15
16561,0,15
16562,0,15
16563,0,15
16564,0,16
16565,0,16
16566,0,16
16567,0,16
16568,0,16
16569,0,16
16570,0,16
16571,0,16
16572,0,16
16573,0,16
16574,0,16
16575,0,16
16576,0,16
16577,0,16
16578,0,16
16579,0,16
16580,0,16
16581,0,16
16582,0,16
16583,0,16
16584,0,16
16585,0,16
16586,0,17
16587,0,17
16588,0,17
16589,0,17
16590,0,17
16591,0,17
16592,0,17
16593,0,17
16594,0,17
16595,0,17
16596,0,17
16597,0,17
16598,0,17
16599,0,17
16600,0,17
16601,0,17
16602,0,17
16603,0,17
16604,0,17
16605,0,17
16606,0,17
16607,0,18
16608,0,18
16609,0,18
16610,0,18
16611,0,18
16612,0,18
16613,0,18
16614,0,18
16615,0,18
16616,0,18
16617,0,18
16618,0,18
16619,0,18
16620,0,18
16621,0,18
16622,0,18
16623,0,18
16624,0,18
16625,0,18
16626,0,18
16627,0,18
16628,0,18
16629,0,18
16630,0,18
16631,0,18
16632,0,18
16633,0,19
16634,0,19
16635,0,19
16636,0,19
16637,0,19
16638,0,19
16639,0,19
16640,0,19
16641,0,19
16642,0,19
16643,0,19
16644,0,19
16645,0,19
16646,0,19
16647,0,19
16648,0,19
16649,0,19
16650,0,20
16651,0,20
16652,0,20
16653,0,20
16654,0,20
16655,0,20
16656,0,20
16657,0,20
16658,0,20
16659,0,20
16660,0,20
16661,0,20
16662,0,20
16663,0,20
16664,0,20
16665,0,20
16666,0,20
16667,0,20
16668,0,20
16669,0,20
16670,0,20
16671,0,20
16672,0,20
16673,0,21
16674,0,21
16675,0,21
16676,0,21
16677,0,21
16678,0,21
16679,0,21
16680,0,21
16681,0,21
16682,0,21
16683,0,21
16684,0,21
16685,0,21
16686,0,21
16687,0,21
16688,0,21
16689,0,21
16690,0,21
16691,0,21
16692,0,21
16693,0,21
16694,0,21
16695,0,21
16696,0,21
16697,0,21
16698,0,21
16699,0,21
16700,0,21
16701,0,21
16702,0,22
16703,0,22
16704,0,22
16705,0,23
16706,0,23
16707,0,23
16708,0,23
16709,0,23
16710,0,23
16711,0,23
16712,0,23
16713,0,23
16714,0,23
16715,0,23
16716,0,23
16717,0,23
16718,0,23
16719,0,23
16720,0,23
16721,0,23
16722,0,23
16723,0,24
16724,0,24
16725,0,24
16726,0,25
16727,0,25
16728,0,25
16729,0,25
16730,0,25
16731,0,25
16732,0,25
16733,0,25
16734,0,25
16735,0,25
16736,0,25
16737,0,25
16738,0,25
16739,0,25
16740,0,25
16741,0,25
16742,0,25
16743,0,25
16744,0,25
16745,0,25
16746,0,25
16747,0,25
16748,0,25
16749,0,25
16750,0,25
16751,0,25
16752,0,25
16753,0,25
16754,0,25
16755,0,25
16756,0,25
16757,0,25
16758,0,25
16759,0,25
16760,0,25
16761,0,25
16762,0,25
16763,0,25
16764,0,25
16765,0,25
16766,0,25
16767,0,25
16768,0,25
16769,0,26
16770,0,26
16771,0,26
16772,0,26
16773,0,26
16774,0,26
16775,0,26
16776,0,26
16777,0,26
16778,0,26
16779,0,26
16780,0,26
16781,0,26
16782,0,26
16783,0,26
16784,0,26
16785,0,26
16786,0,26
16787,0,26
16788,0,27
16789,0,27
16790,0,27
16791,0,27
16792,0,27
16793,0,27
16794,0,27
16795,0,28
16796,0,28
16797,0,28
16798,0,28
16799,0,28
16800,0,28
16801,0,28
16802,0,28
16803,0,28
16804,0,28
16805,0,28
16806,0,28
16807,0,28
16808,0,28
16809,0,28
16810,0,28
16811,0,28
16812,0,28
16813,0,28
16814,0,28
16815,0,28
16816,0,28
16817,0,28
16818,0,28
16819,0,28
16820,0,28
16821,0,28
16822,0,28
16823,0,28
16824,0,28
16825,0,28
16826,0,28
16827,0,28
16828,0,29
16829,0,28
16830,0,28
16831,0,28
16832,0,28
16833,0,28
16834,0,28
16835,0,29
16836,0,29
16837,0,28
16838,0,29
16839,0,29
16840,0,29
16841,0,29
16842,0,29
16843,0,29
16844,0,29
16845,0,29
16846,0,29
16847,0,29
16848,0,29
16849,0,30
16850,0,30
16851,0,30
16852,0,30
16853,0,31
16854,0,31
16855,0,31
16856,0,31
16857,0,31
16858,0,31
16859,0,31
16860,0,31
16861,0,31
16862,0,31
16863,0,30
16864,0,30
16865,0,29
16866,0,28
16867,0,27
16868,0,27
16869,0,26
16870,0,25
16871,0,24
16872,0,23
16873,0,23
16874,0,22
16875,0,21
16876,0,20
16877,0,20
16878,0,19
16879,0,18
16880,0,18
16881,0,14
16882,0,14
16883,0,13
16884,0,13
16885,0,13
16886,0,13
16887,0,14
16888,0,14
16889,0,15
16890,0,15
16891,0,16
16892,0,16
16893,0,16
16894,0,17
16895,0,17
16896,0,17
16897,0,17
16898,0,17
16899,0,17
16900,0,17
16901,0,17
16902,0,17
16903,0,17
16904,0,17
16905,0,17
16906,0,17
16907,0,16
16908,0,16
16909,0,15
16910,0,14
16911,0,13
16912,0,12
16913,0,12
16914,0,12
16915,0,12
16916,0,12
16917,0,12
16918,0,13
16919,0,13
16920,0,15
16921,0,15
16922,0,16
16923,0,17
16924,0,18
16925,0,18
16926,0,18
16927,0,18
16928,0,18
16929,0,19
16930,0,19
16931,0,19
16932,0,19
16933,0,19
16934,0,19
16935,0,19
16936,0,20
16937,0,20
16938,0,20
16939,0,20
16940,0,20
16941,0,20
16942,0,20
16943,0,20
16944,0,20
16945,0,20
16946,0,20
16947,0,20
16948,0,20
16949,0,20
16950,0,20
16951,0,20
16952,0,20
16953,0,20
16954,0,20
16955,0,20
16956,0,20
16957,0,20
16958,0,20
16959,0,20
16960,0,20
16961,0,20
16962,0,20
16963,0,20
16964,0,20
16965,0,20
16966,0,20
16967,0,20
16968,0,20
16969,0,20
16970,0,20
16971,0,20
16972,0,20
16973,0,20
16974,0,20
16975,0,20
16976,0,20
16977,0,20
16978,0,20
16979,0,20
16980,0,20
16981,0,20
16982,0,20
16983,0,20
16984,0,20
16985,0,21
16986,0,21
16987,0,21
16988,0,21
16989,0,21
16990,0,21
16991,0,21
16992,0,22
16993,0,22
16994,0,22
16995,0,22
16996,0,22
16997,0,22
16998,0,22
16999,0,22
17000,0,22
17001,0,22
17002,0,22
17003,0,22
17004,0,22
17005,0,22
17006,0,22
17007,0,22
17008,0,22
17009,0,22
17010,0,22
17011,0,22
17012,0,22
17013,0,22
17014,0,22
17015,0,22
17016,0,22
17017,0,22
17018,0,22
17019,0,22
17020,0,22
17021,0,22
17022,0,22
17023,0,22
17024,0,22
17025,0,22
17026,0,22
17027,0,22
17028,0,22
17029,0,22
17030,0,22
17031,0,22
17032,0,22
17033,0,22
17034,0,22
17035,0,22
17036,0,22
17037,0,22
17038,0,22
17039,0,23
17040,0,23
17041,0,23
17042,0,23
17043,0,23
17044,0,23
17045,0,23
17046,0,23
17047,0,23
17048,0,23
17049,0,23
17050,0,23
17051,0,23
17052,0,23
17053,0,23
17054,0,23
17055,0,23
17056,0,23
17057,0,23
17058,0,23
17059,0,23
17060,0,23
17061,0,23
17062,0,23
17063,0,23
17064,0,23
17065,0,23
17066,0,23
17067,0,23
17068,0,23
17069,0,23
17070,0,23
17071,0,23
17072,0,23
17073,0,23
17074,0,23
17075,0,23
17076,0,23
17077,0,23
17078,0,22
17079,0,22
17080,0,21
17081,0,20
17082,0,19
17083,0,18
17084,0,17
17085,0,17
17086,0,16
17087,0,16
17088,0,15
17089,0,14
17090,0,13
17091,0,13
17092,0,13
17093,0,13
17094,0,13
17095,0,13
17096,0,13
17097,0,14
17098,0,14
17099,0,14
17100,0,14
17101,0,14
17102,0,14
17103,0,14
17104,0,14
17105,0,14
17106,0,14
17107,0,14
17108,0,14
17109,0,14
17110,0,14
17111,0,14
17112,0,14
17113,0,14
17114,0,14
17115,0,14
17116,0,14
17117,0,14
17118,0,14
17119,0,14
17120,0,14
17121,0,14
17122,0,14
17123,0,14
17124,0,14
17125,0,14
17126,0,14
17127,0,14
17128,0,14
17129,0,14
17130,0,14
17131,0,13
17132,0,13
17133,0,12
17134,0,12
17135,0,11
17136,0,11
17137,0,10
17138,0,10
17139,0,9
17140,0,9
17141,0,9
17142,0,9
17143,0,9
17144,0,9
17145,0,9
17146,0,9
17147,0,9
17148,0,9
17149,0,10
17150,0,10
17151,0,11
17152,0,11
17153,0,11
17154,0,11
17155,0,12
17156,0,12
17157,0,12
17158,0,12
17159,0,12
17160,0,12
17161,0,12
17162,0,12
17163,0,12
17164,0,12
17165,0,12
17166,0,12
17167,0,12
17168,0,12
17169,0,12
17170,0,12
17171,0,12
17172,0,13
17173,0,13
17174,0,12
17175,0,12
17176,0,12
17177,0,12
17178,0,12
17179,0,12
17180,0,12
17181,0,12
17182,0,13
17183,0,13
17184,0,13
17185,0,13
17186,0,13
17187,0,13
17188,0,13
17189,0,13
17190,0,13
17191,0,13
17192,0,13
17193,0,13
17194,0,13
17195,0,13
17196,0,13
17197,0,13
17198,0,13
17199,0,13
17200,0,13
17201,0,13
17202,0,13
17203,0,13
17204,0,13
17205,0,13
17206,0,13
17207,0,13
17208,0,13
17209,0,13
17210,0,13
17211,0,13
17212,0,13
17213,0,13
17214,0,13
17215,0,13
17216,0,13
17217,0,13
17218,0,13
17219,0,14
17220,0,14
17221,0,14
17222,0,14
17223,0,14
17224,0,14
17225,0,14
17226,0,14
17227,0,14
17228,0,14
17229,0,14
17230,0,14
17231,0,14
17232,0,14
17233,0,15
17234,0,15
17235,0,16
17236,0,17
17237,0,17
17238,0,17
17239,0,17
17240,0,17
17241,0,17
17242,0,17
17243,0,17
17244,0,17
17245,0,17
17246,0,17
17247,0,18
17248,0,18
17249,0,18
17250,0,19
17251,0,19
17252,0,19
17253,0,19
17254,0,19
17255,0,19
17256,0,19
17257,0,19
17258,0,19
17259,0,20
17260,0,20
17261,0,20
17262,0,20
17263,0,20
17264,0,20
17265,0,20
17266,0,20
17267,0,20
17268,0,20
17269,0,20
17270,0,20
17271,0,20
17272,0,20
17273,0,20
17274,0,20
17275,0,20
17276,0,20
17277,0,20
17278,0,20
17279,0,20
17280,0,20
17281,0,20
17282,0,21
17283,0,21
17284,0,21
17285,0,22
17286,0,22
17287,0,23
17288,0,23
17289,0,23
17290,0,23
17291,0,24
17292,0,24
17293,0,24
17294,0,24
17295,0,25
17296,0,25
17297,0,25
17298,0,25
17299,0,25
17300,0,25
17301,0,25
17302,0,25
17303,0,25
17304,0,25
17305,0,25
17306,0,25
17307,0,25
17308,0,25
17309,0,25
17310,0,25
17311,0,25
17312,0,25
17313,0,25
17314,0,25
17315,0,25
17316,0,25
17317,0,25
17318,0,25
17319,0,25
17320,0,25
17321,0,25
17322,0,25
17323,0,25
17324,0,25
17325,0,25
17326,0,25
17327,0,25
17328,0,25
17329,0,25
17330,0,25
17331,0,25
17332,0,25
17333,0,25
17334,0,25
17335,0,26
17336,0,26
17337,0,26
17338,0,26
17339,0,26
17340,0,26
17341,0,26
17342,0,26
17343,0,26
17344,0,26
17345,0,26
17346,0,26
17347,0,26
17348,0,26
17349,0,26
17350,0,26
17351,0,26
17352,0,26
17353,0,26
17354,0,26
17355,0,26
17356,0,26
17357,0,26
17358,0,26
17359,0,26
17360,0,26
17361,0,26
17362,0,26
17363,0,26
17364,0,26
17365,0,26
17366,0,26
17367,0,26
17368,0,26
17369,0,26
17370,0,26
17371,0,26
17372,0,26
17373,0,26
17374,0,26
17375,0,26
17376,0,26
17377,0,27
17378,0,27
17379,0,27
17380,0,27
17381,0,28
17382,0,28
17383,0,28
17384,0,29
17385,0,29
17386,0,29
17387,0,29
17388,0,29
17389,0,29
17390,0,29
17391,0,29
17392,0,29
17393,0,29
17394,0,29
17395,0,29
17396,0,29
17397,0,29
17398,0,29
17399,0,29
17400,0,29
17401,0,29
17402,0,29
17403,0,29
17404,0,29
17405,0,29
17406,0,29
17407,0,28
17408,0,28
17409,0,27
17410,0,26
17411,0,26
17412,0,25
17413,0,24
17414,0,23
17415,0,22
17416,0,21
17417,0,21
17418,0,20
17419,0,19
17420,0,19
17421,0,18
17422,0,17
17423,0,16
17424,0,16
17425,0,15
17426,0,14
17427,0,13
17428,0,13
17429,0,13
17430,0,13
17431,0,13
17432,0,13
17433,0,13
17434,0,14
17435,0,14
17436,0,14
17437,0,14
17438,0,14
17439,0,14
17440,0,14
17441,0,14
17442,0,15
17443,0,15
17444,0,15
17445,0,15
17446,0,15
17447,0,15
17448,0,15
17449,0,15
17450,0,15
17451,0,15
17452,0,16
17453,0,16
17454,0,16
17455,0,16
17456,0,16
17457,0,16
17458,0,16
17459,0,16
17460,0,16
17461,0,17
17462,0,17
17463,0,17
17464,0,17
17465,0,17
17466,0,17
17467,0,17
17468,0,17
17469,0,17
17470,0,18
17471,0,18
17472,0,18
17473,0,18
17474,0,19
17475,0,19
17476,0,19
17477,0,19
17478,0,19
17479,0,19
17480,0,19
17481,0,19
17482,0,19
17483,0,19
17484,0,19
17485,0,19
17486,0,19
17487,0,19
17488,0,19
17489,0,19
17490,0,19
17491,0,19
17492,0,19
17493,0,19
17494,0,19
17495,0,19
17496,0,19
17497,0,19
17498,0,19
17499,0,19
17500,0,19
17501,0,19
17502,0,19
17503,0,19
17504,0,19
17505,0,19
17506,0,19
17507,0,19
17508,0,20
17509,0,20
17510,0,20
17511,0,19
17512,0,19
17513,0,18
17514,0,17
17515,0,17
17516,0,17
17517,0,16
17518,0,15
17519,0,14
17520,0,14
17521,0,14
17522,0,14
17523,0,14
17524,0,15
17525,0,15
17526,0,15
17527,0,15
17528,0,15
17529,0,15
17530,0,15
17531,0,15
17532,0,15
17533,0,15
17534,0,15
17535,0,15
17536,0,15
17537,0,15
17538,0,15
17539,0,15
17540,0,15
17541,0,15
17542,0,15
17543,0,15
17544,0,15
17545,0,15
17546,0,15
17547,0,15
17548,0,15
17549,0,15
17550,0,15
17551,0,16
17552,0,16
17553,0,16
17554,0,16
17555,0,16
17556,0,16
17557,0,16
17558,0,16
17559,0,16
17560,0,16
17561,0,16
17562,0,17
17563,0,17
17564,0,17
17565,0,17
17566,0,17
17567,0,17
17568,0,17
17569,0,17
17570,0,17
17571,0,17
17572,0,17
17573,0,17
17574,0,17
17575,0,17
