step,tl_id,reward_type,previous,current,max,reward
11122,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
11136,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
11136,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
11192,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11192,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
11215,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
11215,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
11247,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
11247,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
11348,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
11348,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
11365,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.45955555555556,0.8233071274103443
11365,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
11436,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
11436,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
11477,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
11477,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
11584,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
11584,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
11685,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
11685,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
11708,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11708,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
11752,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
11752,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
11772,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
11772,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
11846,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
11846,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
11893,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
11893,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
11925,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.18666666666668,0.8530609869646183
11925,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
11951,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
11951,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
12070,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
12070,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
12183,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
12183,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
12233,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.5048888888889,0.7756417655478093
12233,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
12277,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
12277,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
12348,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12348,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
12383,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
12383,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
12502,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
12502,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
12552,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
12552,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
12611,0,avg_vehicle_number,6.0,6.0,38.8231111111111,0.8454528803003938
12611,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
12724,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
12724,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
12786,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111112,0.7996611411301402
12786,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
12797,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
12797,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
12877,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
12877,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
12909,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
12909,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
13025,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.5048888888889,0.722978900226234
13025,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
13093,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13093,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
13155,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
13155,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
13232,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
13232,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
13273,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
13273,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
13344,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
13344,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
13466,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
13466,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
13483,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13483,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
13497,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
13497,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
13541,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
13541,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
13624,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.8231111111111,0.7753342796959428
13624,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
13722,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
13722,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
13754,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
13754,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
13771,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
13771,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
13857,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
13857,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
13877,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.18666666666666,0.7948673184357542
13877,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
13918,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.18666666666668,0.8145076815642459
13918,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
13998,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
13998,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
14033,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
14033,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
14143,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
14143,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
14235,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.23200000000002,0.7978143054958698
14235,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
14270,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.50488888888889,0.821811948843437
14270,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
14284,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
14284,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
14364,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
14364,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
14390,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.82311111111112,0.798945645205605
14390,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
14464,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
14464,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
14562,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
14562,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
14654,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
14654,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
14677,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.82311111111111,0.7538694019598864
14677,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
14703,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
14703,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
14717,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
14717,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
14791,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
14791,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
14823,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
14823,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
14864,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
14864,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
14983,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
14983,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
15045,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
15045,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
15143,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
15143,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
15181,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
15181,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
15255,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
15255,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
15302,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
15302,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
15367,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
15367,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
15384,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
15384,0,throughput_queueratio,0.5,0.7630686352753391,3,0.5876895450917797
15401,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
15401,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
15412,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15412,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
15534,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
15534,0,throughput_queueratio,0.05,0.5760175578611332,3,0.22533918595371105
15572,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
15572,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
15637,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15637,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
15669,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
15669,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
15773,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
15773,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
15793,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
15793,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
15849,0,avg_vehicle_number,14.25,14.25,38.504888888888885,0.6299171245209843
15849,0,throughput_queueratio,0.125,0.6009577015163607,3,0.28365256717212023
15953,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
15953,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
16000,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
16000,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
16038,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
16038,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
16142,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
16142,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
16171,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.45955555555555,0.7205295999279149
16171,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
16191,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
16191,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
16202,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
16202,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
16237,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.8231111111111,0.7145171261104496
16237,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
16305,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.8231111111111,0.6816043135818297
16305,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
16400,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
16400,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
16450,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
16450,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
16461,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
16461,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
16529,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
16529,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
16543,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
16543,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
16644,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
16644,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
16655,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
16655,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
16708,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
16708,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
16791,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
16791,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
16892,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
16892,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
16993,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
16993,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
17028,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
17028,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
17147,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
17147,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
17200,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
17200,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
17268,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
17268,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
17318,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
17318,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
17344,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17344,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
17466,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.82311111111111,0.728827044601154
17466,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
17564,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
17564,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
17662,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.82311111111111,0.7059311750160271
17662,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,3,0.7523177706836922
17760,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
17760,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
17867,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
17867,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
17914,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
17914,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
17997,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
17997,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
18014,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.82311111111111,0.7202410935067314
18014,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
18037,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
18037,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
18087,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
18087,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
18155,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
18155,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
18166,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
18166,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
18180,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
18180,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
18239,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
18239,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
18361,0,avg_vehicle_number,17.36111111111111,17.36111111111111,38.504888888888885,0.5491193037536359
18361,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
18423,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
18423,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
18479,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
18479,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
18541,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
18541,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
18621,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.504888888888885,0.577254259199409
18621,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
18683,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
18683,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
18796,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
18796,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
18843,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
18843,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
18911,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
18911,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
18991,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
18991,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
19110,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
19110,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
19127,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
19127,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
19180,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
19180,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
19269,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
19269,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
19319,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
19319,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
19393,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
19393,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
19446,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
19446,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
19496,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.5048888888889,0.7027794450343969
19496,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
19558,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
19558,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
19632,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
19632,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
19706,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
19706,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
19771,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
19771,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
19866,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
19866,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
19958,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
19958,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
20047,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
20047,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
20151,0,avg_vehicle_number,12.5,12.5,38.5048888888889,0.6753658987026179
20151,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
20219,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
20219,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
20236,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
20236,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
20328,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
20328,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
20405,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
20405,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
20449,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
20449,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
20487,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
20487,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
20597,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
20597,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
20677,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
20677,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
20754,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
20754,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
20819,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
20819,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
20881,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
20881,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
20940,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
20940,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
21005,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
21005,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
21097,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
21097,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
21156,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
