step,tl_id,max_length
4137,0,25
4138,0,25
4139,0,25
4140,0,25
4141,0,25
4142,0,25
4143,0,25
4144,0,25
4145,0,25
4146,0,25
4147,0,25
4148,0,25
4149,0,25
4150,0,25
4151,0,26
4152,0,26
4153,0,26
4154,0,26
4155,0,26
4156,0,27
4157,0,27
4158,0,28
4159,0,28
4160,0,28
4161,0,28
4162,0,28
4163,0,28
4164,0,28
4165,0,28
4166,0,28
4167,0,28
4168,0,28
4169,0,29
4170,0,29
4171,0,30
4172,0,30
4173,0,30
4174,0,30
4175,0,30
4176,0,30
4177,0,30
4178,0,30
4179,0,30
4180,0,30
4181,0,30
4182,0,30
4183,0,30
4184,0,31
4185,0,31
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,33
4198,0,33
4199,0,33
4200,0,33
4201,0,33
4202,0,33
4203,0,33
4204,0,33
4205,0,34
4206,0,34
4207,0,34
4208,0,34
4209,0,34
4210,0,34
4211,0,34
4212,0,34
4213,0,35
4214,0,35
4215,0,35
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,37
4222,0,37
4223,0,37
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,39
4316,0,39
4317,0,39
4318,0,38
4319,0,38
4320,0,39
4321,0,38
4322,0,38
4323,0,37
4324,0,37
4325,0,36
4326,0,37
4327,0,35
4328,0,37
4329,0,35
4330,0,34
4331,0,33
4332,0,32
4333,0,31
4334,0,31
4335,0,31
4336,0,29
4337,0,29
4338,0,28
4339,0,27
4340,0,27
4341,0,26
4342,0,25
4343,0,24
4344,0,23
4345,0,22
4346,0,21
4347,0,20
4348,0,20
4349,0,17
4350,0,17
4351,0,18
4352,0,18
4353,0,18
4354,0,18
4355,0,18
4356,0,18
4357,0,18
4358,0,18
4359,0,18
4360,0,18
4361,0,18
4362,0,18
4363,0,18
4364,0,19
4365,0,19
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,20
4374,0,20
4375,0,20
4376,0,21
4377,0,21
4378,0,21
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,22
4384,0,22
4385,0,23
4386,0,23
4387,0,24
4388,0,25
4389,0,26
4390,0,27
4391,0,27
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,28
4398,0,28
4399,0,28
4400,0,28
4401,0,28
4402,0,29
4403,0,29
4404,0,29
4405,0,29
4406,0,29
4407,0,29
4408,0,29
4409,0,29
4410,0,29
4411,0,29
4412,0,29
4413,0,29
4414,0,29
4415,0,29
4416,0,30
4417,0,30
4418,0,30
4419,0,31
4420,0,31
4421,0,31
4422,0,31
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,33
4430,0,33
4431,0,34
4432,0,34
4433,0,34
4434,0,35
4435,0,35
4436,0,35
4437,0,35
4438,0,35
4439,0,35
4440,0,35
4441,0,35
4442,0,35
4443,0,35
4444,0,35
4445,0,35
4446,0,35
4447,0,35
4448,0,36
4449,0,36
4450,0,36
4451,0,36
4452,0,36
4453,0,36
4454,0,36
4455,0,36
4456,0,36
4457,0,36
4458,0,37
4459,0,38
4460,0,38
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,38
4501,0,38
4502,0,37
4503,0,36
4504,0,35
4505,0,35
4506,0,34
4507,0,33
4508,0,32
4509,0,31
4510,0,32
4511,0,32
4512,0,31
4513,0,30
4514,0,31
4515,0,31
4516,0,31
4517,0,30
4518,0,29
4519,0,28
4520,0,28
4521,0,27
4522,0,26
4523,0,25
4524,0,24
4525,0,23
4526,0,23
4527,0,22
4528,0,21
4529,0,20
4530,0,21
4531,0,20
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,22
4541,0,22
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,25
4557,0,25
4558,0,25
4559,0,25
4560,0,25
4561,0,25
4562,0,26
4563,0,26
4564,0,26
4565,0,27
4566,0,27
4567,0,27
4568,0,27
4569,0,27
4570,0,27
4571,0,28
4572,0,28
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,28
4579,0,28
4580,0,28
4581,0,28
4582,0,28
4583,0,28
4584,0,29
4585,0,28
4586,0,28
4587,0,28
4588,0,28
4589,0,28
4590,0,28
4591,0,28
4592,0,29
4593,0,29
4594,0,30
4595,0,30
4596,0,30
4597,0,30
4598,0,30
4599,0,30
4600,0,30
4601,0,30
4602,0,30
4603,0,30
4604,0,30
4605,0,30
4606,0,30
4607,0,30
4608,0,30
4609,0,30
4610,0,30
4611,0,30
4612,0,31
4613,0,31
4614,0,31
4615,0,31
4616,0,31
4617,0,31
4618,0,31
4619,0,31
4620,0,31
4621,0,31
4622,0,31
4623,0,31
4624,0,31
4625,0,32
4626,0,32
4627,0,32
4628,0,32
4629,0,32
4630,0,32
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,32
4636,0,32
4637,0,32
4638,0,32
4639,0,32
4640,0,32
4641,0,32
4642,0,33
4643,0,33
4644,0,33
4645,0,33
4646,0,33
4647,0,33
4648,0,33
4649,0,33
4650,0,33
4651,0,33
4652,0,33
4653,0,33
4654,0,33
4655,0,33
4656,0,33
4657,0,33
4658,0,33
4659,0,33
4660,0,33
4661,0,33
4662,0,33
4663,0,33
4664,0,33
4665,0,34
4666,0,34
4667,0,34
4668,0,34
4669,0,33
4670,0,32
4671,0,32
4672,0,31
4673,0,31
4674,0,30
4675,0,29
4676,0,28
4677,0,28
4678,0,27
4679,0,26
4680,0,26
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,25
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,26
4699,0,26
4700,0,26
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,27
4706,0,27
4707,0,27
4708,0,27
4709,0,27
4710,0,27
4711,0,27
4712,0,27
4713,0,27
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,26
4726,0,26
4727,0,25
4728,0,25
4729,0,24
4730,0,23
4731,0,22
4732,0,21
4733,0,20
4734,0,20
4735,0,20
4736,0,21
4737,0,20
4738,0,20
4739,0,20
4740,0,20
4741,0,20
4742,0,20
4743,0,20
4744,0,19
4745,0,20
4746,0,21
4747,0,19
4748,0,20
4749,0,22
4750,0,21
4751,0,21
4752,0,21
4753,0,21
4754,0,22
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,22
4760,0,22
4761,0,23
4762,0,24
4763,0,25
4764,0,25
4765,0,25
4766,0,25
4767,0,26
4768,0,26
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,26
4775,0,26
4776,0,26
4777,0,26
4778,0,26
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,28
4786,0,28
4787,0,28
4788,0,28
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,29
4795,0,29
4796,0,29
4797,0,29
4798,0,29
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,29
4811,0,29
4812,0,29
4813,0,29
4814,0,29
4815,0,29
4816,0,29
4817,0,29
4818,0,29
4819,0,29
4820,0,29
4821,0,29
4822,0,29
4823,0,29
4824,0,29
4825,0,29
4826,0,29
4827,0,29
4828,0,29
4829,0,29
4830,0,29
4831,0,29
4832,0,29
4833,0,30
4834,0,30
4835,0,30
4836,0,30
4837,0,30
4838,0,30
4839,0,30
4840,0,30
4841,0,30
4842,0,30
4843,0,30
4844,0,30
4845,0,30
4846,0,30
4847,0,30
4848,0,30
4849,0,30
4850,0,30
4851,0,30
4852,0,30
4853,0,30
4854,0,30
4855,0,30
4856,0,31
4857,0,31
4858,0,31
4859,0,31
4860,0,32
4861,0,32
4862,0,32
4863,0,32
4864,0,32
4865,0,33
4866,0,33
4867,0,33
4868,0,33
4869,0,33
4870,0,33
4871,0,33
4872,0,33
4873,0,33
4874,0,33
4875,0,34
4876,0,34
4877,0,34
4878,0,34
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,34
4885,0,34
4886,0,33
4887,0,33
4888,0,32
4889,0,31
4890,0,30
4891,0,30
4892,0,29
4893,0,28
4894,0,27
4895,0,26
4896,0,26
4897,0,25
4898,0,24
4899,0,23
4900,0,22
4901,0,21
4902,0,21
4903,0,21
4904,0,21
4905,0,21
4906,0,22
4907,0,21
4908,0,22
4909,0,23
4910,0,22
4911,0,23
4912,0,21
4913,0,21
4914,0,23
4915,0,23
4916,0,22
4917,0,21
4918,0,20
4919,0,22
4920,0,22
4921,0,20
4922,0,21
4923,0,23
4924,0,22
4925,0,23
4926,0,22
4927,0,21
4928,0,22
4929,0,22
4930,0,23
4931,0,23
4932,0,25
4933,0,25
4934,0,26
4935,0,27
4936,0,27
4937,0,28
4938,0,29
4939,0,30
4940,0,30
4941,0,30
4942,0,31
4943,0,32
4944,0,32
4945,0,32
4946,0,32
4947,0,32
4948,0,32
4949,0,32
4950,0,32
4951,0,32
4952,0,32
4953,0,32
4954,0,32
4955,0,32
4956,0,32
4957,0,32
4958,0,32
4959,0,32
4960,0,32
4961,0,32
4962,0,32
4963,0,32
4964,0,33
4965,0,33
4966,0,33
4967,0,33
4968,0,33
4969,0,33
4970,0,33
4971,0,33
4972,0,33
4973,0,33
4974,0,33
4975,0,33
4976,0,33
4977,0,33
4978,0,34
4979,0,34
4980,0,34
4981,0,34
4982,0,34
4983,0,34
4984,0,35
4985,0,35
4986,0,35
4987,0,35
4988,0,35
4989,0,35
4990,0,35
4991,0,35
4992,0,35
4993,0,35
4994,0,36
4995,0,37
4996,0,37
4997,0,37
4998,0,37
4999,0,37
5000,0,37
5001,0,37
5002,0,37
5003,0,37
5004,0,37
5005,0,37
5006,0,37
5007,0,37
5008,0,37
5009,0,37
5010,0,37
5011,0,37
5012,0,37
5013,0,37
5014,0,37
5015,0,37
5016,0,37
5017,0,37
5018,0,37
5019,0,37
5020,0,37
5021,0,37
5022,0,37
5023,0,37
5024,0,37
5025,0,37
5026,0,37
5027,0,37
5028,0,37
5029,0,37
5030,0,37
5031,0,37
5032,0,37
5033,0,37
5034,0,37
5035,0,37
5036,0,37
5037,0,37
5038,0,37
5039,0,37
5040,0,37
5041,0,37
5042,0,37
5043,0,37
5044,0,37
5045,0,37
5046,0,37
5047,0,37
5048,0,37
5049,0,37
5050,0,37
5051,0,37
5052,0,37
5053,0,37
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,38
5075,0,38
5076,0,38
5077,0,38
5078,0,38
5079,0,38
5080,0,38
5081,0,38
5082,0,38
5083,0,38
5084,0,38
5085,0,38
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,38
5108,0,37
5109,0,37
5110,0,36
5111,0,35
5112,0,35
5113,0,34
5114,0,33
5115,0,32
5116,0,31
5117,0,30
5118,0,29
5119,0,29
5120,0,28
5121,0,27
5122,0,27
5123,0,26
5124,0,25
5125,0,24
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,24
5134,0,24
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,25
5140,0,25
5141,0,26
5142,0,26
5143,0,26
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,27
5158,0,27
5159,0,27
5160,0,28
5161,0,28
5162,0,28
5163,0,28
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,28
5169,0,28
5170,0,28
5171,0,28
5172,0,27
5173,0,26
5174,0,26
5175,0,25
5176,0,24
5177,0,23
5178,0,23
5179,0,22
5180,0,21
5181,0,20
5182,0,19
5183,0,19
5184,0,18
5185,0,17
5186,0,17
5187,0,18
5188,0,18
5189,0,18
5190,0,19
5191,0,19
5192,0,19
5193,0,19
5194,0,20
5195,0,20
5196,0,20
5197,0,20
5198,0,20
5199,0,20
5200,0,20
5201,0,21
5202,0,21
5203,0,21
5204,0,21
5205,0,22
5206,0,22
5207,0,22
5208,0,22
5209,0,22
5210,0,22
5211,0,22
5212,0,23
5213,0,24
5214,0,24
5215,0,25
5216,0,25
5217,0,25
5218,0,25
5219,0,25
5220,0,25
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,25
5237,0,26
5238,0,26
5239,0,26
5240,0,26
5241,0,26
5242,0,26
5243,0,26
5244,0,26
5245,0,26
5246,0,26
5247,0,26
5248,0,26
5249,0,27
5250,0,27
5251,0,27
5252,0,27
5253,0,27
5254,0,27
5255,0,27
5256,0,27
5257,0,27
5258,0,27
5259,0,27
5260,0,27
5261,0,27
5262,0,27
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,27
5270,0,28
5271,0,28
5272,0,28
5273,0,28
5274,0,28
5275,0,28
5276,0,28
5277,0,28
5278,0,28
5279,0,28
5280,0,28
5281,0,28
5282,0,28
5283,0,28
5284,0,28
5285,0,29
5286,0,29
5287,0,29
5288,0,29
5289,0,29
5290,0,29
5291,0,29
5292,0,29
5293,0,29
5294,0,29
5295,0,29
5296,0,30
5297,0,30
5298,0,30
5299,0,30
5300,0,31
5301,0,31
5302,0,31
5303,0,31
5304,0,31
5305,0,31
5306,0,31
5307,0,31
5308,0,31
5309,0,31
5310,0,31
5311,0,31
5312,0,31
5313,0,31
5314,0,32
5315,0,32
5316,0,32
5317,0,32
5318,0,32
5319,0,32
5320,0,32
5321,0,32
5322,0,32
5323,0,32
5324,0,32
5325,0,32
5326,0,32
5327,0,32
5328,0,32
5329,0,32
5330,0,33
5331,0,33
5332,0,33
5333,0,33
5334,0,33
5335,0,33
5336,0,33
5337,0,33
5338,0,33
5339,0,33
5340,0,33
5341,0,33
5342,0,33
5343,0,33
5344,0,33
5345,0,34
5346,0,34
5347,0,34
5348,0,34
5349,0,34
5350,0,34
5351,0,34
5352,0,34
5353,0,34
5354,0,34
5355,0,34
5356,0,34
5357,0,34
5358,0,34
5359,0,34
5360,0,34
5361,0,34
5362,0,34
5363,0,34
5364,0,34
5365,0,34
5366,0,35
5367,0,35
5368,0,35
5369,0,36
5370,0,36
5371,0,36
5372,0,36
5373,0,36
5374,0,36
5375,0,36
5376,0,36
5377,0,36
5378,0,36
5379,0,36
5380,0,36
5381,0,36
5382,0,36
5383,0,36
5384,0,36
5385,0,36
5386,0,36
5387,0,37
5388,0,37
5389,0,37
5390,0,37
5391,0,37
5392,0,37
5393,0,37
5394,0,37
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,38
5402,0,38
5403,0,38
5404,0,38
5405,0,38
5406,0,38
5407,0,38
5408,0,38
5409,0,38
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,38
5424,0,38
5425,0,38
5426,0,38
5427,0,38
5428,0,38
5429,0,38
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,38
5457,0,38
5458,0,37
5459,0,36
5460,0,36
5461,0,35
5462,0,34
5463,0,33
5464,0,33
5465,0,32
5466,0,31
5467,0,30
5468,0,31
5469,0,30
5470,0,30
5471,0,31
5472,0,31
5473,0,31
5474,0,31
5475,0,31
5476,0,29
5477,0,30
5478,0,30
5479,0,31
5480,0,31
5481,0,29
5482,0,30
5483,0,31
5484,0,29
5485,0,29
5486,0,29
5487,0,29
5488,0,28
5489,0,31
5490,0,31
5491,0,30
5492,0,30
5493,0,30
5494,0,28
5495,0,30
5496,0,29
5497,0,27
5498,0,27
5499,0,29
5500,0,28
5501,0,29
5502,0,30
5503,0,30
5504,0,31
5505,0,31
5506,0,30
5507,0,32
5508,0,32
5509,0,34
5510,0,34
5511,0,34
5512,0,35
5513,0,36
5514,0,37
5515,0,37
5516,0,37
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,38
5735,0,38
5736,0,37
5737,0,36
5738,0,35
5739,0,34
5740,0,34
5741,0,33
5742,0,32
5743,0,31
5744,0,31
5745,0,30
5746,0,29
5747,0,28
5748,0,28
5749,0,27
5750,0,26
5751,0,26
5752,0,26
5753,0,27
5754,0,27
5755,0,27
5756,0,27
5757,0,27
5758,0,27
5759,0,28
5760,0,28
5761,0,28
5762,0,28
5763,0,28
5764,0,28
5765,0,28
5766,0,28
5767,0,28
5768,0,28
5769,0,28
5770,0,28
5771,0,29
5772,0,29
5773,0,29
5774,0,29
5775,0,29
5776,0,29
5777,0,29
5778,0,29
5779,0,29
5780,0,29
5781,0,29
5782,0,29
5783,0,29
5784,0,29
5785,0,29
5786,0,29
5787,0,29
5788,0,30
5789,0,30
5790,0,30
5791,0,30
5792,0,30
5793,0,30
5794,0,30
5795,0,30
5796,0,30
5797,0,30
5798,0,29
5799,0,29
5800,0,28
5801,0,28
5802,0,27
5803,0,26
5804,0,25
5805,0,25
5806,0,26
5807,0,27
5808,0,27
5809,0,28
5810,0,28
5811,0,27
5812,0,27
5813,0,28
5814,0,28
5815,0,27
5816,0,27
5817,0,28
5818,0,28
5819,0,28
5820,0,28
5821,0,28
5822,0,28
5823,0,29
5824,0,29
5825,0,29
5826,0,29
5827,0,29
5828,0,29
5829,0,30
5830,0,30
5831,0,30
5832,0,30
5833,0,30
5834,0,31
5835,0,31
5836,0,32
5837,0,32
5838,0,32
5839,0,32
5840,0,32
5841,0,33
5842,0,33
5843,0,33
5844,0,33
5845,0,33
5846,0,34
5847,0,34
5848,0,34
5849,0,34
5850,0,34
5851,0,34
5852,0,34
5853,0,34
5854,0,34
5855,0,34
5856,0,34
5857,0,35
5858,0,35
5859,0,35
5860,0,35
5861,0,35
5862,0,35
5863,0,35
5864,0,36
5865,0,36
5866,0,36
5867,0,37
5868,0,37
5869,0,37
5870,0,37
5871,0,37
5872,0,38
5873,0,38
5874,0,38
5875,0,38
5876,0,38
5877,0,38
5878,0,38
5879,0,38
5880,0,38
5881,0,38
5882,0,38
5883,0,38
5884,0,38
5885,0,38
5886,0,38
5887,0,38
5888,0,38
5889,0,38
5890,0,38
5891,0,38
5892,0,38
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,38
5902,0,38
5903,0,37
5904,0,36
5905,0,35
5906,0,35
5907,0,34
5908,0,33
5909,0,33
5910,0,32
5911,0,31
5912,0,31
5913,0,31
5914,0,31
5915,0,31
5916,0,31
5917,0,31
5918,0,31
5919,0,31
5920,0,31
5921,0,31
5922,0,31
5923,0,31
5924,0,31
5925,0,31
5926,0,31
5927,0,31
5928,0,31
5929,0,31
5930,0,31
5931,0,31
5932,0,32
5933,0,32
5934,0,32
5935,0,32
5936,0,32
5937,0,32
5938,0,32
5939,0,32
5940,0,32
5941,0,33
5942,0,33
5943,0,33
5944,0,33
5945,0,33
5946,0,33
5947,0,33
5948,0,33
5949,0,33
5950,0,33
5951,0,33
5952,0,33
5953,0,33
5954,0,33
5955,0,33
5956,0,34
5957,0,34
5958,0,34
5959,0,34
5960,0,34
5961,0,34
5962,0,34
5963,0,34
5964,0,34
5965,0,35
5966,0,35
5967,0,35
5968,0,36
5969,0,36
5970,0,38
5971,0,38
5972,0,38
5973,0,38
5974,0,38
5975,0,38
5976,0,38
5977,0,38
5978,0,38
5979,0,38
5980,0,38
5981,0,38
5982,0,38
5983,0,38
5984,0,38
5985,0,38
5986,0,38
5987,0,38
5988,0,38
5989,0,38
5990,0,38
5991,0,38
5992,0,38
5993,0,38
5994,0,38
5995,0,38
5996,0,38
5997,0,38
5998,0,38
5999,0,38
6000,0,38
6001,0,38
6002,0,38
6003,0,38
6004,0,38
6005,0,38
6006,0,38
6007,0,38
6008,0,38
6009,0,38
6010,0,38
6011,0,38
6012,0,38
6013,0,38
6014,0,38
6015,0,38
6016,0,38
6017,0,38
6018,0,38
6019,0,38
6020,0,38
6021,0,38
6022,0,38
6023,0,38
6024,0,38
6025,0,38
6026,0,38
6027,0,38
6028,0,38
6029,0,38
6030,0,38
6031,0,38
6032,0,38
6033,0,38
6034,0,38
6035,0,38
6036,0,38
6037,0,38
6038,0,38
6039,0,38
6040,0,38
6041,0,38
6042,0,38
6043,0,38
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,38
6061,0,38
6062,0,38
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
