step,tl_id,lane_id,queue_length
4122,0,1i_0,10
4122,0,1i_0,10
4122,0,1i_0,10
4122,0,1i_0,10
4122,0,1i_1,8
4122,0,1i_2,18
4122,0,1i_2,18
4122,0,1i_2,18
4122,0,1i_2,18
4123,0,4i_0,28
4123,0,4i_0,28
4123,0,4i_0,28
4123,0,4i_0,28
4123,0,4i_1,14
4123,0,4i_2,28
4123,0,4i_2,28
4123,0,4i_2,28
4123,0,4i_2,28
4123,0,2i_0,8
4123,0,2i_0,8
4123,0,2i_0,8
4123,0,2i_0,8
4123,0,2i_1,0
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,3i_0,22
4123,0,3i_0,22
4123,0,3i_0,22
4123,0,3i_0,22
4123,0,3i_1,22
4123,0,3i_2,26
4123,0,3i_2,26
4123,0,3i_2,26
4123,0,3i_2,26
4123,0,1i_0,10
4123,0,1i_0,10
4123,0,1i_0,10
4123,0,1i_0,10
4123,0,1i_1,8
4123,0,1i_2,18
4123,0,1i_2,18
4123,0,1i_2,18
4123,0,1i_2,18
4124,0,4i_0,28
4124,0,4i_0,28
4124,0,4i_0,28
4124,0,4i_0,28
4124,0,4i_1,15
4124,0,4i_2,28
4124,0,4i_2,28
4124,0,4i_2,28
4124,0,4i_2,28
4124,0,2i_0,5
4124,0,2i_0,5
4124,0,2i_0,5
4124,0,2i_0,5
4124,0,2i_1,0
4124,0,2i_2,9
4124,0,2i_2,9
4124,0,2i_2,9
4124,0,2i_2,9
4124,0,3i_0,22
4124,0,3i_0,22
4124,0,3i_0,22
4124,0,3i_0,22
4124,0,3i_1,22
4124,0,3i_2,26
4124,0,3i_2,26
4124,0,3i_2,26
4124,0,3i_2,26
4124,0,1i_0,10
4124,0,1i_0,10
4124,0,1i_0,10
4124,0,1i_0,10
4124,0,1i_1,8
4124,0,1i_2,18
4124,0,1i_2,18
4124,0,1i_2,18
4124,0,1i_2,18
4125,0,4i_0,28
4125,0,4i_0,28
4125,0,4i_0,28
4125,0,4i_0,28
4125,0,4i_1,15
4125,0,4i_2,28
4125,0,4i_2,28
4125,0,4i_2,28
4125,0,4i_2,28
4125,0,2i_0,6
4125,0,2i_0,6
4125,0,2i_0,6
4125,0,2i_0,6
4125,0,2i_1,0
4125,0,2i_2,9
4125,0,2i_2,9
4125,0,2i_2,9
4125,0,2i_2,9
4125,0,3i_0,22
4125,0,3i_0,22
4125,0,3i_0,22
4125,0,3i_0,22
4125,0,3i_1,22
4125,0,3i_2,26
4125,0,3i_2,26
4125,0,3i_2,26
4125,0,3i_2,26
4125,0,1i_0,10
4125,0,1i_0,10
4125,0,1i_0,10
4125,0,1i_0,10
4125,0,1i_1,8
4125,0,1i_2,18
4125,0,1i_2,18
4125,0,1i_2,18
4125,0,1i_2,18
4126,0,4i_0,28
4126,0,4i_0,28
4126,0,4i_0,28
4126,0,4i_0,28
4126,0,4i_1,15
4126,0,4i_2,28
4126,0,4i_2,28
4126,0,4i_2,28
4126,0,4i_2,28
4126,0,2i_0,5
4126,0,2i_0,5
4126,0,2i_0,5
4126,0,2i_0,5
4126,0,2i_1,0
4126,0,2i_2,6
4126,0,2i_2,6
4126,0,2i_2,6
4126,0,2i_2,6
4126,0,3i_0,22
4126,0,3i_0,22
4126,0,3i_0,22
4126,0,3i_0,22
4126,0,3i_1,22
4126,0,3i_2,26
4126,0,3i_2,26
4126,0,3i_2,26
4126,0,3i_2,26
4126,0,1i_0,10
4126,0,1i_0,10
4126,0,1i_0,10
4126,0,1i_0,10
4126,0,1i_1,8
4126,0,1i_2,19
4126,0,1i_2,19
4126,0,1i_2,19
4126,0,1i_2,19
4127,0,4i_0,28
4127,0,4i_0,28
4127,0,4i_0,28
4127,0,4i_0,28
4127,0,4i_1,15
4127,0,4i_2,28
4127,0,4i_2,28
4127,0,4i_2,28
4127,0,4i_2,28
4127,0,2i_0,3
4127,0,2i_0,3
4127,0,2i_0,3
4127,0,2i_0,3
4127,0,2i_1,0
4127,0,2i_2,6
4127,0,2i_2,6
4127,0,2i_2,6
4127,0,2i_2,6
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_1,22
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,1i_0,10
4127,0,1i_0,10
4127,0,1i_0,10
4127,0,1i_0,10
4127,0,1i_1,8
4127,0,1i_2,19
4127,0,1i_2,19
4127,0,1i_2,19
4127,0,1i_2,19
4128,0,4i_0,28
4128,0,4i_0,28
4128,0,4i_0,28
4128,0,4i_0,28
4128,0,4i_1,15
4128,0,4i_2,28
4128,0,4i_2,28
4128,0,4i_2,28
4128,0,4i_2,28
4128,0,2i_0,3
4128,0,2i_0,3
4128,0,2i_0,3
4128,0,2i_0,3
4128,0,2i_1,0
4128,0,2i_2,5
4128,0,2i_2,5
4128,0,2i_2,5
4128,0,2i_2,5
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_1,22
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,1i_0,10
4128,0,1i_0,10
4128,0,1i_0,10
4128,0,1i_0,10
4128,0,1i_1,8
4128,0,1i_2,19
4128,0,1i_2,19
4128,0,1i_2,19
4128,0,1i_2,19
4129,0,4i_0,28
4129,0,4i_0,28
4129,0,4i_0,28
4129,0,4i_0,28
4129,0,4i_1,15
4129,0,4i_2,28
4129,0,4i_2,28
4129,0,4i_2,28
4129,0,4i_2,28
4129,0,2i_0,2
4129,0,2i_0,2
4129,0,2i_0,2
4129,0,2i_0,2
4129,0,2i_1,0
4129,0,2i_2,6
4129,0,2i_2,6
4129,0,2i_2,6
4129,0,2i_2,6
4129,0,3i_0,22
4129,0,3i_0,22
4129,0,3i_0,22
4129,0,3i_0,22
4129,0,3i_1,22
4129,0,3i_2,26
4129,0,3i_2,26
4129,0,3i_2,26
4129,0,3i_2,26
4129,0,1i_0,10
4129,0,1i_0,10
4129,0,1i_0,10
4129,0,1i_0,10
4129,0,1i_1,8
4129,0,1i_2,19
4129,0,1i_2,19
4129,0,1i_2,19
4129,0,1i_2,19
4130,0,4i_0,29
4130,0,4i_0,29
4130,0,4i_0,29
4130,0,4i_0,29
4130,0,4i_1,16
4130,0,4i_2,28
4130,0,4i_2,28
4130,0,4i_2,28
4130,0,4i_2,28
4130,0,2i_0,1
4130,0,2i_0,1
4130,0,2i_0,1
4130,0,2i_0,1
4130,0,2i_1,0
4130,0,2i_2,5
4130,0,2i_2,5
4130,0,2i_2,5
4130,0,2i_2,5
4130,0,3i_0,22
4130,0,3i_0,22
4130,0,3i_0,22
4130,0,3i_0,22
4130,0,3i_1,22
4130,0,3i_2,26
4130,0,3i_2,26
4130,0,3i_2,26
4130,0,3i_2,26
4130,0,1i_0,10
4130,0,1i_0,10
4130,0,1i_0,10
4130,0,1i_0,10
4130,0,1i_1,8
4130,0,1i_2,19
4130,0,1i_2,19
4130,0,1i_2,19
4130,0,1i_2,19
4131,0,4i_0,29
4131,0,4i_0,29
4131,0,4i_0,29
4131,0,4i_0,29
4131,0,4i_1,16
4131,0,4i_2,28
4131,0,4i_2,28
4131,0,4i_2,28
4131,0,4i_2,28
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_1,0
4131,0,2i_2,6
4131,0,2i_2,6
4131,0,2i_2,6
4131,0,2i_2,6
4131,0,3i_0,23
4131,0,3i_0,23
4131,0,3i_0,23
4131,0,3i_0,23
4131,0,3i_1,22
4131,0,3i_2,26
4131,0,3i_2,26
4131,0,3i_2,26
4131,0,3i_2,26
4131,0,1i_0,10
4131,0,1i_0,10
4131,0,1i_0,10
4131,0,1i_0,10
4131,0,1i_1,8
4131,0,1i_2,19
4131,0,1i_2,19
4131,0,1i_2,19
4131,0,1i_2,19
4132,0,4i_0,29
4132,0,4i_0,29
4132,0,4i_0,29
4132,0,4i_0,29
4132,0,4i_1,16
4132,0,4i_2,28
4132,0,4i_2,28
4132,0,4i_2,28
4132,0,4i_2,28
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_1,0
4132,0,2i_2,5
4132,0,2i_2,5
4132,0,2i_2,5
4132,0,2i_2,5
4132,0,3i_0,23
4132,0,3i_0,23
4132,0,3i_0,23
4132,0,3i_0,23
4132,0,3i_1,22
4132,0,3i_2,26
4132,0,3i_2,26
4132,0,3i_2,26
4132,0,3i_2,26
4132,0,1i_0,10
4132,0,1i_0,10
4132,0,1i_0,10
4132,0,1i_0,10
4132,0,1i_1,8
4132,0,1i_2,20
4132,0,1i_2,20
4132,0,1i_2,20
4132,0,1i_2,20
4133,0,4i_0,29
4133,0,4i_0,29
4133,0,4i_0,29
4133,0,4i_0,29
4133,0,4i_1,17
4133,0,4i_2,29
4133,0,4i_2,29
4133,0,4i_2,29
4133,0,4i_2,29
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_1,0
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,3i_0,24
4133,0,3i_0,24
4133,0,3i_0,24
4133,0,3i_0,24
4133,0,3i_1,22
4133,0,3i_2,26
4133,0,3i_2,26
4133,0,3i_2,26
4133,0,3i_2,26
4133,0,1i_0,10
4133,0,1i_0,10
4133,0,1i_0,10
4133,0,1i_0,10
4133,0,1i_1,8
4133,0,1i_2,20
4133,0,1i_2,20
4133,0,1i_2,20
4133,0,1i_2,20
4134,0,4i_0,29
4134,0,4i_0,29
4134,0,4i_0,29
4134,0,4i_0,29
4134,0,4i_1,17
4134,0,4i_2,29
4134,0,4i_2,29
4134,0,4i_2,29
4134,0,4i_2,29
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_1,0
4134,0,2i_2,4
4134,0,2i_2,4
4134,0,2i_2,4
4134,0,2i_2,4
4134,0,3i_0,24
4134,0,3i_0,24
4134,0,3i_0,24
4134,0,3i_0,24
4134,0,3i_1,22
4134,0,3i_2,26
4134,0,3i_2,26
4134,0,3i_2,26
4134,0,3i_2,26
4134,0,1i_0,10
4134,0,1i_0,10
4134,0,1i_0,10
4134,0,1i_0,10
4134,0,1i_1,8
4134,0,1i_2,20
4134,0,1i_2,20
4134,0,1i_2,20
4134,0,1i_2,20
4135,0,4i_0,29
4135,0,4i_0,29
4135,0,4i_0,29
4135,0,4i_0,29
4135,0,4i_1,17
4135,0,4i_2,29
4135,0,4i_2,29
4135,0,4i_2,29
4135,0,4i_2,29
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_1,0
4135,0,2i_2,2
4135,0,2i_2,2
4135,0,2i_2,2
4135,0,2i_2,2
4135,0,3i_0,24
4135,0,3i_0,24
4135,0,3i_0,24
4135,0,3i_0,24
4135,0,3i_1,22
4135,0,3i_2,26
4135,0,3i_2,26
4135,0,3i_2,26
4135,0,3i_2,26
4135,0,1i_0,10
4135,0,1i_0,10
4135,0,1i_0,10
4135,0,1i_0,10
4135,0,1i_1,8
4135,0,1i_2,20
4135,0,1i_2,20
4135,0,1i_2,20
4135,0,1i_2,20
4136,0,4i_0,29
4136,0,4i_0,29
4136,0,4i_0,29
4136,0,4i_0,29
4136,0,4i_1,17
4136,0,4i_2,29
4136,0,4i_2,29
4136,0,4i_2,29
4136,0,4i_2,29
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_1,0
4136,0,2i_2,2
4136,0,2i_2,2
4136,0,2i_2,2
4136,0,2i_2,2
4136,0,3i_0,24
4136,0,3i_0,24
4136,0,3i_0,24
4136,0,3i_0,24
4136,0,3i_1,23
4136,0,3i_2,26
4136,0,3i_2,26
4136,0,3i_2,26
4136,0,3i_2,26
4136,0,1i_0,10
4136,0,1i_0,10
4136,0,1i_0,10
4136,0,1i_0,10
4136,0,1i_1,9
4136,0,1i_2,20
4136,0,1i_2,20
4136,0,1i_2,20
4136,0,1i_2,20
4137,0,4i_0,29
4137,0,4i_0,29
4137,0,4i_0,29
4137,0,4i_0,29
4137,0,4i_1,17
4137,0,4i_2,29
4137,0,4i_2,29
4137,0,4i_2,29
4137,0,4i_2,29
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_1,0
4137,0,2i_2,1
4137,0,2i_2,1
4137,0,2i_2,1
4137,0,2i_2,1
4137,0,3i_0,24
4137,0,3i_0,24
4137,0,3i_0,24
4137,0,3i_0,24
4137,0,3i_1,23
4137,0,3i_2,27
4137,0,3i_2,27
4137,0,3i_2,27
4137,0,3i_2,27
4137,0,1i_0,10
4137,0,1i_0,10
4137,0,1i_0,10
4137,0,1i_0,10
4137,0,1i_1,9
4137,0,1i_2,20
4137,0,1i_2,20
4137,0,1i_2,20
4137,0,1i_2,20
4138,0,4i_0,29
4138,0,4i_0,29
4138,0,4i_0,29
4138,0,4i_0,29
4138,0,4i_1,17
4138,0,4i_2,29
4138,0,4i_2,29
4138,0,4i_2,29
4138,0,4i_2,29
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_1,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,3i_0,24
4138,0,3i_0,24
4138,0,3i_0,24
4138,0,3i_0,24
4138,0,3i_1,23
4138,0,3i_2,27
4138,0,3i_2,27
4138,0,3i_2,27
4138,0,3i_2,27
4138,0,1i_0,10
4138,0,1i_0,10
4138,0,1i_0,10
4138,0,1i_0,10
4138,0,1i_1,10
4138,0,1i_2,20
4138,0,1i_2,20
4138,0,1i_2,20
4138,0,1i_2,20
4139,0,4i_0,29
4139,0,4i_0,29
4139,0,4i_0,29
4139,0,4i_0,29
4139,0,4i_1,17
4139,0,4i_2,29
4139,0,4i_2,29
4139,0,4i_2,29
4139,0,4i_2,29
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_1,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,3i_0,24
4139,0,3i_0,24
4139,0,3i_0,24
4139,0,3i_0,24
4139,0,3i_1,23
4139,0,3i_2,27
4139,0,3i_2,27
4139,0,3i_2,27
4139,0,3i_2,27
4139,0,1i_0,10
4139,0,1i_0,10
4139,0,1i_0,10
4139,0,1i_0,10
4139,0,1i_1,10
4139,0,1i_2,20
4139,0,1i_2,20
4139,0,1i_2,20
4139,0,1i_2,20
4140,0,4i_0,29
4140,0,4i_0,29
4140,0,4i_0,29
4140,0,4i_0,29
4140,0,4i_1,18
4140,0,4i_2,30
4140,0,4i_2,30
4140,0,4i_2,30
4140,0,4i_2,30
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_1,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,3i_0,24
4140,0,3i_0,24
4140,0,3i_0,24
4140,0,3i_0,24
4140,0,3i_1,23
4140,0,3i_2,27
4140,0,3i_2,27
4140,0,3i_2,27
4140,0,3i_2,27
4140,0,1i_0,10
4140,0,1i_0,10
4140,0,1i_0,10
4140,0,1i_0,10
4140,0,1i_1,10
4140,0,1i_2,20
4140,0,1i_2,20
4140,0,1i_2,20
4140,0,1i_2,20
4141,0,4i_0,29
4141,0,4i_0,29
4141,0,4i_0,29
4141,0,4i_0,29
4141,0,4i_1,18
4141,0,4i_2,30
4141,0,4i_2,30
4141,0,4i_2,30
4141,0,4i_2,30
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_1,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,3i_0,24
4141,0,3i_0,24
4141,0,3i_0,24
4141,0,3i_0,24
4141,0,3i_1,23
4141,0,3i_2,27
4141,0,3i_2,27
4141,0,3i_2,27
4141,0,3i_2,27
4141,0,1i_0,10
4141,0,1i_0,10
4141,0,1i_0,10
4141,0,1i_0,10
4141,0,1i_1,10
4141,0,1i_2,20
4141,0,1i_2,20
4141,0,1i_2,20
4141,0,1i_2,20
4142,0,4i_0,29
4142,0,4i_0,29
4142,0,4i_0,29
4142,0,4i_0,29
4142,0,4i_1,19
4142,0,4i_2,30
4142,0,4i_2,30
4142,0,4i_2,30
4142,0,4i_2,30
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_1,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,3i_0,24
4142,0,3i_0,24
4142,0,3i_0,24
4142,0,3i_0,24
4142,0,3i_1,23
4142,0,3i_2,27
4142,0,3i_2,27
4142,0,3i_2,27
4142,0,3i_2,27
4142,0,1i_0,10
4142,0,1i_0,10
4142,0,1i_0,10
4142,0,1i_0,10
4142,0,1i_1,10
4142,0,1i_2,20
4142,0,1i_2,20
4142,0,1i_2,20
4142,0,1i_2,20
4143,0,4i_0,29
4143,0,4i_0,29
4143,0,4i_0,29
4143,0,4i_0,29
4143,0,4i_1,19
4143,0,4i_2,30
4143,0,4i_2,30
4143,0,4i_2,30
4143,0,4i_2,30
4143,0,2i_0,0
4143,0,2i_0,0
4143,0,2i_0,0
4143,0,2i_0,0
4143,0,2i_1,0
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,3i_0,24
4143,0,3i_0,24
4143,0,3i_0,24
4143,0,3i_0,24
4143,0,3i_1,23
4143,0,3i_2,28
4143,0,3i_2,28
4143,0,3i_2,28
4143,0,3i_2,28
4143,0,1i_0,10
4143,0,1i_0,10
4143,0,1i_0,10
4143,0,1i_0,10
4143,0,1i_1,10
4143,0,1i_2,20
4143,0,1i_2,20
4143,0,1i_2,20
4143,0,1i_2,20
4144,0,4i_0,30
4144,0,4i_0,30
4144,0,4i_0,30
4144,0,4i_0,30
4144,0,4i_1,19
4144,0,4i_2,30
4144,0,4i_2,30
4144,0,4i_2,30
4144,0,4i_2,30
4144,0,2i_0,0
4144,0,2i_0,0
4144,0,2i_0,0
4144,0,2i_0,0
4144,0,2i_1,0
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,3i_0,24
4144,0,3i_0,24
4144,0,3i_0,24
4144,0,3i_0,24
4144,0,3i_1,23
4144,0,3i_2,28
4144,0,3i_2,28
4144,0,3i_2,28
4144,0,3i_2,28
4144,0,1i_0,10
4144,0,1i_0,10
4144,0,1i_0,10
4144,0,1i_0,10
4144,0,1i_1,10
4144,0,1i_2,20
4144,0,1i_2,20
4144,0,1i_2,20
4144,0,1i_2,20
4145,0,4i_0,30
4145,0,4i_0,30
4145,0,4i_0,30
4145,0,4i_0,30
4145,0,4i_1,20
4145,0,4i_2,30
4145,0,4i_2,30
4145,0,4i_2,30
4145,0,4i_2,30
4145,0,2i_0,0
4145,0,2i_0,0
4145,0,2i_0,0
4145,0,2i_0,0
4145,0,2i_1,0
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,3i_0,24
4145,0,3i_0,24
4145,0,3i_0,24
4145,0,3i_0,24
4145,0,3i_1,23
4145,0,3i_2,28
4145,0,3i_2,28
4145,0,3i_2,28
4145,0,3i_2,28
4145,0,1i_0,10
4145,0,1i_0,10
4145,0,1i_0,10
4145,0,1i_0,10
4145,0,1i_1,10
4145,0,1i_2,20
4145,0,1i_2,20
4145,0,1i_2,20
4145,0,1i_2,20
4146,0,4i_0,30
4146,0,4i_0,30
4146,0,4i_0,30
4146,0,4i_0,30
4146,0,4i_1,20
4146,0,4i_2,30
4146,0,4i_2,30
4146,0,4i_2,30
4146,0,4i_2,30
4146,0,2i_0,0
4146,0,2i_0,0
4146,0,2i_0,0
4146,0,2i_0,0
4146,0,2i_1,0
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,3i_0,24
4146,0,3i_0,24
4146,0,3i_0,24
4146,0,3i_0,24
4146,0,3i_1,23
4146,0,3i_2,28
4146,0,3i_2,28
4146,0,3i_2,28
4146,0,3i_2,28
4146,0,1i_0,10
4146,0,1i_0,10
4146,0,1i_0,10
4146,0,1i_0,10
4146,0,1i_1,10
4146,0,1i_2,20
4146,0,1i_2,20
4146,0,1i_2,20
4146,0,1i_2,20
4147,0,4i_0,31
4147,0,4i_0,31
4147,0,4i_0,31
4147,0,4i_0,31
4147,0,4i_1,20
4147,0,4i_2,30
4147,0,4i_2,30
4147,0,4i_2,30
4147,0,4i_2,30
4147,0,2i_0,0
4147,0,2i_0,0
4147,0,2i_0,0
4147,0,2i_0,0
4147,0,2i_1,0
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,3i_0,25
4147,0,3i_0,25
4147,0,3i_0,25
4147,0,3i_0,25
4147,0,3i_1,23
4147,0,3i_2,28
4147,0,3i_2,28
4147,0,3i_2,28
4147,0,3i_2,28
4147,0,1i_0,10
4147,0,1i_0,10
4147,0,1i_0,10
4147,0,1i_0,10
4147,0,1i_1,11
4147,0,1i_2,20
4147,0,1i_2,20
4147,0,1i_2,20
4147,0,1i_2,20
4148,0,4i_0,31
4148,0,4i_0,31
4148,0,4i_0,31
4148,0,4i_0,31
4148,0,4i_1,20
4148,0,4i_2,30
4148,0,4i_2,30
4148,0,4i_2,30
4148,0,4i_2,30
4148,0,2i_0,0
4148,0,2i_0,0
4148,0,2i_0,0
4148,0,2i_0,0
4148,0,2i_1,0
4148,0,2i_2,0
4148,0,2i_2,0
4148,0,2i_2,0
4148,0,2i_2,0
4148,0,3i_0,24
4148,0,3i_0,24
4148,0,3i_0,24
4148,0,3i_0,24
4148,0,3i_1,23
4148,0,3i_2,28
4148,0,3i_2,28
4148,0,3i_2,28
4148,0,3i_2,28
4148,0,1i_0,10
4148,0,1i_0,10
4148,0,1i_0,10
4148,0,1i_0,10
4148,0,1i_1,11
4148,0,1i_2,20
4148,0,1i_2,20
4148,0,1i_2,20
4148,0,1i_2,20
4149,0,4i_0,31
4149,0,4i_0,31
4149,0,4i_0,31
4149,0,4i_0,31
4149,0,4i_1,20
4149,0,4i_2,30
4149,0,4i_2,30
4149,0,4i_2,30
4149,0,4i_2,30
4149,0,2i_0,0
4149,0,2i_0,0
4149,0,2i_0,0
4149,0,2i_0,0
4149,0,2i_1,0
4149,0,2i_2,0
4149,0,2i_2,0
4149,0,2i_2,0
4149,0,2i_2,0
4149,0,3i_0,24
4149,0,3i_0,24
4149,0,3i_0,24
4149,0,3i_0,24
4149,0,3i_1,23
4149,0,3i_2,28
4149,0,3i_2,28
4149,0,3i_2,28
4149,0,3i_2,28
4149,0,1i_0,10
4149,0,1i_0,10
4149,0,1i_0,10
4149,0,1i_0,10
4149,0,1i_1,11
4149,0,1i_2,20
4149,0,1i_2,20
4149,0,1i_2,20
4149,0,1i_2,20
4150,0,4i_0,31
4150,0,4i_0,31
4150,0,4i_0,31
4150,0,4i_0,31
4150,0,4i_1,20
4150,0,4i_2,30
4150,0,4i_2,30
4150,0,4i_2,30
4150,0,4i_2,30
4150,0,2i_0,0
4150,0,2i_0,0
4150,0,2i_0,0
4150,0,2i_0,0
4150,0,2i_1,0
4150,0,2i_2,0
4150,0,2i_2,0
4150,0,2i_2,0
4150,0,2i_2,0
4150,0,3i_0,23
4150,0,3i_0,23
4150,0,3i_0,23
4150,0,3i_0,23
4150,0,3i_1,22
4150,0,3i_2,28
4150,0,3i_2,28
4150,0,3i_2,28
4150,0,3i_2,28
4150,0,1i_0,10
4150,0,1i_0,10
4150,0,1i_0,10
4150,0,1i_0,10
4150,0,1i_1,11
4150,0,1i_2,20
4150,0,1i_2,20
4150,0,1i_2,20
4150,0,1i_2,20
4151,0,4i_0,32
4151,0,4i_0,32
4151,0,4i_0,32
4151,0,4i_0,32
4151,0,4i_1,20
4151,0,4i_2,30
4151,0,4i_2,30
4151,0,4i_2,30
4151,0,4i_2,30
4151,0,2i_0,0
4151,0,2i_0,0
4151,0,2i_0,0
4151,0,2i_0,0
4151,0,2i_1,0
4151,0,2i_2,0
4151,0,2i_2,0
4151,0,2i_2,0
4151,0,2i_2,0
4151,0,3i_0,22
4151,0,3i_0,22
4151,0,3i_0,22
4151,0,3i_0,22
4151,0,3i_1,21
4151,0,3i_2,28
4151,0,3i_2,28
4151,0,3i_2,28
4151,0,3i_2,28
4151,0,1i_0,10
4151,0,1i_0,10
4151,0,1i_0,10
4151,0,1i_0,10
4151,0,1i_1,11
4151,0,1i_2,20
4151,0,1i_2,20
4151,0,1i_2,20
4151,0,1i_2,20
4152,0,4i_0,32
4152,0,4i_0,32
4152,0,4i_0,32
4152,0,4i_0,32
4152,0,4i_1,20
4152,0,4i_2,30
4152,0,4i_2,30
4152,0,4i_2,30
4152,0,4i_2,30
4152,0,2i_0,0
4152,0,2i_0,0
4152,0,2i_0,0
4152,0,2i_0,0
4152,0,2i_1,0
4152,0,2i_2,0
4152,0,2i_2,0
4152,0,2i_2,0
4152,0,2i_2,0
4152,0,3i_0,23
4152,0,3i_0,23
4152,0,3i_0,23
4152,0,3i_0,23
4152,0,3i_1,20
4152,0,3i_2,28
4152,0,3i_2,28
4152,0,3i_2,28
4152,0,3i_2,28
4152,0,1i_0,10
4152,0,1i_0,10
4152,0,1i_0,10
4152,0,1i_0,10
4152,0,1i_1,11
4152,0,1i_2,20
4152,0,1i_2,20
4152,0,1i_2,20
4152,0,1i_2,20
4153,0,4i_0,32
4153,0,4i_0,32
4153,0,4i_0,32
4153,0,4i_0,32
4153,0,4i_1,20
4153,0,4i_2,30
4153,0,4i_2,30
4153,0,4i_2,30
4153,0,4i_2,30
4153,0,2i_0,0
4153,0,2i_0,0
4153,0,2i_0,0
4153,0,2i_0,0
4153,0,2i_1,0
4153,0,2i_2,0
4153,0,2i_2,0
4153,0,2i_2,0
4153,0,2i_2,0
4153,0,3i_0,23
4153,0,3i_0,23
4153,0,3i_0,23
4153,0,3i_0,23
4153,0,3i_1,20
4153,0,3i_2,28
4153,0,3i_2,28
4153,0,3i_2,28
4153,0,3i_2,28
4153,0,1i_0,10
4153,0,1i_0,10
4153,0,1i_0,10
4153,0,1i_0,10
4153,0,1i_1,11
4153,0,1i_2,20
4153,0,1i_2,20
4153,0,1i_2,20
4153,0,1i_2,20
4154,0,4i_0,32
4154,0,4i_0,32
4154,0,4i_0,32
4154,0,4i_0,32
4154,0,4i_1,21
4154,0,4i_2,30
4154,0,4i_2,30
4154,0,4i_2,30
4154,0,4i_2,30
4154,0,2i_0,0
4154,0,2i_0,0
4154,0,2i_0,0
4154,0,2i_0,0
4154,0,2i_1,0
4154,0,2i_2,0
4154,0,2i_2,0
4154,0,2i_2,0
4154,0,2i_2,0
4154,0,3i_0,23
4154,0,3i_0,23
4154,0,3i_0,23
4154,0,3i_0,23
4154,0,3i_1,20
4154,0,3i_2,27
4154,0,3i_2,27
4154,0,3i_2,27
4154,0,3i_2,27
4154,0,1i_0,10
4154,0,1i_0,10
4154,0,1i_0,10
4154,0,1i_0,10
4154,0,1i_1,11
4154,0,1i_2,20
4154,0,1i_2,20
4154,0,1i_2,20
4154,0,1i_2,20
4155,0,4i_0,32
4155,0,4i_0,32
4155,0,4i_0,32
4155,0,4i_0,32
