step,tl_id,lane_id,queue_length
3298,0,4i_0,11
3298,0,4i_0,11
3298,0,4i_0,11
3298,0,4i_0,11
3298,0,4i_1,3
3298,0,4i_2,7
3298,0,4i_2,7
3298,0,4i_2,7
3298,0,4i_2,7
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_1,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,3i_0,39
3298,0,3i_0,39
3298,0,3i_0,39
3298,0,3i_0,39
3298,0,3i_1,21
3298,0,3i_2,34
3298,0,3i_2,34
3298,0,3i_2,34
3298,0,3i_2,34
3298,0,1i_0,7
3298,0,1i_0,7
3298,0,1i_0,7
3298,0,1i_0,7
3298,0,1i_1,5
3298,0,1i_2,5
3298,0,1i_2,5
3298,0,1i_2,5
3298,0,1i_2,5
3299,0,4i_0,11
3299,0,4i_0,11
3299,0,4i_0,11
3299,0,4i_0,11
3299,0,4i_1,3
3299,0,4i_2,7
3299,0,4i_2,7
3299,0,4i_2,7
3299,0,4i_2,7
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_1,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,3i_0,39
3299,0,3i_0,39
3299,0,3i_0,39
3299,0,3i_0,39
3299,0,3i_1,21
3299,0,3i_2,34
3299,0,3i_2,34
3299,0,3i_2,34
3299,0,3i_2,34
3299,0,1i_0,7
3299,0,1i_0,7
3299,0,1i_0,7
3299,0,1i_0,7
3299,0,1i_1,5
3299,0,1i_2,5
3299,0,1i_2,5
3299,0,1i_2,5
3299,0,1i_2,5
3300,0,4i_0,11
3300,0,4i_0,11
3300,0,4i_0,11
3300,0,4i_0,11
3300,0,4i_1,4
3300,0,4i_2,7
3300,0,4i_2,7
3300,0,4i_2,7
3300,0,4i_2,7
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_1,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,3i_0,39
3300,0,3i_0,39
3300,0,3i_0,39
3300,0,3i_0,39
3300,0,3i_1,21
3300,0,3i_2,34
3300,0,3i_2,34
3300,0,3i_2,34
3300,0,3i_2,34
3300,0,1i_0,7
3300,0,1i_0,7
3300,0,1i_0,7
3300,0,1i_0,7
3300,0,1i_1,5
3300,0,1i_2,5
3300,0,1i_2,5
3300,0,1i_2,5
3300,0,1i_2,5
3301,0,4i_0,11
3301,0,4i_0,11
3301,0,4i_0,11
3301,0,4i_0,11
3301,0,4i_1,4
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_1,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,3i_0,39
3301,0,3i_0,39
3301,0,3i_0,39
3301,0,3i_0,39
3301,0,3i_1,21
3301,0,3i_2,34
3301,0,3i_2,34
3301,0,3i_2,34
3301,0,3i_2,34
3301,0,1i_0,7
3301,0,1i_0,7
3301,0,1i_0,7
3301,0,1i_0,7
3301,0,1i_1,5
3301,0,1i_2,5
3301,0,1i_2,5
3301,0,1i_2,5
3301,0,1i_2,5
3302,0,4i_0,11
3302,0,4i_0,11
3302,0,4i_0,11
3302,0,4i_0,11
3302,0,4i_1,4
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_1,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,3i_0,39
3302,0,3i_0,39
3302,0,3i_0,39
3302,0,3i_0,39
3302,0,3i_1,21
3302,0,3i_2,34
3302,0,3i_2,34
3302,0,3i_2,34
3302,0,3i_2,34
3302,0,1i_0,7
3302,0,1i_0,7
3302,0,1i_0,7
3302,0,1i_0,7
3302,0,1i_1,5
3302,0,1i_2,5
3302,0,1i_2,5
3302,0,1i_2,5
3302,0,1i_2,5
3303,0,4i_0,11
3303,0,4i_0,11
3303,0,4i_0,11
3303,0,4i_0,11
3303,0,4i_1,4
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_1,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,3i_0,39
3303,0,3i_0,39
3303,0,3i_0,39
3303,0,3i_0,39
3303,0,3i_1,21
3303,0,3i_2,34
3303,0,3i_2,34
3303,0,3i_2,34
3303,0,3i_2,34
3303,0,1i_0,7
3303,0,1i_0,7
3303,0,1i_0,7
3303,0,1i_0,7
3303,0,1i_1,5
3303,0,1i_2,5
3303,0,1i_2,5
3303,0,1i_2,5
3303,0,1i_2,5
3304,0,4i_0,11
3304,0,4i_0,11
3304,0,4i_0,11
3304,0,4i_0,11
3304,0,4i_1,4
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_1,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,3i_0,39
3304,0,3i_0,39
3304,0,3i_0,39
3304,0,3i_0,39
3304,0,3i_1,21
3304,0,3i_2,34
3304,0,3i_2,34
3304,0,3i_2,34
3304,0,3i_2,34
3304,0,1i_0,7
3304,0,1i_0,7
3304,0,1i_0,7
3304,0,1i_0,7
3304,0,1i_1,5
3304,0,1i_2,5
3304,0,1i_2,5
3304,0,1i_2,5
3304,0,1i_2,5
3305,0,4i_0,11
3305,0,4i_0,11
3305,0,4i_0,11
3305,0,4i_0,11
3305,0,4i_1,4
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,2i_0,0
3305,0,2i_0,0
3305,0,2i_0,0
3305,0,2i_0,0
3305,0,2i_1,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,3i_0,39
3305,0,3i_0,39
3305,0,3i_0,39
3305,0,3i_0,39
3305,0,3i_1,21
3305,0,3i_2,34
3305,0,3i_2,34
3305,0,3i_2,34
3305,0,3i_2,34
3305,0,1i_0,8
3305,0,1i_0,8
3305,0,1i_0,8
3305,0,1i_0,8
3305,0,1i_1,5
3305,0,1i_2,5
3305,0,1i_2,5
3305,0,1i_2,5
3305,0,1i_2,5
3306,0,4i_0,11
3306,0,4i_0,11
3306,0,4i_0,11
3306,0,4i_0,11
3306,0,4i_1,4
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,2i_0,0
3306,0,2i_0,0
3306,0,2i_0,0
3306,0,2i_0,0
3306,0,2i_1,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,3i_0,39
3306,0,3i_0,39
3306,0,3i_0,39
3306,0,3i_0,39
3306,0,3i_1,21
3306,0,3i_2,34
3306,0,3i_2,34
3306,0,3i_2,34
3306,0,3i_2,34
3306,0,1i_0,8
3306,0,1i_0,8
3306,0,1i_0,8
3306,0,1i_0,8
3306,0,1i_1,5
3306,0,1i_2,5
3306,0,1i_2,5
3306,0,1i_2,5
3306,0,1i_2,5
3307,0,4i_0,11
3307,0,4i_0,11
3307,0,4i_0,11
3307,0,4i_0,11
3307,0,4i_1,4
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,2i_0,0
3307,0,2i_0,0
3307,0,2i_0,0
3307,0,2i_0,0
3307,0,2i_1,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,3i_0,39
3307,0,3i_0,39
3307,0,3i_0,39
3307,0,3i_0,39
3307,0,3i_1,21
3307,0,3i_2,34
3307,0,3i_2,34
3307,0,3i_2,34
3307,0,3i_2,34
3307,0,1i_0,8
3307,0,1i_0,8
3307,0,1i_0,8
3307,0,1i_0,8
3307,0,1i_1,5
3307,0,1i_2,5
3307,0,1i_2,5
3307,0,1i_2,5
3307,0,1i_2,5
3308,0,4i_0,11
3308,0,4i_0,11
3308,0,4i_0,11
3308,0,4i_0,11
3308,0,4i_1,4
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,2i_0,0
3308,0,2i_0,0
3308,0,2i_0,0
3308,0,2i_0,0
3308,0,2i_1,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,3i_0,39
3308,0,3i_0,39
3308,0,3i_0,39
3308,0,3i_0,39
3308,0,3i_1,21
3308,0,3i_2,34
3308,0,3i_2,34
3308,0,3i_2,34
3308,0,3i_2,34
3308,0,1i_0,8
3308,0,1i_0,8
3308,0,1i_0,8
3308,0,1i_0,8
3308,0,1i_1,5
3308,0,1i_2,5
3308,0,1i_2,5
3308,0,1i_2,5
3308,0,1i_2,5
3309,0,4i_0,11
3309,0,4i_0,11
3309,0,4i_0,11
3309,0,4i_0,11
3309,0,4i_1,4
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,2i_0,0
3309,0,2i_0,0
3309,0,2i_0,0
3309,0,2i_0,0
3309,0,2i_1,0
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,3i_0,39
3309,0,3i_0,39
3309,0,3i_0,39
3309,0,3i_0,39
3309,0,3i_1,21
3309,0,3i_2,34
3309,0,3i_2,34
3309,0,3i_2,34
3309,0,3i_2,34
3309,0,1i_0,9
3309,0,1i_0,9
3309,0,1i_0,9
3309,0,1i_0,9
3309,0,1i_1,5
3309,0,1i_2,5
3309,0,1i_2,5
3309,0,1i_2,5
3309,0,1i_2,5
3310,0,4i_0,11
3310,0,4i_0,11
3310,0,4i_0,11
3310,0,4i_0,11
3310,0,4i_1,4
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,2i_0,0
3310,0,2i_0,0
3310,0,2i_0,0
3310,0,2i_0,0
3310,0,2i_1,0
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,3i_0,39
3310,0,3i_0,39
3310,0,3i_0,39
3310,0,3i_0,39
3310,0,3i_1,21
3310,0,3i_2,34
3310,0,3i_2,34
3310,0,3i_2,34
3310,0,3i_2,34
3310,0,1i_0,9
3310,0,1i_0,9
3310,0,1i_0,9
3310,0,1i_0,9
3310,0,1i_1,5
3310,0,1i_2,5
3310,0,1i_2,5
3310,0,1i_2,5
3310,0,1i_2,5
3311,0,4i_0,11
3311,0,4i_0,11
3311,0,4i_0,11
3311,0,4i_0,11
3311,0,4i_1,4
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,2i_0,0
3311,0,2i_0,0
3311,0,2i_0,0
3311,0,2i_0,0
3311,0,2i_1,0
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,3i_0,39
3311,0,3i_0,39
3311,0,3i_0,39
3311,0,3i_0,39
3311,0,3i_1,21
3311,0,3i_2,34
3311,0,3i_2,34
3311,0,3i_2,34
3311,0,3i_2,34
3311,0,1i_0,9
3311,0,1i_0,9
3311,0,1i_0,9
3311,0,1i_0,9
3311,0,1i_1,5
3311,0,1i_2,5
3311,0,1i_2,5
3311,0,1i_2,5
3311,0,1i_2,5
3312,0,4i_0,12
3312,0,4i_0,12
3312,0,4i_0,12
3312,0,4i_0,12
3312,0,4i_1,4
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,2i_0,0
3312,0,2i_0,0
3312,0,2i_0,0
3312,0,2i_0,0
3312,0,2i_1,0
3312,0,2i_2,0
3312,0,2i_2,0
3312,0,2i_2,0
3312,0,2i_2,0
3312,0,3i_0,39
3312,0,3i_0,39
3312,0,3i_0,39
3312,0,3i_0,39
3312,0,3i_1,21
3312,0,3i_2,34
3312,0,3i_2,34
3312,0,3i_2,34
3312,0,3i_2,34
3312,0,1i_0,9
3312,0,1i_0,9
3312,0,1i_0,9
3312,0,1i_0,9
3312,0,1i_1,5
3312,0,1i_2,5
3312,0,1i_2,5
3312,0,1i_2,5
3312,0,1i_2,5
3313,0,4i_0,12
3313,0,4i_0,12
3313,0,4i_0,12
3313,0,4i_0,12
3313,0,4i_1,4
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,2i_0,0
3313,0,2i_0,0
3313,0,2i_0,0
3313,0,2i_0,0
3313,0,2i_1,0
3313,0,2i_2,0
3313,0,2i_2,0
3313,0,2i_2,0
3313,0,2i_2,0
3313,0,3i_0,39
3313,0,3i_0,39
3313,0,3i_0,39
3313,0,3i_0,39
3313,0,3i_1,21
3313,0,3i_2,34
3313,0,3i_2,34
3313,0,3i_2,34
3313,0,3i_2,34
3313,0,1i_0,9
3313,0,1i_0,9
3313,0,1i_0,9
3313,0,1i_0,9
3313,0,1i_1,5
3313,0,1i_2,5
3313,0,1i_2,5
3313,0,1i_2,5
3313,0,1i_2,5
3314,0,4i_0,12
3314,0,4i_0,12
3314,0,4i_0,12
3314,0,4i_0,12
3314,0,4i_1,4
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,2i_0,0
3314,0,2i_0,0
3314,0,2i_0,0
3314,0,2i_0,0
3314,0,2i_1,0
3314,0,2i_2,0
3314,0,2i_2,0
3314,0,2i_2,0
3314,0,2i_2,0
3314,0,3i_0,39
3314,0,3i_0,39
3314,0,3i_0,39
3314,0,3i_0,39
3314,0,3i_1,21
3314,0,3i_2,34
3314,0,3i_2,34
3314,0,3i_2,34
3314,0,3i_2,34
3314,0,1i_0,9
3314,0,1i_0,9
3314,0,1i_0,9
3314,0,1i_0,9
3314,0,1i_1,5
3314,0,1i_2,6
3314,0,1i_2,6
3314,0,1i_2,6
3314,0,1i_2,6
3315,0,4i_0,12
3315,0,4i_0,12
3315,0,4i_0,12
3315,0,4i_0,12
3315,0,4i_1,4
3315,0,4i_2,9
3315,0,4i_2,9
3315,0,4i_2,9
3315,0,4i_2,9
3315,0,2i_0,0
3315,0,2i_0,0
3315,0,2i_0,0
3315,0,2i_0,0
3315,0,2i_1,0
3315,0,2i_2,0
3315,0,2i_2,0
3315,0,2i_2,0
3315,0,2i_2,0
3315,0,3i_0,39
3315,0,3i_0,39
3315,0,3i_0,39
3315,0,3i_0,39
3315,0,3i_1,21
3315,0,3i_2,34
3315,0,3i_2,34
3315,0,3i_2,34
3315,0,3i_2,34
3315,0,1i_0,9
3315,0,1i_0,9
3315,0,1i_0,9
3315,0,1i_0,9
3315,0,1i_1,5
3315,0,1i_2,6
3315,0,1i_2,6
3315,0,1i_2,6
3315,0,1i_2,6
3316,0,4i_0,12
3316,0,4i_0,12
3316,0,4i_0,12
3316,0,4i_0,12
3316,0,4i_1,4
3316,0,4i_2,9
3316,0,4i_2,9
3316,0,4i_2,9
3316,0,4i_2,9
3316,0,2i_0,0
3316,0,2i_0,0
3316,0,2i_0,0
3316,0,2i_0,0
3316,0,2i_1,0
3316,0,2i_2,0
3316,0,2i_2,0
3316,0,2i_2,0
3316,0,2i_2,0
3316,0,3i_0,39
3316,0,3i_0,39
3316,0,3i_0,39
3316,0,3i_0,39
3316,0,3i_1,21
3316,0,3i_2,34
3316,0,3i_2,34
3316,0,3i_2,34
3316,0,3i_2,34
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_1,5
3316,0,1i_2,6
3316,0,1i_2,6
3316,0,1i_2,6
3316,0,1i_2,6
3317,0,4i_0,12
3317,0,4i_0,12
3317,0,4i_0,12
3317,0,4i_0,12
3317,0,4i_1,4
3317,0,4i_2,9
3317,0,4i_2,9
3317,0,4i_2,9
3317,0,4i_2,9
3317,0,2i_0,0
3317,0,2i_0,0
3317,0,2i_0,0
3317,0,2i_0,0
3317,0,2i_1,0
3317,0,2i_2,0
3317,0,2i_2,0
3317,0,2i_2,0
3317,0,2i_2,0
3317,0,3i_0,39
3317,0,3i_0,39
3317,0,3i_0,39
3317,0,3i_0,39
3317,0,3i_1,21
3317,0,3i_2,34
3317,0,3i_2,34
3317,0,3i_2,34
3317,0,3i_2,34
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_1,5
3317,0,1i_2,6
3317,0,1i_2,6
3317,0,1i_2,6
3317,0,1i_2,6
3318,0,4i_0,12
3318,0,4i_0,12
3318,0,4i_0,12
3318,0,4i_0,12
3318,0,4i_1,4
3318,0,4i_2,9
3318,0,4i_2,9
3318,0,4i_2,9
3318,0,4i_2,9
3318,0,2i_0,0
3318,0,2i_0,0
3318,0,2i_0,0
3318,0,2i_0,0
3318,0,2i_1,0
3318,0,2i_2,0
3318,0,2i_2,0
3318,0,2i_2,0
3318,0,2i_2,0
3318,0,3i_0,39
3318,0,3i_0,39
3318,0,3i_0,39
3318,0,3i_0,39
3318,0,3i_1,21
3318,0,3i_2,34
3318,0,3i_2,34
3318,0,3i_2,34
3318,0,3i_2,34
3318,0,1i_0,11
3318,0,1i_0,11
3318,0,1i_0,11
3318,0,1i_0,11
3318,0,1i_1,5
3318,0,1i_2,6
3318,0,1i_2,6
3318,0,1i_2,6
3318,0,1i_2,6
3319,0,4i_0,12
3319,0,4i_0,12
3319,0,4i_0,12
3319,0,4i_0,12
3319,0,4i_1,4
3319,0,4i_2,9
3319,0,4i_2,9
3319,0,4i_2,9
3319,0,4i_2,9
3319,0,2i_0,0
3319,0,2i_0,0
3319,0,2i_0,0
3319,0,2i_0,0
3319,0,2i_1,0
3319,0,2i_2,0
3319,0,2i_2,0
3319,0,2i_2,0
3319,0,2i_2,0
3319,0,3i_0,39
3319,0,3i_0,39
3319,0,3i_0,39
3319,0,3i_0,39
3319,0,3i_1,21
3319,0,3i_2,34
3319,0,3i_2,34
3319,0,3i_2,34
3319,0,3i_2,34
3319,0,1i_0,11
3319,0,1i_0,11
3319,0,1i_0,11
3319,0,1i_0,11
3319,0,1i_1,5
3319,0,1i_2,6
3319,0,1i_2,6
3319,0,1i_2,6
3319,0,1i_2,6
3320,0,4i_0,12
3320,0,4i_0,12
3320,0,4i_0,12
3320,0,4i_0,12
3320,0,4i_1,4
3320,0,4i_2,9
3320,0,4i_2,9
3320,0,4i_2,9
3320,0,4i_2,9
3320,0,2i_0,0
3320,0,2i_0,0
3320,0,2i_0,0
3320,0,2i_0,0
3320,0,2i_1,0
3320,0,2i_2,0
3320,0,2i_2,0
3320,0,2i_2,0
3320,0,2i_2,0
3320,0,3i_0,39
3320,0,3i_0,39
3320,0,3i_0,39
3320,0,3i_0,39
3320,0,3i_1,21
3320,0,3i_2,34
3320,0,3i_2,34
3320,0,3i_2,34
3320,0,3i_2,34
3320,0,1i_0,11
3320,0,1i_0,11
3320,0,1i_0,11
3320,0,1i_0,11
3320,0,1i_1,5
3320,0,1i_2,6
3320,0,1i_2,6
3320,0,1i_2,6
3320,0,1i_2,6
3321,0,4i_0,12
3321,0,4i_0,12
3321,0,4i_0,12
3321,0,4i_0,12
3321,0,4i_1,4
3321,0,4i_2,9
3321,0,4i_2,9
3321,0,4i_2,9
3321,0,4i_2,9
3321,0,2i_0,0
3321,0,2i_0,0
3321,0,2i_0,0
3321,0,2i_0,0
3321,0,2i_1,0
3321,0,2i_2,0
3321,0,2i_2,0
3321,0,2i_2,0
3321,0,2i_2,0
3321,0,3i_0,39
3321,0,3i_0,39
3321,0,3i_0,39
3321,0,3i_0,39
3321,0,3i_1,21
3321,0,3i_2,34
3321,0,3i_2,34
3321,0,3i_2,34
3321,0,3i_2,34
3321,0,1i_0,12
3321,0,1i_0,12
3321,0,1i_0,12
3321,0,1i_0,12
3321,0,1i_1,5
3321,0,1i_2,6
3321,0,1i_2,6
3321,0,1i_2,6
3321,0,1i_2,6
3322,0,4i_0,12
3322,0,4i_0,12
3322,0,4i_0,12
3322,0,4i_0,12
3322,0,4i_1,4
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,2i_0,0
3322,0,2i_0,0
3322,0,2i_0,0
3322,0,2i_0,0
3322,0,2i_1,0
3322,0,2i_2,0
3322,0,2i_2,0
3322,0,2i_2,0
3322,0,2i_2,0
3322,0,3i_0,39
3322,0,3i_0,39
3322,0,3i_0,39
3322,0,3i_0,39
3322,0,3i_1,21
3322,0,3i_2,34
3322,0,3i_2,34
3322,0,3i_2,34
3322,0,3i_2,34
3322,0,1i_0,12
3322,0,1i_0,12
3322,0,1i_0,12
3322,0,1i_0,12
3322,0,1i_1,5
3322,0,1i_2,6
3322,0,1i_2,6
3322,0,1i_2,6
3322,0,1i_2,6
3323,0,4i_0,12
3323,0,4i_0,12
3323,0,4i_0,12
3323,0,4i_0,12
3323,0,4i_1,4
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,2i_0,0
3323,0,2i_0,0
3323,0,2i_0,0
3323,0,2i_0,0
3323,0,2i_1,0
3323,0,2i_2,0
3323,0,2i_2,0
3323,0,2i_2,0
3323,0,2i_2,0
3323,0,3i_0,39
3323,0,3i_0,39
3323,0,3i_0,39
3323,0,3i_0,39
3323,0,3i_1,21
3323,0,3i_2,34
3323,0,3i_2,34
3323,0,3i_2,34
3323,0,3i_2,34
3323,0,1i_0,12
3323,0,1i_0,12
3323,0,1i_0,12
3323,0,1i_0,12
3323,0,1i_1,5
3323,0,1i_2,6
3323,0,1i_2,6
3323,0,1i_2,6
3323,0,1i_2,6
3324,0,4i_0,12
3324,0,4i_0,12
3324,0,4i_0,12
3324,0,4i_0,12
3324,0,4i_1,4
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,2i_0,0
3324,0,2i_0,0
3324,0,2i_0,0
3324,0,2i_0,0
3324,0,2i_1,0
3324,0,2i_2,0
3324,0,2i_2,0
3324,0,2i_2,0
3324,0,2i_2,0
3324,0,3i_0,39
3324,0,3i_0,39
3324,0,3i_0,39
3324,0,3i_0,39
3324,0,3i_1,21
3324,0,3i_2,34
3324,0,3i_2,34
3324,0,3i_2,34
3324,0,3i_2,34
3324,0,1i_0,13
3324,0,1i_0,13
3324,0,1i_0,13
3324,0,1i_0,13
3324,0,1i_1,5
3324,0,1i_2,6
3324,0,1i_2,6
3324,0,1i_2,6
3324,0,1i_2,6
3325,0,4i_0,12
3325,0,4i_0,12
3325,0,4i_0,12
3325,0,4i_0,12
3325,0,4i_1,4
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,2i_0,0
3325,0,2i_0,0
3325,0,2i_0,0
3325,0,2i_0,0
3325,0,2i_1,0
3325,0,2i_2,0
3325,0,2i_2,0
3325,0,2i_2,0
3325,0,2i_2,0
3325,0,3i_0,39
3325,0,3i_0,39
3325,0,3i_0,39
3325,0,3i_0,39
3325,0,3i_1,21
3325,0,3i_2,34
3325,0,3i_2,34
3325,0,3i_2,34
3325,0,3i_2,34
3325,0,1i_0,13
3325,0,1i_0,13
3325,0,1i_0,13
3325,0,1i_0,13
3325,0,1i_1,5
3325,0,1i_2,6
3325,0,1i_2,6
3325,0,1i_2,6
3325,0,1i_2,6
3326,0,4i_0,12
3326,0,4i_0,12
3326,0,4i_0,12
3326,0,4i_0,12
3326,0,4i_1,4
3326,0,4i_2,9
3326,0,4i_2,9
3326,0,4i_2,9
3326,0,4i_2,9
3326,0,2i_0,0
3326,0,2i_0,0
3326,0,2i_0,0
3326,0,2i_0,0
3326,0,2i_1,0
3326,0,2i_2,0
3326,0,2i_2,0
3326,0,2i_2,0
3326,0,2i_2,0
3326,0,3i_0,39
3326,0,3i_0,39
3326,0,3i_0,39
3326,0,3i_0,39
3326,0,3i_1,21
3326,0,3i_2,34
3326,0,3i_2,34
3326,0,3i_2,34
3326,0,3i_2,34
3326,0,1i_0,13
3326,0,1i_0,13
3326,0,1i_0,13
3326,0,1i_0,13
3326,0,1i_1,5
3326,0,1i_2,6
3326,0,1i_2,6
3326,0,1i_2,6
3326,0,1i_2,6
3327,0,4i_0,12
3327,0,4i_0,12
3327,0,4i_0,12
3327,0,4i_0,12
3327,0,4i_1,4
3327,0,4i_2,9
3327,0,4i_2,9
3327,0,4i_2,9
3327,0,4i_2,9
3327,0,2i_0,0
3327,0,2i_0,0
3327,0,2i_0,0
3327,0,2i_0,0
3327,0,2i_1,0
3327,0,2i_2,0
3327,0,2i_2,0
3327,0,2i_2,0
3327,0,2i_2,0
3327,0,3i_0,39
3327,0,3i_0,39
3327,0,3i_0,39
3327,0,3i_0,39
3327,0,3i_1,21
3327,0,3i_2,34
3327,0,3i_2,34
3327,0,3i_2,34
3327,0,3i_2,34
3327,0,1i_0,13
3327,0,1i_0,13
3327,0,1i_0,13
3327,0,1i_0,13
3327,0,1i_1,5
3327,0,1i_2,6
3327,0,1i_2,6
3327,0,1i_2,6
3327,0,1i_2,6
3328,0,4i_0,12
3328,0,4i_0,12
3328,0,4i_0,12
3328,0,4i_0,12
3328,0,4i_1,4
3328,0,4i_2,9
3328,0,4i_2,9
3328,0,4i_2,9
3328,0,4i_2,9
3328,0,2i_0,0
3328,0,2i_0,0
3328,0,2i_0,0
3328,0,2i_0,0
3328,0,2i_1,0
3328,0,2i_2,0
3328,0,2i_2,0
3328,0,2i_2,0
3328,0,2i_2,0
3328,0,3i_0,39
3328,0,3i_0,39
3328,0,3i_0,39
3328,0,3i_0,39
3328,0,3i_1,21
3328,0,3i_2,34
3328,0,3i_2,34
3328,0,3i_2,34
3328,0,3i_2,34
3328,0,1i_0,13
3328,0,1i_0,13
3328,0,1i_0,13
3328,0,1i_0,13
3328,0,1i_1,5
3328,0,1i_2,6
3328,0,1i_2,6
3328,0,1i_2,6
3328,0,1i_2,6
3329,0,4i_0,12
3329,0,4i_0,12
3329,0,4i_0,12
3329,0,4i_0,12
3329,0,4i_1,4
3329,0,4i_2,10
3329,0,4i_2,10
3329,0,4i_2,10
3329,0,4i_2,10
3329,0,2i_0,0
3329,0,2i_0,0
3329,0,2i_0,0
3329,0,2i_0,0
3329,0,2i_1,0
3329,0,2i_2,0
3329,0,2i_2,0
3329,0,2i_2,0
3329,0,2i_2,0
3329,0,3i_0,39
3329,0,3i_0,39
3329,0,3i_0,39
3329,0,3i_0,39
3329,0,3i_1,21
3329,0,3i_2,34
3329,0,3i_2,34
3329,0,3i_2,34
3329,0,3i_2,34
3329,0,1i_0,13
3329,0,1i_0,13
3329,0,1i_0,13
3329,0,1i_0,13
3329,0,1i_1,5
3329,0,1i_2,6
3329,0,1i_2,6
3329,0,1i_2,6
3329,0,1i_2,6
3330,0,4i_0,12
3330,0,4i_0,12
3330,0,4i_0,12
3330,0,4i_0,12
3330,0,4i_1,4
3330,0,4i_2,10
3330,0,4i_2,10
3330,0,4i_2,10
3330,0,4i_2,10
3330,0,2i_0,0
3330,0,2i_0,0
3330,0,2i_0,0
3330,0,2i_0,0
