step,tl_id,lane_id,queue_length
4274,0,1i_2,21
4274,0,1i_2,21
4275,0,4i_0,3
4275,0,4i_0,3
4275,0,4i_0,3
4275,0,4i_0,3
4275,0,4i_1,1
4275,0,4i_2,7
4275,0,4i_2,7
4275,0,4i_2,7
4275,0,4i_2,7
4275,0,2i_0,20
4275,0,2i_0,20
4275,0,2i_0,20
4275,0,2i_0,20
4275,0,2i_1,9
4275,0,2i_2,28
4275,0,2i_2,28
4275,0,2i_2,28
4275,0,2i_2,28
4275,0,3i_0,0
4275,0,3i_0,0
4275,0,3i_0,0
4275,0,3i_0,0
4275,0,3i_1,0
4275,0,3i_2,0
4275,0,3i_2,0
4275,0,3i_2,0
4275,0,3i_2,0
4275,0,1i_0,13
4275,0,1i_0,13
4275,0,1i_0,13
4275,0,1i_0,13
4275,0,1i_1,8
4275,0,1i_2,21
4275,0,1i_2,21
4275,0,1i_2,21
4275,0,1i_2,21
4276,0,4i_0,3
4276,0,4i_0,3
4276,0,4i_0,3
4276,0,4i_0,3
4276,0,4i_1,1
4276,0,4i_2,7
4276,0,4i_2,7
4276,0,4i_2,7
4276,0,4i_2,7
4276,0,2i_0,20
4276,0,2i_0,20
4276,0,2i_0,20
4276,0,2i_0,20
4276,0,2i_1,9
4276,0,2i_2,28
4276,0,2i_2,28
4276,0,2i_2,28
4276,0,2i_2,28
4276,0,3i_0,0
4276,0,3i_0,0
4276,0,3i_0,0
4276,0,3i_0,0
4276,0,3i_1,0
4276,0,3i_2,0
4276,0,3i_2,0
4276,0,3i_2,0
4276,0,3i_2,0
4276,0,1i_0,13
4276,0,1i_0,13
4276,0,1i_0,13
4276,0,1i_0,13
4276,0,1i_1,8
4276,0,1i_2,22
4276,0,1i_2,22
4276,0,1i_2,22
4276,0,1i_2,22
4277,0,4i_0,3
4277,0,4i_0,3
4277,0,4i_0,3
4277,0,4i_0,3
4277,0,4i_1,1
4277,0,4i_2,7
4277,0,4i_2,7
4277,0,4i_2,7
4277,0,4i_2,7
4277,0,2i_0,20
4277,0,2i_0,20
4277,0,2i_0,20
4277,0,2i_0,20
4277,0,2i_1,9
4277,0,2i_2,28
4277,0,2i_2,28
4277,0,2i_2,28
4277,0,2i_2,28
4277,0,3i_0,0
4277,0,3i_0,0
4277,0,3i_0,0
4277,0,3i_0,0
4277,0,3i_1,0
4277,0,3i_2,0
4277,0,3i_2,0
4277,0,3i_2,0
4277,0,3i_2,0
4277,0,1i_0,13
4277,0,1i_0,13
4277,0,1i_0,13
4277,0,1i_0,13
4277,0,1i_1,9
4277,0,1i_2,22
4277,0,1i_2,22
4277,0,1i_2,22
4277,0,1i_2,22
4278,0,4i_0,3
4278,0,4i_0,3
4278,0,4i_0,3
4278,0,4i_0,3
4278,0,4i_1,1
4278,0,4i_2,7
4278,0,4i_2,7
4278,0,4i_2,7
4278,0,4i_2,7
4278,0,2i_0,20
4278,0,2i_0,20
4278,0,2i_0,20
4278,0,2i_0,20
4278,0,2i_1,9
4278,0,2i_2,28
4278,0,2i_2,28
4278,0,2i_2,28
4278,0,2i_2,28
4278,0,3i_0,0
4278,0,3i_0,0
4278,0,3i_0,0
4278,0,3i_0,0
4278,0,3i_1,0
4278,0,3i_2,0
4278,0,3i_2,0
4278,0,3i_2,0
4278,0,3i_2,0
4278,0,1i_0,13
4278,0,1i_0,13
4278,0,1i_0,13
4278,0,1i_0,13
4278,0,1i_1,9
4278,0,1i_2,22
4278,0,1i_2,22
4278,0,1i_2,22
4278,0,1i_2,22
4279,0,4i_0,3
4279,0,4i_0,3
4279,0,4i_0,3
4279,0,4i_0,3
4279,0,4i_1,2
4279,0,4i_2,7
4279,0,4i_2,7
4279,0,4i_2,7
4279,0,4i_2,7
4279,0,2i_0,20
4279,0,2i_0,20
4279,0,2i_0,20
4279,0,2i_0,20
4279,0,2i_1,9
4279,0,2i_2,28
4279,0,2i_2,28
4279,0,2i_2,28
4279,0,2i_2,28
4279,0,3i_0,0
4279,0,3i_0,0
4279,0,3i_0,0
4279,0,3i_0,0
4279,0,3i_1,0
4279,0,3i_2,0
4279,0,3i_2,0
4279,0,3i_2,0
4279,0,3i_2,0
4279,0,1i_0,13
4279,0,1i_0,13
4279,0,1i_0,13
4279,0,1i_0,13
4279,0,1i_1,9
4279,0,1i_2,22
4279,0,1i_2,22
4279,0,1i_2,22
4279,0,1i_2,22
4280,0,4i_0,3
4280,0,4i_0,3
4280,0,4i_0,3
4280,0,4i_0,3
4280,0,4i_1,2
4280,0,4i_2,7
4280,0,4i_2,7
4280,0,4i_2,7
4280,0,4i_2,7
4280,0,2i_0,20
4280,0,2i_0,20
4280,0,2i_0,20
4280,0,2i_0,20
4280,0,2i_1,9
4280,0,2i_2,28
4280,0,2i_2,28
4280,0,2i_2,28
4280,0,2i_2,28
4280,0,3i_0,0
4280,0,3i_0,0
4280,0,3i_0,0
4280,0,3i_0,0
4280,0,3i_1,0
4280,0,3i_2,0
4280,0,3i_2,0
4280,0,3i_2,0
4280,0,3i_2,0
4280,0,1i_0,13
4280,0,1i_0,13
4280,0,1i_0,13
4280,0,1i_0,13
4280,0,1i_1,9
4280,0,1i_2,22
4280,0,1i_2,22
4280,0,1i_2,22
4280,0,1i_2,22
4281,0,4i_0,3
4281,0,4i_0,3
4281,0,4i_0,3
4281,0,4i_0,3
4281,0,4i_1,2
4281,0,4i_2,7
4281,0,4i_2,7
4281,0,4i_2,7
4281,0,4i_2,7
4281,0,2i_0,20
4281,0,2i_0,20
4281,0,2i_0,20
4281,0,2i_0,20
4281,0,2i_1,9
4281,0,2i_2,28
4281,0,2i_2,28
4281,0,2i_2,28
4281,0,2i_2,28
4281,0,3i_0,0
4281,0,3i_0,0
4281,0,3i_0,0
4281,0,3i_0,0
4281,0,3i_1,0
4281,0,3i_2,0
4281,0,3i_2,0
4281,0,3i_2,0
4281,0,3i_2,0
4281,0,1i_0,14
4281,0,1i_0,14
4281,0,1i_0,14
4281,0,1i_0,14
4281,0,1i_1,9
4281,0,1i_2,22
4281,0,1i_2,22
4281,0,1i_2,22
4281,0,1i_2,22
4282,0,4i_0,3
4282,0,4i_0,3
4282,0,4i_0,3
4282,0,4i_0,3
4282,0,4i_1,2
4282,0,4i_2,7
4282,0,4i_2,7
4282,0,4i_2,7
4282,0,4i_2,7
4282,0,2i_0,20
4282,0,2i_0,20
4282,0,2i_0,20
4282,0,2i_0,20
4282,0,2i_1,9
4282,0,2i_2,28
4282,0,2i_2,28
4282,0,2i_2,28
4282,0,2i_2,28
4282,0,3i_0,0
4282,0,3i_0,0
4282,0,3i_0,0
4282,0,3i_0,0
4282,0,3i_1,0
4282,0,3i_2,0
4282,0,3i_2,0
4282,0,3i_2,0
4282,0,3i_2,0
4282,0,1i_0,14
4282,0,1i_0,14
4282,0,1i_0,14
4282,0,1i_0,14
4282,0,1i_1,9
4282,0,1i_2,22
4282,0,1i_2,22
4282,0,1i_2,22
4282,0,1i_2,22
4283,0,4i_0,3
4283,0,4i_0,3
4283,0,4i_0,3
4283,0,4i_0,3
4283,0,4i_1,2
4283,0,4i_2,7
4283,0,4i_2,7
4283,0,4i_2,7
4283,0,4i_2,7
4283,0,2i_0,20
4283,0,2i_0,20
4283,0,2i_0,20
4283,0,2i_0,20
4283,0,2i_1,9
4283,0,2i_2,28
4283,0,2i_2,28
4283,0,2i_2,28
4283,0,2i_2,28
4283,0,3i_0,0
4283,0,3i_0,0
4283,0,3i_0,0
4283,0,3i_0,0
4283,0,3i_1,0
4283,0,3i_2,0
4283,0,3i_2,0
4283,0,3i_2,0
4283,0,3i_2,0
4283,0,1i_0,14
4283,0,1i_0,14
4283,0,1i_0,14
4283,0,1i_0,14
4283,0,1i_1,9
4283,0,1i_2,22
4283,0,1i_2,22
4283,0,1i_2,22
4283,0,1i_2,22
4284,0,4i_0,3
4284,0,4i_0,3
4284,0,4i_0,3
4284,0,4i_0,3
4284,0,4i_1,2
4284,0,4i_2,7
4284,0,4i_2,7
4284,0,4i_2,7
4284,0,4i_2,7
4284,0,2i_0,20
4284,0,2i_0,20
4284,0,2i_0,20
4284,0,2i_0,20
4284,0,2i_1,9
4284,0,2i_2,28
4284,0,2i_2,28
4284,0,2i_2,28
4284,0,2i_2,28
4284,0,3i_0,0
4284,0,3i_0,0
4284,0,3i_0,0
4284,0,3i_0,0
4284,0,3i_1,0
4284,0,3i_2,0
4284,0,3i_2,0
4284,0,3i_2,0
4284,0,3i_2,0
4284,0,1i_0,14
4284,0,1i_0,14
4284,0,1i_0,14
4284,0,1i_0,14
4284,0,1i_1,9
4284,0,1i_2,22
4284,0,1i_2,22
4284,0,1i_2,22
4284,0,1i_2,22
4285,0,4i_0,3
4285,0,4i_0,3
4285,0,4i_0,3
4285,0,4i_0,3
4285,0,4i_1,2
4285,0,4i_2,7
4285,0,4i_2,7
4285,0,4i_2,7
4285,0,4i_2,7
4285,0,2i_0,20
4285,0,2i_0,20
4285,0,2i_0,20
4285,0,2i_0,20
4285,0,2i_1,9
4285,0,2i_2,28
4285,0,2i_2,28
4285,0,2i_2,28
4285,0,2i_2,28
4285,0,3i_0,0
4285,0,3i_0,0
4285,0,3i_0,0
4285,0,3i_0,0
4285,0,3i_1,0
4285,0,3i_2,0
4285,0,3i_2,0
4285,0,3i_2,0
4285,0,3i_2,0
4285,0,1i_0,14
4285,0,1i_0,14
4285,0,1i_0,14
4285,0,1i_0,14
4285,0,1i_1,9
4285,0,1i_2,22
4285,0,1i_2,22
4285,0,1i_2,22
4285,0,1i_2,22
4286,0,4i_0,3
4286,0,4i_0,3
4286,0,4i_0,3
4286,0,4i_0,3
4286,0,4i_1,2
4286,0,4i_2,7
4286,0,4i_2,7
4286,0,4i_2,7
4286,0,4i_2,7
4286,0,2i_0,20
4286,0,2i_0,20
4286,0,2i_0,20
4286,0,2i_0,20
4286,0,2i_1,9
4286,0,2i_2,28
4286,0,2i_2,28
4286,0,2i_2,28
4286,0,2i_2,28
4286,0,3i_0,0
4286,0,3i_0,0
4286,0,3i_0,0
4286,0,3i_0,0
4286,0,3i_1,0
4286,0,3i_2,0
4286,0,3i_2,0
4286,0,3i_2,0
4286,0,3i_2,0
4286,0,1i_0,14
4286,0,1i_0,14
4286,0,1i_0,14
4286,0,1i_0,14
4286,0,1i_1,9
4286,0,1i_2,22
4286,0,1i_2,22
4286,0,1i_2,22
4286,0,1i_2,22
4287,0,4i_0,3
4287,0,4i_0,3
4287,0,4i_0,3
4287,0,4i_0,3
4287,0,4i_1,2
4287,0,4i_2,7
4287,0,4i_2,7
4287,0,4i_2,7
4287,0,4i_2,7
4287,0,2i_0,20
4287,0,2i_0,20
4287,0,2i_0,20
4287,0,2i_0,20
4287,0,2i_1,9
4287,0,2i_2,28
4287,0,2i_2,28
4287,0,2i_2,28
4287,0,2i_2,28
4287,0,3i_0,0
4287,0,3i_0,0
4287,0,3i_0,0
4287,0,3i_0,0
4287,0,3i_1,0
4287,0,3i_2,0
4287,0,3i_2,0
4287,0,3i_2,0
4287,0,3i_2,0
4287,0,1i_0,14
4287,0,1i_0,14
4287,0,1i_0,14
4287,0,1i_0,14
4287,0,1i_1,10
4287,0,1i_2,22
4287,0,1i_2,22
4287,0,1i_2,22
4287,0,1i_2,22
4288,0,4i_0,3
4288,0,4i_0,3
4288,0,4i_0,3
4288,0,4i_0,3
4288,0,4i_1,2
4288,0,4i_2,7
4288,0,4i_2,7
4288,0,4i_2,7
4288,0,4i_2,7
4288,0,2i_0,20
4288,0,2i_0,20
4288,0,2i_0,20
4288,0,2i_0,20
4288,0,2i_1,9
4288,0,2i_2,28
4288,0,2i_2,28
4288,0,2i_2,28
4288,0,2i_2,28
4288,0,3i_0,0
4288,0,3i_0,0
4288,0,3i_0,0
4288,0,3i_0,0
4288,0,3i_1,0
4288,0,3i_2,0
4288,0,3i_2,0
4288,0,3i_2,0
4288,0,3i_2,0
4288,0,1i_0,14
4288,0,1i_0,14
4288,0,1i_0,14
4288,0,1i_0,14
4288,0,1i_1,10
4288,0,1i_2,22
4288,0,1i_2,22
4288,0,1i_2,22
4288,0,1i_2,22
4289,0,4i_0,3
4289,0,4i_0,3
4289,0,4i_0,3
4289,0,4i_0,3
4289,0,4i_1,2
4289,0,4i_2,7
4289,0,4i_2,7
4289,0,4i_2,7
4289,0,4i_2,7
4289,0,2i_0,20
4289,0,2i_0,20
4289,0,2i_0,20
4289,0,2i_0,20
4289,0,2i_1,9
4289,0,2i_2,28
4289,0,2i_2,28
4289,0,2i_2,28
4289,0,2i_2,28
4289,0,3i_0,0
4289,0,3i_0,0
4289,0,3i_0,0
4289,0,3i_0,0
4289,0,3i_1,0
4289,0,3i_2,0
4289,0,3i_2,0
4289,0,3i_2,0
4289,0,3i_2,0
4289,0,1i_0,14
4289,0,1i_0,14
4289,0,1i_0,14
4289,0,1i_0,14
4289,0,1i_1,10
4289,0,1i_2,22
4289,0,1i_2,22
4289,0,1i_2,22
4289,0,1i_2,22
4290,0,4i_0,3
4290,0,4i_0,3
4290,0,4i_0,3
4290,0,4i_0,3
4290,0,4i_1,2
4290,0,4i_2,7
4290,0,4i_2,7
4290,0,4i_2,7
4290,0,4i_2,7
4290,0,2i_0,20
4290,0,2i_0,20
4290,0,2i_0,20
4290,0,2i_0,20
4290,0,2i_1,9
4290,0,2i_2,28
4290,0,2i_2,28
4290,0,2i_2,28
4290,0,2i_2,28
4290,0,3i_0,0
4290,0,3i_0,0
4290,0,3i_0,0
4290,0,3i_0,0
4290,0,3i_1,0
4290,0,3i_2,0
4290,0,3i_2,0
4290,0,3i_2,0
4290,0,3i_2,0
4290,0,1i_0,14
4290,0,1i_0,14
4290,0,1i_0,14
4290,0,1i_0,14
4290,0,1i_1,11
4290,0,1i_2,23
4290,0,1i_2,23
4290,0,1i_2,23
4290,0,1i_2,23
4291,0,4i_0,3
4291,0,4i_0,3
4291,0,4i_0,3
4291,0,4i_0,3
4291,0,4i_1,2
4291,0,4i_2,7
4291,0,4i_2,7
4291,0,4i_2,7
4291,0,4i_2,7
4291,0,2i_0,21
4291,0,2i_0,21
4291,0,2i_0,21
4291,0,2i_0,21
4291,0,2i_1,9
4291,0,2i_2,28
4291,0,2i_2,28
4291,0,2i_2,28
4291,0,2i_2,28
4291,0,3i_0,0
4291,0,3i_0,0
4291,0,3i_0,0
4291,0,3i_0,0
4291,0,3i_1,0
4291,0,3i_2,0
4291,0,3i_2,0
4291,0,3i_2,0
4291,0,3i_2,0
4291,0,1i_0,14
4291,0,1i_0,14
4291,0,1i_0,14
4291,0,1i_0,14
4291,0,1i_1,12
4291,0,1i_2,23
4291,0,1i_2,23
4291,0,1i_2,23
4291,0,1i_2,23
4292,0,4i_0,3
4292,0,4i_0,3
4292,0,4i_0,3
4292,0,4i_0,3
4292,0,4i_1,2
4292,0,4i_2,7
4292,0,4i_2,7
4292,0,4i_2,7
4292,0,4i_2,7
4292,0,2i_0,21
4292,0,2i_0,21
4292,0,2i_0,21
4292,0,2i_0,21
4292,0,2i_1,9
4292,0,2i_2,28
4292,0,2i_2,28
4292,0,2i_2,28
4292,0,2i_2,28
4292,0,3i_0,1
4292,0,3i_0,1
4292,0,3i_0,1
4292,0,3i_0,1
4292,0,3i_1,0
4292,0,3i_2,0
4292,0,3i_2,0
4292,0,3i_2,0
4292,0,3i_2,0
4292,0,1i_0,14
4292,0,1i_0,14
4292,0,1i_0,14
4292,0,1i_0,14
4292,0,1i_1,12
4292,0,1i_2,23
4292,0,1i_2,23
4292,0,1i_2,23
4292,0,1i_2,23
4293,0,4i_0,3
4293,0,4i_0,3
4293,0,4i_0,3
4293,0,4i_0,3
4293,0,4i_1,2
4293,0,4i_2,7
4293,0,4i_2,7
4293,0,4i_2,7
4293,0,4i_2,7
4293,0,2i_0,21
4293,0,2i_0,21
4293,0,2i_0,21
4293,0,2i_0,21
4293,0,2i_1,9
4293,0,2i_2,29
4293,0,2i_2,29
4293,0,2i_2,29
4293,0,2i_2,29
4293,0,3i_0,1
4293,0,3i_0,1
4293,0,3i_0,1
4293,0,3i_0,1
4293,0,3i_1,0
4293,0,3i_2,0
4293,0,3i_2,0
4293,0,3i_2,0
4293,0,3i_2,0
4293,0,1i_0,14
4293,0,1i_0,14
4293,0,1i_0,14
4293,0,1i_0,14
4293,0,1i_1,12
4293,0,1i_2,23
4293,0,1i_2,23
4293,0,1i_2,23
4293,0,1i_2,23
4294,0,4i_0,3
4294,0,4i_0,3
4294,0,4i_0,3
4294,0,4i_0,3
4294,0,4i_1,2
4294,0,4i_2,7
4294,0,4i_2,7
4294,0,4i_2,7
4294,0,4i_2,7
4294,0,2i_0,21
4294,0,2i_0,21
4294,0,2i_0,21
4294,0,2i_0,21
4294,0,2i_1,9
4294,0,2i_2,29
4294,0,2i_2,29
4294,0,2i_2,29
4294,0,2i_2,29
4294,0,3i_0,2
4294,0,3i_0,2
4294,0,3i_0,2
4294,0,3i_0,2
4294,0,3i_1,0
4294,0,3i_2,0
4294,0,3i_2,0
4294,0,3i_2,0
4294,0,3i_2,0
4294,0,1i_0,14
4294,0,1i_0,14
4294,0,1i_0,14
4294,0,1i_0,14
4294,0,1i_1,12
4294,0,1i_2,23
4294,0,1i_2,23
4294,0,1i_2,23
4294,0,1i_2,23
4295,0,4i_0,3
4295,0,4i_0,3
4295,0,4i_0,3
4295,0,4i_0,3
4295,0,4i_1,2
4295,0,4i_2,7
4295,0,4i_2,7
4295,0,4i_2,7
4295,0,4i_2,7
4295,0,2i_0,21
4295,0,2i_0,21
4295,0,2i_0,21
4295,0,2i_0,21
4295,0,2i_1,9
4295,0,2i_2,29
4295,0,2i_2,29
4295,0,2i_2,29
4295,0,2i_2,29
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_1,0
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,1i_0,15
4295,0,1i_0,15
4295,0,1i_0,15
4295,0,1i_0,15
4295,0,1i_1,12
4295,0,1i_2,23
4295,0,1i_2,23
4295,0,1i_2,23
4295,0,1i_2,23
4296,0,4i_0,3
4296,0,4i_0,3
4296,0,4i_0,3
4296,0,4i_0,3
4296,0,4i_1,2
4296,0,4i_2,7
4296,0,4i_2,7
4296,0,4i_2,7
4296,0,4i_2,7
4296,0,2i_0,21
4296,0,2i_0,21
4296,0,2i_0,21
4296,0,2i_0,21
4296,0,2i_1,9
4296,0,2i_2,29
4296,0,2i_2,29
4296,0,2i_2,29
4296,0,2i_2,29
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_1,1
4296,0,3i_2,1
4296,0,3i_2,1
4296,0,3i_2,1
4296,0,3i_2,1
4296,0,1i_0,14
4296,0,1i_0,14
4296,0,1i_0,14
4296,0,1i_0,14
4296,0,1i_1,11
4296,0,1i_2,22
4296,0,1i_2,22
4296,0,1i_2,22
4296,0,1i_2,22
4297,0,4i_0,3
4297,0,4i_0,3
4297,0,4i_0,3
4297,0,4i_0,3
4297,0,4i_1,2
4297,0,4i_2,7
4297,0,4i_2,7
4297,0,4i_2,7
4297,0,4i_2,7
4297,0,2i_0,21
4297,0,2i_0,21
4297,0,2i_0,21
4297,0,2i_0,21
4297,0,2i_1,9
4297,0,2i_2,29
4297,0,2i_2,29
4297,0,2i_2,29
4297,0,2i_2,29
4297,0,3i_0,5
4297,0,3i_0,5
4297,0,3i_0,5
4297,0,3i_0,5
4297,0,3i_1,1
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,1i_0,14
4297,0,1i_0,14
4297,0,1i_0,14
4297,0,1i_0,14
4297,0,1i_1,11
4297,0,1i_2,22
4297,0,1i_2,22
4297,0,1i_2,22
4297,0,1i_2,22
4298,0,4i_0,3
4298,0,4i_0,3
4298,0,4i_0,3
4298,0,4i_0,3
4298,0,4i_1,3
4298,0,4i_2,7
4298,0,4i_2,7
4298,0,4i_2,7
4298,0,4i_2,7
4298,0,2i_0,21
4298,0,2i_0,21
4298,0,2i_0,21
4298,0,2i_0,21
4298,0,2i_1,9
4298,0,2i_2,29
4298,0,2i_2,29
4298,0,2i_2,29
4298,0,2i_2,29
4298,0,3i_0,5
4298,0,3i_0,5
4298,0,3i_0,5
4298,0,3i_0,5
4298,0,3i_1,1
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,1i_0,13
4298,0,1i_0,13
4298,0,1i_0,13
4298,0,1i_0,13
4298,0,1i_1,10
4298,0,1i_2,21
4298,0,1i_2,21
4298,0,1i_2,21
4298,0,1i_2,21
4299,0,4i_0,3
4299,0,4i_0,3
4299,0,4i_0,3
4299,0,4i_0,3
4299,0,4i_1,3
4299,0,4i_2,7
4299,0,4i_2,7
4299,0,4i_2,7
4299,0,4i_2,7
4299,0,2i_0,21
4299,0,2i_0,21
4299,0,2i_0,21
4299,0,2i_0,21
4299,0,2i_1,9
4299,0,2i_2,29
4299,0,2i_2,29
4299,0,2i_2,29
4299,0,2i_2,29
4299,0,3i_0,6
4299,0,3i_0,6
4299,0,3i_0,6
4299,0,3i_0,6
4299,0,3i_1,2
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,1i_0,12
4299,0,1i_0,12
4299,0,1i_0,12
4299,0,1i_0,12
4299,0,1i_1,10
4299,0,1i_2,20
4299,0,1i_2,20
4299,0,1i_2,20
4299,0,1i_2,20
4300,0,4i_0,3
4300,0,4i_0,3
4300,0,4i_0,3
4300,0,4i_0,3
4300,0,4i_1,3
4300,0,4i_2,8
4300,0,4i_2,8
4300,0,4i_2,8
4300,0,4i_2,8
4300,0,2i_0,21
4300,0,2i_0,21
4300,0,2i_0,21
4300,0,2i_0,21
4300,0,2i_1,9
4300,0,2i_2,29
4300,0,2i_2,29
4300,0,2i_2,29
4300,0,2i_2,29
4300,0,3i_0,6
4300,0,3i_0,6
4300,0,3i_0,6
4300,0,3i_0,6
4300,0,3i_1,2
4300,0,3i_2,2
4300,0,3i_2,2
4300,0,3i_2,2
4300,0,3i_2,2
4300,0,1i_0,11
4300,0,1i_0,11
4300,0,1i_0,11
4300,0,1i_0,11
4300,0,1i_1,9
4300,0,1i_2,19
4300,0,1i_2,19
4300,0,1i_2,19
4300,0,1i_2,19
4301,0,4i_0,3
4301,0,4i_0,3
4301,0,4i_0,3
4301,0,4i_0,3
4301,0,4i_1,3
4301,0,4i_2,8
4301,0,4i_2,8
4301,0,4i_2,8
4301,0,4i_2,8
4301,0,2i_0,21
4301,0,2i_0,21
4301,0,2i_0,21
4301,0,2i_0,21
4301,0,2i_1,9
4301,0,2i_2,29
4301,0,2i_2,29
4301,0,2i_2,29
4301,0,2i_2,29
4301,0,3i_0,7
4301,0,3i_0,7
4301,0,3i_0,7
4301,0,3i_0,7
4301,0,3i_1,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,1i_0,11
4301,0,1i_0,11
4301,0,1i_0,11
4301,0,1i_0,11
4301,0,1i_1,9
4301,0,1i_2,19
4301,0,1i_2,19
4301,0,1i_2,19
4301,0,1i_2,19
4302,0,4i_0,3
4302,0,4i_0,3
4302,0,4i_0,3
4302,0,4i_0,3
4302,0,4i_1,3
4302,0,4i_2,8
4302,0,4i_2,8
4302,0,4i_2,8
4302,0,4i_2,8
4302,0,2i_0,21
4302,0,2i_0,21
4302,0,2i_0,21
4302,0,2i_0,21
4302,0,2i_1,9
4302,0,2i_2,29
4302,0,2i_2,29
4302,0,2i_2,29
4302,0,2i_2,29
4302,0,3i_0,7
4302,0,3i_0,7
4302,0,3i_0,7
4302,0,3i_0,7
4302,0,3i_1,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,1i_0,10
4302,0,1i_0,10
4302,0,1i_0,10
4302,0,1i_0,10
4302,0,1i_1,8
4302,0,1i_2,18
4302,0,1i_2,18
4302,0,1i_2,18
4302,0,1i_2,18
4303,0,4i_0,3
4303,0,4i_0,3
4303,0,4i_0,3
4303,0,4i_0,3
4303,0,4i_1,3
4303,0,4i_2,8
4303,0,4i_2,8
4303,0,4i_2,8
4303,0,4i_2,8
4303,0,2i_0,21
4303,0,2i_0,21
4303,0,2i_0,21
4303,0,2i_0,21
4303,0,2i_1,9
4303,0,2i_2,29
4303,0,2i_2,29
4303,0,2i_2,29
4303,0,2i_2,29
4303,0,3i_0,7
4303,0,3i_0,7
4303,0,3i_0,7
4303,0,3i_0,7
4303,0,3i_1,2
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,1i_0,9
4303,0,1i_0,9
4303,0,1i_0,9
4303,0,1i_0,9
4303,0,1i_1,7
4303,0,1i_2,17
4303,0,1i_2,17
4303,0,1i_2,17
4303,0,1i_2,17
4304,0,4i_0,3
4304,0,4i_0,3
4304,0,4i_0,3
4304,0,4i_0,3
4304,0,4i_1,3
4304,0,4i_2,8
4304,0,4i_2,8
4304,0,4i_2,8
4304,0,4i_2,8
4304,0,2i_0,21
4304,0,2i_0,21
4304,0,2i_0,21
4304,0,2i_0,21
4304,0,2i_1,9
4304,0,2i_2,29
4304,0,2i_2,29
4304,0,2i_2,29
4304,0,2i_2,29
4304,0,3i_0,8
4304,0,3i_0,8
4304,0,3i_0,8
4304,0,3i_0,8
4304,0,3i_1,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,1i_0,9
4304,0,1i_0,9
4304,0,1i_0,9
4304,0,1i_0,9
4304,0,1i_1,6
4304,0,1i_2,16
4304,0,1i_2,16
4304,0,1i_2,16
4304,0,1i_2,16
4305,0,4i_0,3
4305,0,4i_0,3
4305,0,4i_0,3
4305,0,4i_0,3
4305,0,4i_1,3
4305,0,4i_2,8
4305,0,4i_2,8
4305,0,4i_2,8
4305,0,4i_2,8
4305,0,2i_0,22
4305,0,2i_0,22
4305,0,2i_0,22
4305,0,2i_0,22
4305,0,2i_1,9
4305,0,2i_2,29
4305,0,2i_2,29
4305,0,2i_2,29
4305,0,2i_2,29
4305,0,3i_0,8
4305,0,3i_0,8
4305,0,3i_0,8
4305,0,3i_0,8
4305,0,3i_1,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,1i_0,9
4305,0,1i_0,9
4305,0,1i_0,9
4305,0,1i_0,9
4305,0,1i_1,5
4305,0,1i_2,16
4305,0,1i_2,16
4305,0,1i_2,16
4305,0,1i_2,16
4306,0,4i_0,3
4306,0,4i_0,3
4306,0,4i_0,3
4306,0,4i_0,3
4306,0,4i_1,3
4306,0,4i_2,8
4306,0,4i_2,8
4306,0,4i_2,8
4306,0,4i_2,8
4306,0,2i_0,22
4306,0,2i_0,22
4306,0,2i_0,22
4306,0,2i_0,22
4306,0,2i_1,9
4306,0,2i_2,29
4306,0,2i_2,29
4306,0,2i_2,29
4306,0,2i_2,29
4306,0,3i_0,8
4306,0,3i_0,8
4306,0,3i_0,8
4306,0,3i_0,8
4306,0,3i_1,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,1i_0,8
4306,0,1i_0,8
4306,0,1i_0,8
4306,0,1i_0,8
4306,0,1i_1,5
4306,0,1i_2,15
4306,0,1i_2,15
4306,0,1i_2,15
4306,0,1i_2,15
4307,0,4i_0,3
4307,0,4i_0,3
4307,0,4i_0,3
4307,0,4i_0,3
4307,0,4i_1,3
4307,0,4i_2,9
4307,0,4i_2,9
4307,0,4i_2,9
4307,0,4i_2,9
4307,0,2i_0,22
4307,0,2i_0,22
