step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,22
4147,0,22
4148,0,23
4149,0,24
4150,0,24
4151,0,24
4152,0,24
4153,0,24
4154,0,24
4155,0,24
4156,0,24
4157,0,25
4158,0,25
4159,0,26
4160,0,26
4161,0,26
4162,0,27
4163,0,28
4164,0,28
4165,0,28
4166,0,28
4167,0,28
4168,0,28
4169,0,27
4170,0,27
4171,0,26
4172,0,25
4173,0,24
4174,0,25
4175,0,24
4176,0,24
4177,0,24
4178,0,23
4179,0,22
4180,0,21
4181,0,21
4182,0,20
4183,0,20
4184,0,20
4185,0,20
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,19
4191,0,19
4192,0,20
4193,0,19
4194,0,19
4195,0,19
4196,0,18
4197,0,18
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,19
4203,0,20
4204,0,18
4205,0,19
4206,0,20
4207,0,21
4208,0,21
4209,0,21
4210,0,21
4211,0,22
4212,0,23
4213,0,23
4214,0,24
4215,0,24
4216,0,25
4217,0,27
4218,0,27
4219,0,28
4220,0,29
4221,0,29
4222,0,29
4223,0,29
4224,0,29
4225,0,29
4226,0,30
4227,0,30
4228,0,30
4229,0,30
4230,0,30
4231,0,30
4232,0,31
4233,0,30
4234,0,30
4235,0,31
4236,0,30
4237,0,30
4238,0,31
4239,0,31
4240,0,32
4241,0,32
4242,0,32
4243,0,33
4244,0,33
4245,0,33
4246,0,33
4247,0,33
4248,0,33
4249,0,33
4250,0,33
4251,0,33
4252,0,33
4253,0,33
4254,0,33
4255,0,33
4256,0,33
4257,0,33
4258,0,33
4259,0,33
4260,0,33
4261,0,33
4262,0,33
4263,0,33
4264,0,33
4265,0,33
4266,0,33
4267,0,33
4268,0,33
4269,0,33
4270,0,33
4271,0,33
4272,0,33
4273,0,33
4274,0,33
4275,0,33
4276,0,33
4277,0,33
4278,0,33
4279,0,33
4280,0,33
4281,0,33
4282,0,33
4283,0,33
4284,0,33
4285,0,33
4286,0,33
4287,0,33
4288,0,33
4289,0,34
4290,0,34
4291,0,34
4292,0,34
4293,0,34
4294,0,34
4295,0,34
4296,0,35
4297,0,35
4298,0,35
4299,0,35
4300,0,35
4301,0,35
4302,0,35
4303,0,35
4304,0,35
4305,0,35
4306,0,35
4307,0,35
4308,0,35
4309,0,35
4310,0,35
4311,0,36
4312,0,36
4313,0,36
4314,0,36
4315,0,36
4316,0,36
4317,0,36
4318,0,36
4319,0,36
4320,0,36
4321,0,36
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,37
4424,0,37
4425,0,36
4426,0,35
4427,0,34
4428,0,33
4429,0,32
4430,0,32
4431,0,31
4432,0,30
4433,0,30
4434,0,30
4435,0,30
4436,0,30
4437,0,30
4438,0,30
4439,0,30
4440,0,30
4441,0,30
4442,0,30
4443,0,30
4444,0,30
4445,0,30
4446,0,30
4447,0,30
4448,0,30
4449,0,30
4450,0,30
4451,0,30
4452,0,30
4453,0,30
4454,0,30
4455,0,30
4456,0,30
4457,0,30
4458,0,30
4459,0,30
4460,0,31
4461,0,31
4462,0,31
4463,0,31
4464,0,31
4465,0,31
4466,0,32
4467,0,32
4468,0,32
4469,0,32
4470,0,32
4471,0,32
4472,0,32
4473,0,33
4474,0,33
4475,0,33
4476,0,33
4477,0,34
4478,0,34
4479,0,34
4480,0,34
4481,0,34
4482,0,34
4483,0,34
4484,0,34
4485,0,34
4486,0,34
4487,0,34
4488,0,34
4489,0,34
4490,0,34
4491,0,34
4492,0,34
4493,0,34
4494,0,34
4495,0,34
4496,0,34
4497,0,34
4498,0,34
4499,0,34
4500,0,34
4501,0,34
4502,0,34
4503,0,33
4504,0,32
4505,0,32
4506,0,31
4507,0,30
4508,0,29
4509,0,29
4510,0,29
4511,0,28
4512,0,27
4513,0,27
4514,0,26
4515,0,25
4516,0,25
4517,0,25
4518,0,24
4519,0,23
4520,0,22
4521,0,21
4522,0,21
4523,0,20
4524,0,19
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,20
4542,0,20
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,21
4551,0,22
4552,0,22
4553,0,22
4554,0,22
4555,0,22
4556,0,22
4557,0,23
4558,0,23
4559,0,23
4560,0,23
4561,0,23
4562,0,23
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,25
4568,0,25
4569,0,25
4570,0,25
4571,0,25
4572,0,25
4573,0,25
4574,0,26
4575,0,26
4576,0,27
4577,0,27
4578,0,27
4579,0,27
4580,0,27
4581,0,27
4582,0,27
4583,0,27
4584,0,27
4585,0,27
4586,0,27
4587,0,27
4588,0,27
4589,0,27
4590,0,27
4591,0,27
4592,0,27
4593,0,28
4594,0,28
4595,0,28
4596,0,28
4597,0,28
4598,0,28
4599,0,28
4600,0,28
4601,0,28
4602,0,28
4603,0,28
4604,0,28
4605,0,28
4606,0,28
4607,0,28
4608,0,28
4609,0,28
4610,0,28
4611,0,28
4612,0,28
4613,0,29
4614,0,29
4615,0,29
4616,0,29
4617,0,29
4618,0,29
4619,0,29
4620,0,29
4621,0,29
4622,0,28
4623,0,28
4624,0,27
4625,0,26
4626,0,25
4627,0,25
4628,0,25
4629,0,25
4630,0,25
4631,0,25
4632,0,25
4633,0,25
4634,0,25
4635,0,25
4636,0,25
4637,0,25
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,25
4645,0,25
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,25
4651,0,25
4652,0,25
4653,0,25
4654,0,25
4655,0,25
4656,0,25
4657,0,25
4658,0,25
4659,0,25
4660,0,25
4661,0,25
4662,0,25
4663,0,25
4664,0,25
4665,0,25
4666,0,25
4667,0,25
4668,0,25
4669,0,25
4670,0,25
4671,0,25
4672,0,26
4673,0,27
4674,0,27
4675,0,27
4676,0,27
4677,0,27
4678,0,28
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,28
4689,0,28
4690,0,28
4691,0,28
4692,0,28
4693,0,28
4694,0,28
4695,0,28
4696,0,28
4697,0,28
4698,0,28
4699,0,28
4700,0,28
4701,0,28
4702,0,28
4703,0,28
4704,0,28
4705,0,28
4706,0,28
4707,0,28
4708,0,28
4709,0,28
4710,0,29
4711,0,29
4712,0,29
4713,0,30
4714,0,30
4715,0,30
4716,0,30
4717,0,30
4718,0,30
4719,0,30
4720,0,30
4721,0,30
4722,0,31
4723,0,31
4724,0,31
4725,0,31
4726,0,32
4727,0,32
4728,0,32
4729,0,32
4730,0,32
4731,0,32
4732,0,33
4733,0,33
4734,0,33
4735,0,33
4736,0,33
4737,0,33
4738,0,33
4739,0,33
4740,0,33
4741,0,33
4742,0,33
4743,0,33
4744,0,33
4745,0,33
4746,0,33
4747,0,33
4748,0,33
4749,0,33
4750,0,33
4751,0,33
4752,0,33
4753,0,33
4754,0,33
4755,0,33
4756,0,33
4757,0,33
4758,0,33
4759,0,33
4760,0,33
4761,0,33
4762,0,33
4763,0,33
4764,0,33
4765,0,34
4766,0,34
4767,0,34
4768,0,34
4769,0,34
4770,0,34
4771,0,34
4772,0,34
4773,0,34
4774,0,35
4775,0,35
4776,0,35
4777,0,35
4778,0,35
4779,0,35
4780,0,35
4781,0,35
4782,0,35
4783,0,35
4784,0,35
4785,0,35
4786,0,35
4787,0,35
4788,0,34
4789,0,33
4790,0,33
4791,0,32
4792,0,31
4793,0,30
4794,0,30
4795,0,29
4796,0,28
4797,0,27
4798,0,26
4799,0,25
4800,0,24
4801,0,23
4802,0,23
4803,0,22
4804,0,21
4805,0,21
4806,0,21
4807,0,21
4808,0,21
4809,0,21
4810,0,21
4811,0,21
4812,0,21
4813,0,21
4814,0,21
4815,0,22
4816,0,22
4817,0,22
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,22
4823,0,22
4824,0,22
4825,0,22
4826,0,22
4827,0,22
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,23
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,25
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,26
4884,0,26
4885,0,26
4886,0,26
4887,0,26
4888,0,26
4889,0,26
4890,0,27
4891,0,27
4892,0,27
4893,0,27
4894,0,27
4895,0,27
4896,0,27
4897,0,27
4898,0,27
4899,0,27
4900,0,27
4901,0,26
4902,0,26
4903,0,25
4904,0,24
4905,0,23
4906,0,23
4907,0,22
4908,0,21
4909,0,21
4910,0,20
4911,0,19
4912,0,19
4913,0,19
4914,0,18
4915,0,17
4916,0,17
4917,0,17
4918,0,17
4919,0,17
4920,0,17
4921,0,17
4922,0,17
4923,0,17
4924,0,17
4925,0,17
4926,0,17
4927,0,17
4928,0,17
4929,0,17
4930,0,17
4931,0,17
4932,0,17
4933,0,17
4934,0,17
4935,0,17
4936,0,17
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,20
4962,0,20
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,22
4991,0,22
4992,0,22
4993,0,22
4994,0,22
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,21
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,20
5013,0,20
5014,0,20
5015,0,20
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,19
5029,0,19
5030,0,18
5031,0,18
5032,0,17
5033,0,16
5034,0,15
5035,0,14
5036,0,13
5037,0,13
5038,0,13
5039,0,13
5040,0,13
5041,0,13
5042,0,14
5043,0,15
5044,0,16
5045,0,17
5046,0,18
5047,0,18
5048,0,19
5049,0,20
5050,0,20
5051,0,20
5052,0,20
5053,0,20
5054,0,20
5055,0,20
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,21
5071,0,21
5072,0,22
5073,0,22
5074,0,22
5075,0,22
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,23
5095,0,23
5096,0,23
5097,0,23
5098,0,23
5099,0,23
5100,0,23
5101,0,23
5102,0,23
5103,0,23
5104,0,23
5105,0,23
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,23
5111,0,23
5112,0,23
5113,0,23
5114,0,23
5115,0,23
5116,0,23
5117,0,23
5118,0,23
5119,0,23
5120,0,23
5121,0,23
5122,0,23
5123,0,24
5124,0,24
5125,0,24
5126,0,24
5127,0,24
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,25
5134,0,25
5135,0,25
5136,0,25
5137,0,25
5138,0,25
5139,0,25
5140,0,25
5141,0,25
5142,0,25
5143,0,25
5144,0,25
5145,0,25
5146,0,25
5147,0,25
5148,0,24
5149,0,24
5150,0,24
5151,0,23
5152,0,23
5153,0,23
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,23
5159,0,23
5160,0,23
5161,0,23
5162,0,23
5163,0,23
5164,0,23
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,24
5180,0,24
5181,0,24
5182,0,24
5183,0,24
5184,0,24
5185,0,24
5186,0,24
5187,0,24
5188,0,24
5189,0,24
5190,0,24
5191,0,24
5192,0,24
5193,0,24
5194,0,24
5195,0,24
5196,0,24
5197,0,24
5198,0,24
5199,0,25
5200,0,25
5201,0,25
5202,0,25
5203,0,25
5204,0,25
5205,0,25
5206,0,26
5207,0,26
5208,0,26
5209,0,25
5210,0,25
5211,0,24
5212,0,23
5213,0,22
5214,0,21
5215,0,20
5216,0,20
5217,0,19
5218,0,18
5219,0,18
5220,0,18
5221,0,18
5222,0,18
5223,0,18
5224,0,18
5225,0,18
5226,0,18
5227,0,18
5228,0,18
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,18
5234,0,18
5235,0,18
5236,0,18
5237,0,18
5238,0,18
5239,0,18
5240,0,18
5241,0,18
5242,0,18
5243,0,18
5244,0,18
5245,0,18
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,20
5251,0,20
5252,0,20
5253,0,20
5254,0,20
5255,0,20
5256,0,20
5257,0,20
5258,0,20
5259,0,20
5260,0,20
5261,0,20
5262,0,20
5263,0,20
5264,0,20
5265,0,20
5266,0,21
5267,0,21
5268,0,22
5269,0,22
5270,0,22
5271,0,22
5272,0,22
5273,0,22
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,22
5279,0,22
5280,0,22
5281,0,22
5282,0,22
5283,0,22
5284,0,22
5285,0,23
5286,0,23
5287,0,23
5288,0,23
5289,0,23
5290,0,23
5291,0,24
5292,0,24
5293,0,24
5294,0,24
5295,0,24
5296,0,24
5297,0,24
5298,0,24
5299,0,24
5300,0,24
5301,0,24
5302,0,24
5303,0,24
5304,0,24
5305,0,24
5306,0,25
5307,0,25
5308,0,25
5309,0,25
5310,0,25
5311,0,25
5312,0,25
5313,0,26
5314,0,26
5315,0,26
5316,0,26
5317,0,26
5318,0,26
5319,0,26
5320,0,26
5321,0,26
5322,0,26
5323,0,26
5324,0,26
5325,0,26
5326,0,26
5327,0,26
5328,0,25
5329,0,24
5330,0,23
5331,0,22
5332,0,21
5333,0,20
5334,0,20
5335,0,19
5336,0,19
5337,0,20
5338,0,20
5339,0,20
5340,0,20
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,20
5346,0,20
5347,0,20
5348,0,20
5349,0,20
5350,0,20
5351,0,21
5352,0,21
5353,0,21
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,21
5373,0,22
5374,0,22
5375,0,22
5376,0,23
5377,0,23
5378,0,23
5379,0,23
5380,0,23
5381,0,23
5382,0,23
5383,0,23
5384,0,23
5385,0,23
5386,0,23
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,24
5395,0,24
5396,0,24
5397,0,24
5398,0,24
5399,0,24
5400,0,24
5401,0,24
5402,0,24
5403,0,24
5404,0,25
5405,0,25
5406,0,25
5407,0,25
5408,0,25
5409,0,25
5410,0,25
5411,0,25
5412,0,25
5413,0,25
5414,0,25
5415,0,25
5416,0,25
5417,0,25
5418,0,25
5419,0,25
5420,0,25
5421,0,25
5422,0,25
5423,0,25
5424,0,25
5425,0,25
5426,0,25
5427,0,25
5428,0,25
5429,0,25
5430,0,25
5431,0,25
5432,0,25
5433,0,25
5434,0,25
5435,0,25
5436,0,25
5437,0,25
5438,0,25
5439,0,26
5440,0,26
5441,0,26
5442,0,26
5443,0,26
5444,0,26
5445,0,26
5446,0,26
5447,0,26
5448,0,26
5449,0,26
5450,0,26
5451,0,26
5452,0,26
5453,0,26
5454,0,26
5455,0,26
5456,0,26
5457,0,27
5458,0,27
5459,0,27
5460,0,28
5461,0,28
5462,0,28
5463,0,28
5464,0,28
5465,0,29
5466,0,29
5467,0,29
5468,0,29
5469,0,29
5470,0,29
5471,0,29
5472,0,29
5473,0,29
5474,0,30
5475,0,30
5476,0,30
5477,0,30
5478,0,30
5479,0,30
5480,0,31
5481,0,31
5482,0,31
5483,0,31
5484,0,31
5485,0,31
5486,0,31
5487,0,31
5488,0,31
5489,0,31
5490,0,31
5491,0,31
5492,0,31
5493,0,32
5494,0,32
5495,0,32
5496,0,32
5497,0,32
5498,0,32
5499,0,32
5500,0,32
5501,0,32
5502,0,32
5503,0,32
5504,0,32
5505,0,33
5506,0,33
5507,0,33
5508,0,33
5509,0,33
5510,0,33
5511,0,34
5512,0,34
5513,0,34
5514,0,34
5515,0,34
5516,0,35
5517,0,34
5518,0,35
5519,0,34
5520,0,33
5521,0,32
5522,0,31
5523,0,30
5524,0,30
5525,0,29
5526,0,28
5527,0,27
5528,0,26
5529,0,26
5530,0,25
5531,0,24
5532,0,23
5533,0,22
5534,0,22
5535,0,21
5536,0,20
5537,0,19
5538,0,18
5539,0,17
5540,0,17
5541,0,18
5542,0,18
5543,0,18
5544,0,18
5545,0,19
5546,0,19
5547,0,19
5548,0,19
5549,0,19
5550,0,19
5551,0,19
5552,0,19
5553,0,19
5554,0,19
5555,0,19
5556,0,19
5557,0,20
5558,0,20
5559,0,20
5560,0,20
5561,0,20
5562,0,20
5563,0,20
5564,0,20
5565,0,20
5566,0,20
5567,0,20
5568,0,20
5569,0,20
5570,0,20
5571,0,20
5572,0,20
5573,0,20
5574,0,20
5575,0,20
5576,0,20
5577,0,20
5578,0,20
5579,0,20
5580,0,20
5581,0,20
5582,0,20
5583,0,20
5584,0,20
5585,0,20
5586,0,20
5587,0,20
5588,0,19
5589,0,19
5590,0,19
5591,0,19
5592,0,19
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,19
5598,0,19
5599,0,20
5600,0,20
5601,0,21
5602,0,21
5603,0,21
5604,0,21
5605,0,21
5606,0,21
5607,0,21
5608,0,21
5609,0,22
5610,0,22
5611,0,22
5612,0,23
5613,0,23
5614,0,23
5615,0,23
5616,0,23
5617,0,23
5618,0,23
5619,0,23
5620,0,23
5621,0,23
5622,0,23
5623,0,23
5624,0,23
5625,0,23
5626,0,23
5627,0,23
5628,0,23
5629,0,23
5630,0,23
5631,0,23
5632,0,22
5633,0,21
5634,0,20
5635,0,21
5636,0,20
5637,0,18
5638,0,19
5639,0,19
5640,0,18
5641,0,17
5642,0,17
5643,0,17
5644,0,17
5645,0,17
5646,0,17
5647,0,17
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,17
5653,0,17
5654,0,17
5655,0,17
5656,0,17
5657,0,17
5658,0,17
5659,0,17
5660,0,18
5661,0,18
5662,0,18
5663,0,18
5664,0,18
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,19
5670,0,19
5671,0,19
5672,0,19
5673,0,19
5674,0,19
5675,0,19
5676,0,20
5677,0,20
5678,0,20
5679,0,20
5680,0,20
5681,0,20
5682,0,20
5683,0,20
5684,0,20
5685,0,20
5686,0,21
5687,0,21
5688,0,21
5689,0,21
5690,0,21
5691,0,21
5692,0,21
5693,0,21
5694,0,21
5695,0,21
5696,0,21
5697,0,21
5698,0,21
5699,0,21
5700,0,21
5701,0,21
5702,0,21
5703,0,21
5704,0,21
5705,0,21
5706,0,21
5707,0,22
5708,0,21
5709,0,21
5710,0,21
5711,0,21
5712,0,21
5713,0,21
5714,0,21
5715,0,21
5716,0,21
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,21
5722,0,21
5723,0,21
5724,0,21
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,22
5734,0,22
5735,0,22
5736,0,22
5737,0,22
5738,0,22
5739,0,22
5740,0,22
5741,0,22
5742,0,22
5743,0,23
5744,0,23
5745,0,23
5746,0,24
5747,0,24
5748,0,24
5749,0,24
5750,0,24
5751,0,24
5752,0,24
5753,0,24
5754,0,24
5755,0,24
5756,0,24
5757,0,24
5758,0,24
5759,0,24
5760,0,25
5761,0,25
5762,0,25
5763,0,25
5764,0,25
5765,0,25
5766,0,25
5767,0,25
5768,0,26
5769,0,25
5770,0,25
5771,0,25
5772,0,25
5773,0,25
5774,0,25
5775,0,25
5776,0,25
5777,0,25
5778,0,25
5779,0,25
5780,0,24
5781,0,24
5782,0,23
5783,0,22
5784,0,21
5785,0,20
5786,0,19
5787,0,19
5788,0,19
5789,0,18
5790,0,18
5791,0,18
5792,0,17
5793,0,18
5794,0,18
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,18
5817,0,18
5818,0,18
5819,0,18
5820,0,18
5821,0,18
5822,0,18
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,19
5831,0,20
5832,0,20
5833,0,20
5834,0,20
5835,0,20
5836,0,20
5837,0,20
5838,0,20
5839,0,20
5840,0,20
5841,0,20
5842,0,20
5843,0,20
5844,0,20
5845,0,21
5846,0,21
5847,0,21
5848,0,21
5849,0,21
5850,0,22
5851,0,22
5852,0,22
5853,0,23
5854,0,23
5855,0,23
5856,0,23
5857,0,23
5858,0,23
5859,0,23
5860,0,23
5861,0,23
5862,0,23
5863,0,23
5864,0,23
5865,0,23
5866,0,23
5867,0,23
5868,0,24
5869,0,24
5870,0,25
5871,0,25
5872,0,26
5873,0,26
5874,0,26
5875,0,25
5876,0,25
5877,0,24
5878,0,24
5879,0,24
5880,0,24
5881,0,24
5882,0,24
5883,0,25
5884,0,25
5885,0,25
5886,0,25
5887,0,26
5888,0,26
5889,0,26
5890,0,26
5891,0,26
5892,0,26
5893,0,27
5894,0,27
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,27
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,27
5905,0,27
5906,0,27
5907,0,27
5908,0,27
5909,0,27
5910,0,27
5911,0,27
5912,0,27
5913,0,27
5914,0,27
5915,0,27
5916,0,27
5917,0,27
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,26
5923,0,27
5924,0,26
5925,0,25
5926,0,24
5927,0,24
5928,0,23
5929,0,22
5930,0,21
5931,0,21
5932,0,20
5933,0,19
5934,0,18
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,18
5976,0,18
5977,0,17
5978,0,16
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,16
5985,0,16
5986,0,16
5987,0,16
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,17
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,19
6027,0,19
6028,0,19
6029,0,19
6030,0,19
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,19
6048,0,19
6049,0,19
6050,0,19
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,19
6056,0,19
6057,0,19
6058,0,19
6059,0,19
6060,0,19
6061,0,19
6062,0,19
6063,0,19
6064,0,19
6065,0,19
6066,0,19
6067,0,19
6068,0,19
6069,0,19
6070,0,19
6071,0,19
6072,0,19
6073,0,19
6074,0,19
6075,0,19
6076,0,19
6077,0,19
6078,0,19
6079,0,19
6080,0,20
6081,0,20
6082,0,20
6083,0,20
6084,0,20
6085,0,20
6086,0,20
6087,0,20
6088,0,20
6089,0,20
6090,0,20
6091,0,20
6092,0,20
6093,0,20
6094,0,20
6095,0,20
6096,0,20
6097,0,20
6098,0,20
6099,0,20
6100,0,20
6101,0,20
6102,0,20
6103,0,20
6104,0,20
6105,0,20
6106,0,20
6107,0,20
6108,0,20
6109,0,20
6110,0,20
6111,0,21
6112,0,21
6113,0,21
6114,0,21
6115,0,21
6116,0,21
6117,0,21
6118,0,21
6119,0,21
6120,0,21
6121,0,21
6122,0,21
6123,0,21
6124,0,21
6125,0,21
6126,0,21
6127,0,21
6128,0,21
6129,0,21
6130,0,21
6131,0,21
6132,0,21
6133,0,21
6134,0,21
