step,veh_id,ttime
4702,3916,42
4704,3917,41
4709,3921,40
4711,3918,45
4713,3929,38
4715,3932,36
4727,3803,202
4728,3808,197
4729,3707,318
4730,3813,193
4732,3714,313
4732,3834,170
4733,3816,192
4734,3820,189
4735,3782,232
4737,3846,160
4738,3839,170
4739,3785,231
4739,3855,150
4740,3852,154
4741,3790,228
4742,3850,159
4742,3859,150
4743,3863,145
4744,3864,143
4745,3860,150
4746,3822,198
4747,3873,139
4747,3875,136
4748,3844,174
4748,3915,85
4749,3849,169
4749,3876,135
4750,3931,73
4752,3881,132
4752,3935,70
4753,3880,136
4753,3892,122
4753,3945,57
4755,3900,114
4757,3897,120
4758,3905,110
4759,3904,114
4759,3907,108
4760,3966,41
4761,3908,107
4763,3960,49
4764,3909,107
4766,3912,106
4766,3941,75
4767,3943,74
4768,3920,102
4769,3940,81
4769,3954,64
4771,3956,64
4773,3947,74
4774,3957,65
4778,3685,389
4779,3661,421
4779,3735,335
4781,3700,378
4781,3751,318
4782,3699,381
4782,3769,296
4784,3677,408
4784,3798,265
4786,3705,378
4787,3801,264
4788,3717,365
4789,3727,354
4789,3807,259
4790,3737,343
4790,3817,245
4792,3726,359
4792,3753,326
4792,3827,236
4793,3831,230
4794,3738,344
4795,3762,319
4795,3833,229
4796,3768,313
4797,3836,227
4798,3787,292
4800,3772,311
4800,3838,227
4801,3792,289
4801,3793,287
4801,3840,225
4803,3841,224
4804,3809,271
4804,3858,213
4804,3869,200
4806,3804,280
4806,3811,269
4807,3814,267
4808,3796,291
4809,3882,190
4810,3805,282
4810,3824,259
4811,3888,185
4812,3810,276
4812,3829,253
4812,3895,177
4813,3815,270
4814,3925,142
4815,3823,266
4815,3926,140
4816,3865,217
4817,3927,138
4818,3826,264
4819,3936,136
4820,3978,82
4822,3871,215
4822,3872,212
4822,3980,81
4823,3835,260
4823,3848,241
4824,3830,262
4824,3877,211
4825,3982,81
4826,3866,224
4826,3898,185
4828,3983,81
4829,3879,213
4830,3896,192
4830,3989,77
4830,4001,65
4832,3911,178
4832,4009,61
4833,3894,200
4833,4026,43
4834,3914,177
4835,3919,172
4835,3997,76
4837,3938,151
4840,3516,606
4840,3552,582
4842,3271,864
4844,3273,865
4844,3518,607
4844,3540,590
4846,3519,606
4846,3523,605
4848,3571,502
4850,3535,601
4850,3578,498
4852,3539,600
4852,3562,509
4853,3545,597
4854,3556,516
4855,3585,494
4856,3575,507
4857,3524,613
4857,3588,493
4858,3531,613
4860,3534,612
4860,3583,502
4861,3589,494
4862,3500,639
4863,3593,492
4863,3610,474
4864,3601,487
4865,3275,882
4866,3596,492
4868,3618,476
4869,3603,489
4870,3713,238
4871,3605,488
4872,3608,486
4872,3633,468
4872,3704,246
4873,3284,885
4874,3292,883
4874,3639,465
4875,3621,479
4877,3629,475
4878,3396,716
4879,3626,480
4880,3397,717
4881,3401,716
4882,3670,462
4883,3560,541
4883,3679,460
4883,3760,237
4885,3680,459
4885,3771,233
4886,3412,712
4887,3414,712
4888,3688,266
4890,3687,461
4891,3418,714
4893,3696,268
4893,3733,257
4893,3773,238
4895,3423,717
4895,3754,255
4895,3757,252
4897,3739,258
4897,3775,236
4899,3668,480
4899,3776,235
4900,3763,251
4901,3786,234
4902,3791,232
4902,3867,198
4904,3800,225
4905,3425,723
4905,3774,247
4905,3794,232
4905,3802,223
4906,3891,181
4907,3430,718
4907,3799,231
4908,3878,198
4909,3825,223
4910,3436,717
4911,3832,222
4912,3454,714
4913,3644,502
4913,3845,220
4913,3886,195
4915,3580,560
4915,3851,219
4916,3887,195
4917,3885,200
4918,3709,289
4918,3853,219
4919,3893,191
4922,3884,208
4923,3903,192
4925,3581,569
4926,3910,191
4926,3913,188
4927,3889,203
4928,3923,186
4930,3928,63
4930,3934,59
4931,3937,57
4932,3906,198
4933,3591,563
4933,3948,53
4934,3922,193
4935,3952,52
4935,3969,43
4936,3930,66
4938,3962,52
4939,3965,50
4940,3944,63
4942,3656,528
4943,3972,48
4943,3985,43
4943,3992,39
4944,3987,43
4944,3999,44
4945,3874,237
4947,3666,532
4948,3619,553
4949,4004,40
4950,4015,35
4951,3636,544
4953,3637,545
4959,3939,272
4959,3958,249
4962,3949,263
4963,3950,261
4963,3967,243
4963,3971,236
4964,3975,234
4964,4013,189
4965,4014,187
4967,3961,254
4967,4008,197
4968,4023,180
4969,4019,187
4970,3964,253
4970,4021,185
4971,3970,247
4972,4024,181
4972,4028,175
4973,4049,153
4974,3998,217
4975,4006,208
4975,4056,149
4976,4085,112
4977,4029,177
4978,4025,184
4979,4031,176
4979,4101,99
4980,4059,150
4981,4041,173
4981,4123,74
4983,4048,166
4983,4078,131
4983,4125,73
4984,4127,71
4985,4073,139
4986,4083,128
4986,4132,68
4987,4092,117
4987,4148,49
4989,4146,54
4990,4154,46
4991,4104,108
4992,4084,131
4995,4107,108
4995,4115,99
4996,4088,129
4997,4108,108
4997,4138,73
4999,4122,94
5000,4139,73
5002,4128,86
5004,4135,83
5004,4145,72
5005,4149,64
5007,4165,51
5009,4169,44
5011,4167,52
5012,4168,50
5012,4175,44
5023,4185,43
5026,4187,43
5042,3951,340
5042,3986,299
5042,3996,287
5043,4007,275
5044,3988,298
5045,3959,334
5045,3990,296
5046,3968,324
5046,4037,239
5048,4053,225
5049,3991,297
5049,4054,223
5050,3973,323
5051,3979,316
5051,4011,278
5051,4058,222
5052,4065,215
5053,4002,291
5054,4017,274
5054,4027,262
5055,4075,205
5056,4095,182
5057,4036,253
5058,4039,248
5058,4103,170
5060,4020,277
5060,4042,247
5060,4150,122
5062,4035,261
5062,4151,121
5063,4067,220
5064,4045,248
5064,4170,102
5065,4213,52
5067,4222,43
5068,4074,220
5068,4096,191
5069,4051,249
5069,4089,204
5070,4099,188
5071,4066,231
5072,4094,201
5073,4100,189
5074,4097,195
5076,4116,178
5078,4102,192
5078,4120,175
5078,4234,40
5080,4137,157
5081,4109,190
5082,4117,181
5084,4155,138
5084,4241,38
5085,4126,176
5087,4133,169
5087,4158,138
5089,4159,137
5092,4142,164
5092,4161,137
5094,4153,150
5094,4206,89
5095,4163,137
5096,4207,88
5097,4214,81
5098,4166,138
5100,4244,50
5101,4180,127
5102,4183,125
5105,4184,127
5107,4186,126
5111,4190,125
5111,4260,42
5111,4264,37
5112,4199,116
5115,4210,104
5117,4223,90
5118,4231,84
5119,4272,36
5120,4238,77
5134,4283,35
5135,3924,466
5135,4280,42
5137,3942,447
5138,4030,343
5138,4282,42
5146,4292,39
5150,4296,38
5158,3933,478
5158,3946,463
5161,3974,432
5161,4033,361
5161,4046,347
5162,4055,337
5163,3953,459
5165,3955,459
5167,3976,435
5167,4082,309
5168,3963,453
5168,3977,433
5169,3984,419
5169,4091,301
5170,4106,284
5171,3993,415
5172,4000,410
5172,4111,279
5173,3995,416
5173,4114,274
5179,3655,767
5179,4016,261
5179,4038,253
5180,4034,257
5181,4040,252
5183,3842,491
5184,3856,482
5184,4043,252
5184,4050,249
5184,4060,244
5185,4070,242
5186,3857,483
5187,4093,224
5188,3868,482
5188,4072,240
5188,4112,222
5191,3883,478
5192,4079,239
5193,3981,295
5193,4136,205
5194,3994,287
5194,4087,236
5194,4121,222
5196,4130,217
5196,4131,214
5197,4005,285
5197,4160,197
5198,4178,186
5199,4134,214
5200,4012,287
5200,4188,180
5203,4156,206
5203,4217,179
5204,4201,172
5205,4018,284
5206,4236,166
5207,4052,269
5207,4174,203
5207,4240,160
5208,4071,262
5208,4177,199
5209,4258,137
5211,4181,194
5211,4285,112
5212,4077,261
5213,4294,104
5214,4081,258
5214,4197,188
5214,4299,97
5216,4200,187
5216,4301,96
5217,4239,173
5218,4090,257
5218,4322,75
5219,4332,64
5220,4119,251
5221,4124,246
5221,4246,169
5221,4333,63
5223,4129,246
5223,4247,168
5226,4255,163
5227,4141,236
5231,4202,231
5231,4205,228
5231,4219,209
5234,4208,227
5234,4218,215
5235,4228,202
5236,4232,194
5236,4233,191
5238,4209,228
5238,4235,190
5239,4227,209
5241,4229,205
5241,4243,187
5241,4271,159
5244,4259,176
5245,4273,158
5246,4261,175
5246,4275,159
5247,4230,208
5247,4319,105
5248,4237,197
5249,4288,147
5249,4325,102
5250,4329,97
5252,4339,88
5253,4249,196
5253,4306,129
5253,4354,72
5254,4250,194
5255,4377,47
5256,4266,180
5256,4386,37
5257,4316,121
5258,4267,179
5259,4276,169
5260,4318,121
5261,4277,167
5263,4279,166
5263,4321,118
5264,4330,108
5268,4291,162
5268,4338,106
5269,4394,41
5273,4346,102
5273,4348,99
5274,4303,154
5274,4396,43
5275,4307,149
5275,4355,91
5276,4309,147
5277,4310,145
5277,4407,33
5278,4398,44
5280,4327,130
5286,4314,147
5288,4300,171
5288,4313,152
5290,4335,132
5294,4312,161
5294,4320,149
5294,4336,133
5295,4315,153
5296,4311,166
5296,4328,145
5296,4347,123
5297,4324,149
5298,4374,92
5299,4337,135
5299,4362,109
5299,4378,90
5301,4341,134
5301,4367,104
5301,4383,83
5302,4393,72
5303,4379,91
5304,4343,134
5305,4380,90
5305,4410,58
5306,4350,130
5306,4423,43
5308,4390,84
5312,4365,118
5312,4384,91
5313,4370,113
5313,4402,75
5314,4435,37
5315,4372,112
5315,4404,72
5319,4392,92
5321,4437,41
5322,4397,89
5325,4403,85
5326,4418,69
5328,4425,62
5328,4443,41
5330,4428,60
5332,4445,39
5333,4444,43
5336,4450,40
5341,4454,41
5343,4455,40
5346,4457,40
5348,4462,39
5352,4469,34
5356,4465,43
5365,4478,37
5371,4479,40
5374,4482,41
5375,4484,39
5403,4505,43
5404,4003,636
5407,4032,609
5407,4113,511
5408,4010,634
5410,4118,508
5411,4044,599
5412,4140,486
5413,4143,483
5415,4022,629
5415,4171,452
5416,4047,599
5416,4061,584
5416,4189,432
5417,4057,589
5418,4062,584
5418,4191,431
5420,4063,583
5420,4064,580
5420,4194,430
5421,4069,575
5422,4068,579
5424,4105,540
5425,4203,424
5426,4110,536
5426,4245,375
5427,4076,577
5427,4152,487
5428,4080,573
5428,4254,366
5430,4086,568
5430,4157,484
5430,4295,319
5431,4304,310
5432,4326,285
5433,4345,261
5434,4098,558
5435,4173,466
5435,4182,459
5435,4351,258
5436,4162,484
5437,4172,471
5437,4204,432
5437,4353,256
5439,4368,240
5440,4211,429
5440,4360,250
5441,4216,422
5442,4195,449
5442,4391,217
5443,4220,422
5444,4196,448
5445,4198,446
5446,4221,423
5447,4400,210
5448,4427,180
5449,4212,436
5449,4226,417
5450,4439,168
5451,4215,435
5451,4248,396
5451,4440,168
5453,4251,395
5453,4441,167
5455,4224,429
5457,4270,376
5459,4225,430
5459,4293,349
5461,4263,389
5461,4297,347
5462,4284,365
5464,4317,327
5464,4395,234
5466,4375,260
5469,4421,209
5470,4358,284
5470,4449,54
5471,4287,370
5471,4340,307
5473,4448,180
5474,4289,370
5474,4473,48
5475,4342,309
5476,4290,369
5477,4483,43
5478,4352,298
5483,4256,417
5485,4144,492
5486,4257,417
5487,4331,334
5487,4369,288
5488,4265,412
5489,4373,284
5490,4147,495
5490,4382,275
5491,4268,412
5493,4164,490
5494,4176,487
5496,4406,253
5496,4417,240
5497,4179,482
5497,4269,415
5498,4278,408
5499,4192,476
5499,4426,233
5500,4298,386
5501,4433,226
5501,4459,195
5502,4193,478
5502,4281,408
5502,4431,230
5505,4262,430
5509,4409,259
5510,4356,324
5510,4414,251
5511,4412,255
5513,4364,320
5513,4416,251
5514,4408,267
5514,4419,249
5514,4422,246
5516,4466,201
5518,4456,216
5518,4470,199
5519,4487,179
5520,4411,267
5520,4429,249
5521,4495,172
5522,4432,248
5523,4464,211
5523,4488,180
5523,4516,149
5524,4517,147
5525,4442,240
5525,4474,200
5526,4446,236
5526,4551,111
5527,4493,181
5527,4565,95
5528,4458,223
5529,4593,62
5531,4601,56
5533,4497,181
5536,4471,214
5536,4485,199
5536,4526,151
5538,4503,178
5538,4542,134
5538,4621,38
5540,4502,183
5540,4504,177
5541,4545,133
5544,4522,163
5544,4570,106
5545,4531,154
5545,4598,72
5547,4561,120
5551,4576,106
5551,4627,45
5552,4606,71
5553,4579,104
5555,4584,101
5557,4592,93
5559,4638,40
5560,4596,90
5562,4609,78
5565,4620,68
5566,4643,41
5567,4625,64
5569,4629,60
5571,4631,59
5571,4651,37
5579,4653,42
5582,4508,216
5585,4509,215
5585,4512,211
5585,4521,206
5586,4506,223
5587,4534,192
5587,4536,189
5587,4546,177
5589,4555,169
5590,4559,164
5592,4538,191
5592,4540,188
5592,4572,151
5593,4578,146
5594,4541,187
5595,4589,133
5596,4549,180
5597,4602,121
5598,4547,185
5598,4560,169
5599,4556,176
5600,4607,118
5601,4562,169
5601,4568,164
5601,4613,112
5603,4567,169
5603,4632,91
5605,4588,146
5605,4591,140
5605,4635,87
5606,4594,138
5606,4669,50
5607,4618,112
5608,4626,104
5609,4619,111
5609,4670,50
5610,4679,42
5611,4642,85
5615,4405,374
5615,4500,173
5618,4308,492
5619,4344,450
5619,4424,355
5619,4501,174
5621,4361,428
5621,4513,167
5622,4359,435
5623,4535,157
5625,4452,206
5625,4543,153
5626,4468,202
5626,4582,130
5627,4430,356
5628,4604,121
5629,4363,433
5630,4477,204
5631,4385,413
5632,4475,204
5632,4616,115
5633,4563,202
5633,4646,98
5634,4413,383
5634,4612,122
5635,4663,87
5636,4399,402
5636,4507,187
5637,4672,76
5638,4415,384
5640,4436,362
5640,4569,189
5642,4453,222
5642,4511,190
5644,4510,193
5644,4710,40
5646,4480,215
5646,4514,189
5648,4515,189
5650,4523,189
5651,4553,170
5652,4712,45
5653,4494,213
5654,4557,171
5655,4486,218
5655,4529,192
5657,4539,188
5658,4580,168
5661,4583,162
5661,4622,140
5663,4544,188
5663,4608,153
5664,4550,186
5668,4615,152
5669,4558,184
5669,4617,149
5670,4571,182
5671,4727,43
5672,4581,179
5673,4633,146
5673,4728,42
5675,4649,137
5676,4586,175
5676,4654,134
5676,4725,54
5678,4668,124
5679,4650,140
5680,4683,108
5680,4695,93
5682,4599,178
5682,4734,42
5683,4692,100
5684,4723,64
5688,4630,176
5690,4637,161
5690,4730,56
5691,4745,41
5692,4671,134
5692,4731,56
5693,4733,55
5694,4628,170
5696,4639,164
5696,4739,50
5698,4655,155
5698,4744,50
5702,4693,118
5703,4759,40
5705,4702,110
5706,4703,108
5710,4737,67
5713,4726,88
5714,4750,61
5714,4766,43
5717,4772,39
5725,4242,675
5725,4463,412
5726,4286,624
5727,4323,581
5727,4472,406
5729,4476,403
5731,4252,672
5731,4349,556
5732,4481,400
5733,4253,672
5733,4366,538
5734,4274,648
5734,4371,532
5734,4498,380
5736,4302,613
5736,4376,528
5737,4519,360
5738,4305,614
5739,4528,349
5740,4564,309
5742,4434,464
5743,4438,462
5744,4334,583
5746,4357,562
5746,4460,437
5746,4566,312
5747,4381,534
5747,4489,406
5747,4575,302
5749,4387,529
5749,4577,301
5750,4590,288
5751,4388,529
5751,4490,407
5752,4492,404
5752,4600,278
5753,4389,529
5754,4605,274
5755,4496,404
5755,4610,270
5757,4401,520
5757,4499,400
5757,4645,228
5760,4524,377
5761,4665,208
5762,4420,503
5763,4447,472
5763,4527,376
5763,4673,203
5765,4451,469
5765,4530,372
5765,4677,200
5765,4678,197
5766,4694,181
5767,4533,370
5767,4554,348
5768,4711,162
5770,4548,358
5770,4552,354
5771,4716,159
5772,4461,460
5773,4467,457
5773,4573,332
5774,4585,318
5774,4722,154
5777,4491,430
5779,4595,311
5780,4518,404
5780,4603,303
5782,4520,402
5784,4525,398
5784,4611,296
5784,4754,127
5785,4623,284
5787,4746,140
5788,4532,392
5790,4636,274
5792,4537,392
5792,4768,119
5793,4777,60
5794,4644,268
5797,4662,250
5797,4801,54
5798,4664,248
5798,4791,61
5800,4803,56
5801,4667,244
5802,4720,186
5803,4721,185
5805,4574,361
5807,4659,263
5808,4676,243
5809,4657,268
5810,4680,241
5810,4684,237
5813,4685,237
5814,4660,267
5814,4704,217
5816,4661,266
5816,4687,237
5817,4689,235
5817,4715,206
5818,4674,256
5819,4690,234
5819,4738,181
5821,4699,229
5821,4755,163
5822,4697,233
5822,4762,156
5824,4713,216
5824,4778,139
5825,4729,198
5826,4743,182
5826,4747,178
5826,4785,132
5827,4793,120
5828,4748,177
5828,4751,175
5832,4797,124
5833,4757,172
5833,4808,110
5834,4774,153
5834,4792,131
5835,4767,163
5835,4780,147
5835,4818,101
5837,4796,130
5837,4832,87
5838,4798,127
5838,4839,80
5839,4790,139
5840,4860,57
5841,4802,127
5847,4682,276
5848,4640,327
5848,4675,285
5849,4652,314
5850,4624,348
5850,4691,268
5852,4634,337
5852,4696,264
5853,4656,313
5853,4700,260
5855,4688,277
5855,4732,224
5857,4641,333
5857,4724,236
5858,4647,329
5858,4758,195
5859,4658,316
5859,4708,257
5859,4773,177
5862,4714,253
5863,4824,123
5864,4717,251
5864,4753,207
5864,4765,190
5865,4718,249
5865,4842,104
5865,4849,95
5866,4763,195
5870,4736,235
5872,4786,174
5873,4775,191
5875,4776,190
5875,4782,181
5876,4799,166
5877,4779,189
5877,4837,120
5879,4781,188
5880,4794,176
5880,4844,116
5881,4846,114
5882,4795,175
5883,4850,112
5884,4816,153
5884,4861,100
5885,4825,144
5885,4836,131
5886,4889,68
5889,4831,141
5889,4851,115
5890,4838,130
5892,4855,115
5892,4874,92
5893,4917,42
5896,4890,75
5896,4923,38
5897,4880,90
5897,4892,73
5898,4888,82
5899,4900,68
5900,4908,60
5901,4905,65
5903,4911,59
5905,4919,51
5906,4928,40
5906,4931,38
5907,4927,44
5914,4933,43
5915,4938,37
5916,4937,41
5919,4941,38
5922,4946,37
5924,4949,35
5945,4965,37
5955,4966,44
5966,4681,395
5967,4805,218
5968,4742,322
5968,4811,218
5968,4813,212
5969,4817,206
5970,4587,511
5971,4735,337
5972,4701,378
5975,4807,255
5975,4868,183
5977,4815,246
5978,4810,250
5978,4840,217
5980,4809,254
5980,4883,170
5981,4830,234
5982,4820,245
5982,4915,132
5983,4843,219
5985,4934,114
5986,4869,191
5987,4845,218
5987,4954,92
5989,4854,213
5989,4956,88
5990,4959,86
5991,4856,212
5991,4884,178
5991,4893,169
5992,4961,84
5993,4865,204
5993,4910,151
5993,4914,146
5993,4999,45
5995,4930,129
5998,4873,200
5998,4969,85
6000,4875,199
6004,4879,198
6004,4976,82
6005,4894,181
6005,4980,79
6007,4991,68
6009,5001,58
6010,4896,183
6011,4897,181
6013,5013,48
6013,5021,38
6014,4918,161
6015,5016,46
6016,4955,118
6018,4974,99
6019,4989,83
6022,4993,80
6026,5034,35
6028,5017,56
6029,5032,41
6036,5038,41
6038,5039,40
6043,5048,36
6050,5050,37
6055,5049,45
6059,4752,405
6059,4769,382
6059,4858,278
6060,4784,368
6064,4859,280
6065,4756,405
6065,4787,369
6066,4871,268
6067,4760,401
6067,4826,324
6067,4870,272
6068,4761,399
6068,4876,265
6069,4878,263
6070,4770,390
6070,4827,324
6071,4895,246
6072,4788,373
6072,4829,323
6072,4899,241
6073,4789,371
6074,4835,321
6074,4898,246
6075,4907,235
6076,4863,289
6077,4806,358
6077,4909,234
6078,4867,287
6079,4935,207
6081,4872,280
6081,4885,268
6081,4952,187
6082,4916,232
6082,4973,165
6083,4881,274
6084,4997,138
6085,4886,269
6086,4945,202
6086,4962,182
6086,5012,122
6087,5035,96
6089,4903,255
6089,5037,92
6090,4891,270
6091,4968,180
6093,4904,257
6093,4972,177
6093,5042,93
6094,4906,256
6096,4920,242
6096,5024,118
6096,5044,92
6096,5085,45
6098,4922,241
6098,5030,113
6098,5090,41
6101,4924,242
6102,5031,114
6103,4943,221
6104,5036,110
6106,5053,93
6107,5060,86
6110,4947,223
6111,4950,221
6115,4982,185
6116,4975,196
6117,4981,190
6117,4992,177
6117,5002,165
6118,4978,195
6118,5008,157
6119,4985,186
6119,4987,183
6120,4996,175
6120,5023,143
6122,5033,133
6124,5003,169
6124,5041,126
6126,4998,178
6126,5007,168
6126,5045,123
6128,5059,108
6128,5063,104
6129,5070,94
6131,5009,167
6131,5082,83
6132,5010,165
6133,5025,153
6133,5091,71
6134,5014,164
6134,5069,102
6135,5073,97
6135,5089,76
6136,5028,153
6136,5110,56
6138,5052,127
6139,5077,98
6139,5119,48
6140,5056,124
6140,5084,89
6141,5115,53
6142,5096,75
6144,5067,115
6144,5114,59
6145,5125,47
6146,5081,100
6148,5086,94
6150,5088,94
6151,5132,44
6152,5093,87
6153,5138,39
6161,5145,39
6167,5148,41
6177,5153,45
6178,5161,35
6180,5156,45
6184,5160,44
6184,5162,38
6195,5167,46
6198,5178,37
6209,5179,45
6214,5188,41
6217,5189,41
6220,5193,41
6233,4819,467
6234,4597,763
6234,4740,594
6236,4749,585
6236,4823,464
6238,4741,595
6238,4833,460
6239,4614,749
6240,4648,708
6240,4834,459
6242,4666,686
6242,4764,573
6242,4841,458
6243,4848,453
6245,4852,452
6246,4686,670
6246,4771,569
6247,4783,513
6247,4866,440
6248,4698,658
6249,4800,511
6250,4705,652
6250,4864,446
6251,4812,498
6251,4882,438
6253,4706,653
6253,4912,408
6254,4814,494
6255,4828,480
6256,4707,655
6256,4929,391
6258,4709,655
6258,4936,385
6259,4847,472
6259,4940,379
6261,4719,646
6261,4960,359
6262,4853,466
6263,4804,516
6263,4967,353
6265,4821,496
6265,4984,335
6266,4822,496
6266,4986,333
6269,4857,470
6269,4877,459
6269,4988,333
6269,4994,327
6270,4862,468
6270,4901,438
6270,5004,316
6272,4902,437
6273,4887,457
6274,5006,317
6275,4913,427
6275,5011,312
6276,4925,416
6277,4921,422
6277,4944,391
6277,5019,305
6279,5020,304
6280,5022,302
6281,4957,383
6282,4926,420
6282,5046,278
6283,4958,383
6284,4932,415
6284,5047,277
6285,4970,371
6285,5054,271
6287,4939,410
6287,5087,234
6288,4942,405
6288,5101,218
6289,5102,216
6290,4948,402
6291,4977,369
6291,5108,212
6292,5109,210
6293,4979,368
6294,4953,400
6294,4983,365
6294,5137,181
6296,4963,391
6296,4990,357
6297,4971,382
6298,5118,208
6299,5000,349
6299,5071,265
6300,4995,355
6301,5040,304
6302,5051,292
6303,5026,322
6306,5144,185
6307,5029,323
6308,5055,291
6311,5072,274
6313,5058,294
6313,5076,272
6315,5098,249
6315,5142,197
6316,5164,43
6317,5061,295
6318,5075,278
6320,5131,215
6320,5168,42
6321,5092,262
6321,5104,245
6323,5094,262
6323,5134,214
6326,5057,309
6329,5062,306
6331,5064,305
6331,5120,239
6333,5065,304
6333,5124,235
6334,5074,296
6336,5068,301
6336,5128,234
6337,5066,305
6338,5078,296
6338,5079,293
6338,5130,230
6339,5106,263
6339,5141,220
6340,5080,292
6341,5198,154
6343,5083,292
6343,5112,260
6344,5113,258
6349,5097,284
6349,5116,261
6350,4951,458
6350,5136,239
6352,5099,284
6353,4964,446
6353,5149,224
6354,5105,280
6355,5005,400
6356,5107,279
6357,5146,234
6358,5152,223
6360,5169,209
6361,5015,394
6362,5018,391
6362,5192,184
6363,5027,381
6363,5199,177
6363,5233,136
6365,5043,362
6365,5221,151
6366,5103,294
6366,5150,234
6366,5171,212
6367,5256,111
6368,5123,272
6369,5183,202
6369,5262,108
6371,5195,189
6371,5273,97
6372,5285,83
6373,5147,247
6374,5186,203
6374,5287,80
6375,5209,177
6376,5219,166
6376,5304,65
6377,5308,61
6379,5227,159
6379,5309,60
6380,5201,191
6380,5305,68
6381,5249,135
6381,5266,115
6383,5274,106
6385,5245,144
6386,5254,134
6386,5320,56
6387,5321,54
6388,5255,134
6389,5286,97
6393,5290,94
6394,5295,93
6399,5317,72
6401,5330,59
6402,5342,46
6404,5343,46
6406,5345,46
6407,5350,41
6408,5353,38
6411,5354,38
6413,5357,37
6428,5203,237
6428,5208,228
6430,5205,233
6431,5216,224
6433,5218,220
6434,5204,240
6434,5235,205
6435,5213,232
6435,5222,219
6436,5217,226
6436,5240,201
6438,5224,219
6438,5268,170
6440,5228,219
6440,5236,208
6441,5270,167
6442,5276,162
6443,5230,219
6443,5244,203
6444,5250,197
6444,5289,149
6445,5297,142
6447,5246,204
6447,5253,194
6447,5322,114
6448,5252,198
6448,5269,177
6448,5329,107
6449,5259,191
6450,5337,96
6451,5265,186
6451,5271,174
6452,5336,101
6454,5277,171
6457,5111,372
6459,5185,162
6459,5190,159
6460,5121,367
6460,5151,331
6461,5215,146
6462,5139,347
6462,5155,202
6465,5157,201
6465,5248,132
6466,5260,127
6468,5126,369
6468,5159,201
6468,5279,113
6470,5143,350
6470,5163,200
6471,5291,106
6472,5127,371
6472,5173,189
6472,5292,104
6473,5175,187
6474,5165,198
6474,5298,100
6477,5172,196
6478,5328,91
6479,5196,174
6480,5206,170
6480,5338,87
6481,5340,82
6482,5176,193
6483,5232,161
6483,5347,80
6484,5180,193
6484,5361,70
6485,5181,192
6485,5239,160
6486,5379,69
6487,5182,192
6488,5194,185
6489,5243,159
6491,5258,155
6491,5419,41
6492,5202,184
6492,5261,150
6494,5212,181
6497,5095,434
6499,5210,300
6501,5133,390
6502,5100,433
6503,5117,414
6503,5214,299
6504,5135,390
6504,5226,284
6506,5158,368
6506,5234,278
6507,5122,412
6507,5264,243
6508,5174,351
6509,5129,404
6509,5299,204
6510,5177,350
6510,5303,197
6512,5187,340
6512,5310,194
6514,5140,398
6514,5207,318
6514,5318,186
6515,5154,382
6517,5166,370
6517,5211,315
6517,5341,162
6519,5349,154
6520,5170,368
6520,5368,131
6521,5231,297
6522,5247,279
6522,5375,126
6523,5184,355
6525,5191,348
6525,5257,270
6525,5377,126
6526,5386,117
6527,5390,113
6528,5197,344
6528,5272,255
6528,5395,108
6530,5200,340
6530,5402,102
6531,5220,320
6531,5300,223
6531,5405,100
6533,5301,222
6533,5410,96
6534,5225,317
6536,5411,96
6537,5237,305
6537,5415,90
6538,5306,222
6539,5416,89
6540,5238,305
6540,5429,80
6541,5312,220
6542,5315,218
6543,5242,305
6544,5445,63
6545,5455,54
6547,5251,299
6547,5324,212
6547,5326,210
6547,5460,50
6550,5275,273
6551,5280,268
6551,5327,212
6552,5332,207
6552,5472,41
6553,5334,206
6555,5356,182
6556,5284,269
6557,5319,226
6557,5364,173
6557,5473,43
6558,5399,134
6559,5344,200
6561,5359,184
6562,5480,41
6563,5363,182
6565,5413,122
6567,5369,175
6567,5426,111
6568,5365,182
6568,5438,97
6571,5449,87
6573,5392,156
6573,5450,88
6575,5406,141
6577,5414,133
6577,5451,90
6578,5493,42
6580,5444,102
6582,5464,80
6584,5487,55
6588,5490,55
6588,5502,41
6589,5504,39
6591,5499,48
6591,5510,35
6593,5505,40
6597,5512,38
6602,5517,37
6618,5378,217
6619,5382,212
6620,5374,225
6621,5384,211
6621,5396,196
6623,5376,225
6623,5412,183
6624,5380,220
6624,5388,211
6624,5448,141
6625,5434,157
6626,5389,210
6627,5452,140
6627,5457,134
6628,5393,209
6628,5463,128
6630,5496,90
6631,5394,209
6631,5470,122
6633,5401,205
6636,5433,171
6636,5476,118
6638,5435,167
6639,5475,124
6639,5479,118
6640,5439,167
6641,5486,113
6642,5447,161
6643,5492,108
6644,5483,120
6646,5488,115
6647,5506,95
6650,5501,102
6651,5500,106
6651,5509,93
6652,5507,97
6654,5511,94
6654,5558,40
6656,5520,88
6656,5521,86
6657,5554,48
6658,5526,83
6661,5528,83
6664,5531,83
6670,5543,74
6673,5536,86
6677,5288,385
6677,5314,354
6677,5358,301
6680,5293,382
6680,5323,344
6680,5331,336
6681,5370,290
6682,5294,382
6682,5381,279
6683,5335,335
6684,5352,316
6684,5385,276
6685,5367,297
6686,5311,366
6687,5371,293
6687,5403,258
6688,5316,362
6693,5223,375
6693,5446,213
6695,5461,196
6696,5229,376
6697,5263,351
6697,5267,348
6697,5468,191
6699,5471,189
6701,5278,349
6702,5241,374
