step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3577.00,2885,-0.15,144.00,615.10,90.00,1,107.69
3578.00,2747,-0.93,310.00,596.93,217.00,2,274.10
3578.00,2895,-0.05,133.00,615.10,80.00,1,102.48
3579.00,2768,-0.92,286.00,596.93,193.00,2,253.39
3579.00,2818,6.58,219.00,617.75,162.00,1,181.02
3580.00,2827,-0.13,216.00,617.75,162.00,1,184.56
3580.00,2899,0.19,130.00,615.10,79.00,1,95.39
3581.00,2901,0.81,128.00,615.10,78.00,1,97.67
3582.00,2828,1.68,215.00,617.75,161.00,1,183.05
3583.00,2788,-0.72,266.00,596.93,189.00,1,237.12
3583.00,2830,2.30,213.00,617.75,158.00,1,182.71
3583.00,2916,-0.04,113.00,615.10,59.00,1,78.84
3584.00,2926,-0.94,103.00,615.10,52.00,1,71.74
3586.00,2844,-0.36,202.00,617.75,145.00,1,167.60
3586.00,2955,-0.45,70.00,615.10,18.00,1,40.77
3587.00,2782,0.42,276.00,596.93,189.00,1,233.46
3587.00,2968,-0.92,56.00,605.00,5.00,1,25.70
3588.00,2816,2.96,234.00,596.93,174.00,1,200.40
3589.00,2847,-0.93,202.00,617.75,142.00,1,165.47
3589.00,2976,1.56,46.00,615.10,0.00,0,13.42
3590.00,2817,4.77,233.00,596.93,173.00,1,200.99
3591.00,2874,0.94,170.00,617.75,112.00,1,144.12
3593.00,2848,0.88,203.00,596.93,141.00,1,169.36
3595.00,2851,0.31,202.00,596.93,140.00,1,170.94
3596.00,2870,-0.30,181.00,596.93,120.00,1,151.85
3596.00,2875,1.75,173.00,617.75,109.00,1,134.88
3599.00,2877,2.37,173.00,617.75,109.00,1,134.89
3600.00,2897,0.57,152.00,617.75,91.00,1,120.72
3603.00,2872,0.32,185.00,596.93,118.00,1,146.73
3604.00,2905,-0.95,148.00,617.75,83.00,1,109.47
3604.00,2911,-0.09,140.00,596.93,74.00,1,110.17
3606.00,2906,-0.14,148.00,617.75,80.00,1,112.44
3606.00,2945,-0.55,102.00,596.93,36.00,1,68.05
3607.00,2920,-0.80,133.00,617.75,67.00,1,101.73
3608.00,2960,-0.40,86.00,596.93,21.00,1,55.55
3610.00,2963,-0.97,85.00,596.93,19.00,1,54.14
3612.00,2921,1.01,135.00,617.75,65.00,1,94.62
3612.00,2927,0.87,128.00,617.75,61.00,1,93.56
3612.00,3000,1.00,41.00,615.10,0.00,0,6.40
3614.00,2939,-0.41,117.00,617.75,51.00,1,89.02
3615.00,2975,-0.25,75.00,596.93,5.00,1,39.16
3616.00,2940,-0.60,118.00,617.75,49.00,1,83.00
3616.00,2982,-0.58,68.00,596.93,0.00,0,34.92
3618.00,2965,-0.35,90.00,617.75,22.00,1,58.16
3618.00,2987,-0.53,64.00,596.93,0.00,0,31.93
3620.00,2970,-0.30,86.00,617.75,17.00,1,55.19
3621.00,2990,-0.10,63.00,596.93,0.00,0,30.46
3623.00,2997,-0.43,57.00,596.93,0.00,0,24.15
3624.00,2973,-0.87,87.00,617.75,16.00,1,54.59
3624.00,3007,3.67,42.00,615.10,0.00,0,7.40
3625.00,2991,1.71,64.00,617.75,0.00,0,35.03
3627.00,3003,0.43,53.00,596.93,0.00,0,18.20
3629.00,3004,2.24,52.00,596.93,0.00,0,23.04
3630.00,2999,0.19,61.00,617.75,0.00,0,25.52
3632.00,3006,2.86,52.00,617.75,0.00,0,17.66
3633.00,3016,-0.04,44.00,617.75,0.00,0,13.59
3633.00,3018,0.58,41.00,596.93,0.00,0,9.13
3642.00,3028,-0.32,39.00,596.93,0.00,0,9.94
3648.00,3033,-0.27,39.00,615.10,0.00,0,5.51
3650.00,3031,-0.89,44.00,617.75,0.00,0,7.01
3655.00,3039,-0.41,39.00,596.93,0.00,0,8.70
3656.00,3034,1.54,44.00,617.75,0.00,0,9.05
3659.00,3040,1.40,40.00,615.10,0.00,0,4.64
3662.00,3045,-0.55,39.00,617.75,0.00,0,8.44
3667.00,3046,1.26,41.00,596.93,0.00,0,8.88
3670.00,3054,-0.26,36.00,615.10,0.00,0,5.65
3681.00,2859,1.79,277.00,615.10,234.00,1,248.89
3682.00,2866,2.46,269.00,617.75,226.00,1,237.60
3685.00,2858,-0.02,284.00,615.10,233.00,1,245.83
3685.00,2863,3.03,275.00,596.93,230.00,1,245.59
3685.00,2867,4.27,269.00,617.75,222.00,1,237.24
3685.00,2879,-0.01,259.00,615.10,210.00,2,225.26
3686.00,2862,1.22,279.00,615.10,231.00,1,250.07
3686.00,2886,-0.34,252.00,615.10,205.00,1,221.74
3689.00,2888,0.28,252.00,615.10,199.00,1,213.83
3692.00,2923,-0.37,214.00,615.10,171.00,1,183.94
3692.00,2934,2.54,198.00,615.10,150.00,1,169.00
3695.00,2919,-0.61,222.00,617.75,174.00,1,185.93
3696.00,2925,0.25,215.00,596.93,168.00,1,180.84
3697.00,2929,-0.51,212.00,617.75,163.00,1,179.20
3697.00,2942,-0.98,197.00,615.10,148.00,1,161.25
3699.00,2936,3.16,202.00,615.10,148.00,2,167.30
3700.00,2951,0.31,188.00,596.93,140.00,1,159.92
3700.00,2959,-0.21,179.00,615.10,129.00,1,152.01
3702.00,2931,3.11,211.00,596.93,158.00,1,170.21
3702.00,2983,-0.77,153.00,615.10,102.00,1,118.70
3703.00,2998,-0.62,136.00,615.10,84.00,1,106.12
3704.00,2943,0.83,201.00,617.75,148.00,1,167.61
3704.00,2957,-0.83,186.00,596.93,135.00,1,155.57
3705.00,2930,1.30,217.00,617.75,158.00,1,173.22
3705.00,3014,1.34,117.00,615.10,70.00,1,86.12
3706.00,2944,2.64,200.00,617.75,146.00,1,165.51
3706.00,3027,-0.13,104.00,615.10,57.00,1,71.94
3708.00,2985,2.85,153.00,596.93,98.00,1,116.76
3708.00,3036,-0.84,96.00,615.10,44.00,1,61.71
3709.00,2947,2.07,200.00,617.75,145.00,1,164.89
3710.00,2988,2.28,152.00,596.93,98.00,1,123.32
3710.00,3042,-0.98,91.00,615.10,40.00,1,59.65
3712.00,2954,-0.26,197.00,617.75,141.00,1,160.60
3712.00,3019,0.39,119.00,596.93,65.00,1,84.37
3714.00,2977,-0.63,172.00,617.75,114.00,1,136.68
3717.00,2984,0.04,166.00,617.75,107.00,1,130.54
3717.00,3032,-0.08,109.00,596.93,48.00,1,71.25
3718.00,3009,-0.71,138.00,617.75,82.00,1,104.28
3718.00,3052,-0.88,87.00,596.93,29.00,1,54.97
3719.00,3093,0.33,38.00,615.10,0.00,0,7.75
3720.00,3013,-0.47,135.00,617.75,77.00,1,104.31
3720.00,3067,-0.73,71.00,596.93,14.00,1,42.83
3721.00,3071,-0.49,67.00,596.93,11.00,1,40.32
3722.00,3015,3.15,131.00,617.75,74.00,1,103.40
3723.00,3074,-0.06,65.00,596.93,8.00,1,36.64
3727.00,3025,-0.75,128.00,617.75,67.00,1,94.21
3727.00,3091,-0.29,49.00,596.93,0.00,0,14.68
3727.00,3103,-0.57,35.00,615.10,0.00,0,5.97
3729.00,3037,0.97,114.00,617.75,51.00,1,82.19
3732.00,3048,-0.12,105.00,617.75,40.00,1,71.16
3733.00,3080,-0.20,68.00,617.75,5.00,1,39.13
3737.00,3089,-0.91,62.00,617.75,0.00,0,27.71
3740.00,3100,0.00,51.00,617.75,0.00,0,18.95
3753.00,3119,-0.61,42.00,617.75,0.00,0,7.55
3759.00,3126,0.06,39.00,617.75,0.00,0,10.33
3760.00,3124,-0.56,43.00,615.10,0.00,0,5.47
3778.00,3140,-0.60,42.00,617.75,0.00,0,8.81
3789.00,3150,-0.50,41.00,596.93,0.00,0,8.99
3794.00,3156,-0.64,39.00,617.75,0.00,0,9.13
3799.00,3159,-0.21,40.00,617.75,0.00,0,7.86
3801.00,3161,0.41,39.00,617.75,0.00,0,8.46
3804.00,2971,-0.49,269.00,615.10,225.00,1,242.34
3806.00,2837,-0.03,430.00,596.93,364.00,2,397.92
3808.00,2839,0.59,429.00,596.93,364.00,2,397.92
3809.00,2956,-0.64,292.00,617.75,245.00,1,263.14
3809.00,2966,-0.54,280.00,615.10,227.00,2,245.54
3810.00,2924,0.44,330.00,617.75,260.00,2,289.96
3810.00,2979,0.99,264.00,615.10,216.00,1,230.22
3811.00,2841,1.21,429.00,596.93,359.00,2,396.09
3812.00,2961,-0.59,289.00,617.75,241.00,1,257.97
3813.00,3005,-0.95,238.00,615.10,188.00,1,202.76
3814.00,2967,1.27,282.00,617.75,229.00,2,249.61
3815.00,2846,-0.74,429.00,596.93,357.00,2,393.57
3815.00,2978,-0.82,272.00,617.75,222.00,1,241.21
3815.00,3011,-0.09,232.00,615.10,180.00,2,202.07
3816.00,3026,-0.94,216.00,615.10,167.00,1,183.48
3817.00,3017,-0.23,227.00,615.10,178.00,1,193.07
3818.00,2853,-0.07,423.00,596.93,348.00,2,386.29
3818.00,3043,-0.17,197.00,615.10,144.00,2,163.65
3819.00,2860,-0.40,416.00,596.93,341.00,2,386.92
3820.00,3060,-0.40,179.00,615.10,125.00,1,146.75
3823.00,2890,-0.10,384.00,596.93,309.00,2,348.70
3823.00,3023,-0.37,226.00,617.75,171.00,1,188.75
3824.00,3044,1.64,200.00,617.75,143.00,1,165.51
3824.00,3064,3.84,174.00,615.10,121.00,1,136.25
3828.00,3065,-0.35,181.00,596.93,138.00,1,150.90
3829.00,3079,0.99,164.00,615.10,119.00,1,130.89
3830.00,3068,-0.92,180.00,596.93,136.00,1,150.94
3831.00,3082,3.42,160.00,615.10,115.00,1,126.93
3832.00,3078,-0.82,170.00,615.10,120.00,1,132.67
3832.00,3083,5.23,158.00,617.75,113.00,1,128.61
3832.00,3095,-0.05,149.00,615.10,101.00,1,123.59
3834.00,3069,0.89,181.00,596.93,132.00,1,149.38
3834.00,3108,3.48,132.00,615.10,81.00,1,104.50
3835.00,3072,0.32,179.00,596.93,132.00,1,152.14
3836.00,3107,1.67,137.00,617.75,89.00,1,102.89
3836.00,3114,2.34,128.00,615.10,77.00,1,92.99
3838.00,3111,2.91,133.00,617.75,84.00,1,102.58
3838.00,3116,2.96,127.00,615.10,75.00,2,92.42
3839.00,3075,-0.25,180.00,596.93,129.00,1,147.70
3841.00,3081,1.61,173.00,596.93,122.00,1,141.35
3842.00,3127,-0.13,121.00,615.10,67.00,1,80.72
3844.00,3128,1.68,120.00,615.10,66.00,1,82.67
3845.00,3096,1.76,159.00,596.93,106.00,1,126.48
3845.00,3121,0.01,131.00,617.75,74.00,1,89.25
3845.00,3160,5.60,79.00,615.10,28.00,1,48.21
3846.00,3123,0.63,129.00,617.75,73.00,1,94.93
3846.00,3149,6.69,92.00,617.75,40.00,1,65.91
3847.00,3106,-0.14,151.00,596.93,99.00,1,119.14
3847.00,3166,4.46,75.00,615.10,23.00,1,44.95
3847.00,3176,-0.44,68.00,615.10,16.00,1,37.55
3848.00,3155,5.55,88.00,617.75,36.00,1,55.33
3849.00,3129,3.49,122.00,596.93,68.00,1,90.33
3849.00,3164,3.84,80.00,615.10,23.00,2,44.80
3850.00,3189,0.09,55.00,615.10,0.00,0,22.54
3851.00,3157,6.17,88.00,617.75,34.00,1,55.07
3852.00,3130,5.30,122.00,596.93,69.00,1,89.67
3852.00,3187,-0.53,60.00,615.10,9.00,1,32.34
3852.00,3196,0.76,48.00,615.10,0.00,0,21.07
3854.00,3131,7.11,121.00,596.93,66.00,1,90.47
3854.00,3168,5.08,79.00,617.75,23.00,1,43.67
3854.00,3203,-0.57,43.00,615.10,0.00,0,15.95
3857.00,3135,5.35,121.00,596.93,64.00,1,88.29
3858.00,3194,0.14,57.00,617.75,1.00,1,22.63
3860.00,3137,5.97,121.00,596.93,62.00,1,86.68
3860.00,3208,-0.52,43.00,617.75,0.00,0,11.70
3862.00,3139,6.59,120.00,596.93,61.00,1,88.13
3863.00,3210,-0.90,44.00,615.10,0.00,0,4.81
3864.00,3142,6.02,119.00,596.93,59.00,1,88.14
3865.00,3143,7.83,117.00,596.93,57.00,1,87.20
3868.00,3147,6.07,117.00,596.93,56.00,1,87.41
3872.00,3226,-0.94,34.00,615.10,0.00,0,6.01
3875.00,3151,7.31,118.00,596.93,52.00,1,79.50
3877.00,3180,-0.20,93.00,596.93,26.00,1,57.85
3878.00,3191,0.71,80.00,596.93,15.00,1,47.13
3881.00,3214,-0.66,57.00,596.93,0.00,0,22.34
3884.00,3221,-0.99,52.00,596.93,0.00,0,16.75
3889.00,3234,-0.46,41.00,607.65,0.00,0,6.95
3889.00,3236,-0.84,39.00,596.93,0.00,0,8.82
3902.00,2869,4.89,483.00,596.93,434.00,2,452.01
3903.00,2891,-0.29,463.00,617.75,411.00,2,431.30
3905.00,2898,0.38,456.00,615.10,400.00,2,418.48
3907.00,2900,1.00,455.00,615.10,399.00,2,415.87
3908.00,2896,-0.24,462.00,617.75,406.00,2,426.16
3908.00,2908,-0.52,448.00,615.10,394.00,2,417.69
3909.00,2912,-0.28,444.00,615.10,382.00,2,411.73
3909.00,2933,1.73,417.00,596.93,363.00,2,390.08
3910.00,2893,0.33,467.00,596.93,408.00,2,426.03
3910.00,2918,-0.42,438.00,615.10,378.00,2,404.77
3911.00,2904,-0.76,456.00,596.93,397.00,2,423.51
3911.00,2915,-0.85,443.00,615.10,384.00,2,411.24
3912.00,2928,-0.32,428.00,615.10,371.00,2,397.31
3912.00,2949,-0.31,403.00,615.10,344.00,2,367.47
3914.00,2950,1.50,402.00,615.10,340.00,2,366.94
3915.00,2953,3.93,397.00,615.10,335.00,2,359.31
3915.00,2981,0.61,367.00,615.10,307.00,2,339.19
3916.00,2932,-0.08,427.00,617.75,367.00,2,392.76
3916.00,2992,-0.48,356.00,615.10,294.00,2,323.15
3917.00,2964,-0.16,390.00,596.93,327.00,2,355.38
3917.00,3001,-0.19,346.00,615.10,287.00,2,317.01
3919.00,2941,-0.79,420.00,617.75,358.00,2,387.86
3919.00,2952,2.12,404.00,615.10,340.00,3,372.47
3919.00,3010,-0.90,338.00,615.10,279.00,2,306.72
3920.00,3030,0.30,314.00,615.10,254.00,2,286.80
3922.00,3035,-0.65,311.00,615.10,254.00,2,278.74
3923.00,2962,-0.78,399.00,617.75,331.00,2,362.88
3923.00,2972,-0.68,387.00,596.93,323.00,2,349.57
3924.00,3038,-0.22,309.00,615.10,249.00,3,279.86
3925.00,2969,-0.11,392.00,617.75,325.00,2,362.09
3925.00,2989,-0.91,369.00,596.93,303.00,2,333.19
3926.00,3041,-0.79,308.00,615.10,246.00,2,274.52
3927.00,2974,-0.06,388.00,617.75,321.00,2,355.65
3927.00,2995,1.95,361.00,596.93,295.00,3,329.62
3928.00,3051,1.31,296.00,615.10,234.00,2,261.60
3929.00,2980,-0.20,383.00,617.75,316.00,2,350.32
3929.00,3020,-0.80,336.00,596.93,270.00,2,302.78
3930.00,2986,-0.34,377.00,617.75,307.00,2,348.11
3932.00,3073,-0.87,276.00,615.10,209.00,2,237.79
3933.00,3021,1.01,337.00,596.93,266.00,3,301.08
3933.00,3077,-0.63,272.00,615.10,204.00,2,240.72
3934.00,2994,0.14,371.00,617.75,300.00,2,336.84
3934.00,3022,2.82,335.00,596.93,264.00,2,302.02
3935.00,3097,-0.43,250.00,615.10,198.00,1,217.54
3936.00,3050,-0.50,307.00,596.93,237.00,2,274.36
3936.00,3120,0.20,223.00,615.10,169.00,1,192.06
3938.00,3163,-0.97,175.00,615.10,124.00,1,150.04
3939.00,3002,1.62,365.00,617.75,291.00,2,327.21
3939.00,3012,-0.28,355.00,617.75,284.00,2,326.32
3940.00,3008,-0.52,361.00,617.75,290.00,2,330.98
3940.00,3058,-0.02,301.00,586.83,227.00,2,265.97
3940.00,3165,-0.35,174.00,615.10,122.00,1,142.58
3941.00,3186,1.66,148.00,615.10,95.00,1,113.45
3942.00,3109,-0.71,243.00,605.00,181.00,1,212.02
3943.00,3024,3.44,341.00,617.75,266.00,2,308.33
3943.00,3059,1.79,301.00,596.93,227.00,2,266.17
3945.00,3086,-0.34,273.00,596.93,204.00,1,246.05
3946.00,3029,-0.51,342.00,617.75,265.00,2,307.78
3946.00,3118,-0.42,236.00,596.93,177.00,1,210.22
3947.00,3209,-0.71,129.00,605.00,75.00,1,93.10
3949.00,3047,-0.93,324.00,617.75,245.00,2,289.41
3949.00,3216,0.96,121.00,615.10,68.00,1,91.23
3951.00,3049,-0.31,323.00,617.75,244.00,2,289.42
3951.00,3141,-0.79,214.00,596.93,149.00,1,178.94
3952.00,3146,-0.74,209.00,596.93,144.00,1,179.40
3953.00,3055,-0.45,318.00,617.75,240.00,2,286.82
3954.00,3152,-0.88,204.00,596.93,138.00,1,174.19
3957.00,3178,-0.82,176.00,596.93,111.00,1,143.61
3958.00,3242,-0.98,101.00,617.75,42.00,1,64.19
3958.00,3251,-0.69,90.00,615.10,32.00,1,48.60
3959.00,3264,-0.16,75.00,615.10,18.00,1,43.21
3960.00,3056,0.36,323.00,617.75,240.00,2,287.04
3962.00,3197,-0.43,158.00,617.75,88.00,1,121.82
3965.00,3193,-0.67,166.00,596.93,95.00,1,132.48
3966.00,3185,-0.15,176.00,596.93,104.00,1,131.36
3966.00,3199,-0.81,160.00,596.93,91.00,1,130.88
3966.00,3200,1.00,157.00,617.75,85.00,1,118.50
3968.00,3063,0.03,323.00,617.75,238.00,3,287.67
3968.00,3204,-0.76,156.00,596.93,87.00,1,127.12
3969.00,3066,-0.54,321.00,617.75,236.00,3,287.79
3970.00,3215,-0.85,145.00,596.93,75.00,1,116.35
3971.00,3294,0.14,51.00,615.10,0.00,0,18.70
3972.00,3222,-0.18,138.00,596.93,68.00,1,107.57
3974.00,3239,-0.41,120.00,596.93,49.00,1,89.80
3974.00,3248,0.88,108.00,617.75,34.00,1,66.86
3974.00,3279,0.99,71.00,615.10,8.00,1,35.81
3975.00,3182,-0.58,189.00,617.75,122.00,3,154.24
3976.00,3304,-0.76,45.00,615.10,0.00,0,16.32
3977.00,3084,-0.96,308.00,617.75,219.00,4,275.27
3981.00,3244,-0.36,121.00,596.93,46.00,1,82.81
3982.00,3246,0.26,119.00,596.93,43.00,1,87.41
3983.00,3267,-0.73,96.00,617.75,19.00,1,53.87
3984.00,3253,-0.07,113.00,596.93,38.00,1,81.08
3985.00,3173,-0.87,210.00,617.75,134.00,2,168.72
3985.00,3269,-0.11,95.00,617.75,20.00,2,63.86
3986.00,3278,-0.82,86.00,596.93,11.00,1,52.12
3988.00,3153,1.93,234.00,607.65,153.00,3,196.78
3989.00,3087,1.47,314.00,617.75,215.00,5,280.44
3990.00,3289,-0.91,77.00,596.93,1.00,1,40.62
3992.00,3291,-0.29,76.00,596.93,0.00,0,46.27
3994.00,3102,-0.38,303.00,617.75,207.00,2,263.66
3996.00,3192,-0.48,198.00,617.75,109.00,2,164.71
4000.00,3169,-0.11,229.00,615.10,180.00,1,193.34
4000.00,3174,-0.06,223.00,596.93,176.00,1,190.17
4001.00,3167,-0.73,233.00,617.75,184.00,1,195.67
4001.00,3170,1.70,227.00,615.10,176.00,1,187.50
4001.00,3212,-0.28,179.00,615.10,129.00,1,144.39
4003.00,3190,-0.10,207.00,617.75,159.00,1,173.38
4003.00,3213,0.53,179.00,615.10,130.00,1,150.92
4003.00,3217,-0.23,175.00,615.10,124.00,1,139.32
4005.00,3181,-0.39,220.00,596.93,169.00,1,183.36
4005.00,3224,-0.56,169.00,615.10,118.00,1,137.77
4006.00,3232,-0.08,160.00,615.10,110.00,1,130.31
4007.00,3220,-0.80,176.00,617.75,125.00,1,141.80
4008.00,3183,0.23,220.00,596.93,168.00,1,183.21
4008.00,3225,1.25,169.00,615.10,119.00,1,136.47
4008.00,3237,-0.03,156.00,615.10,106.00,2,127.89
4010.00,3184,2.04,219.00,596.93,168.00,1,184.85
4010.00,3227,1.87,168.00,617.75,118.00,1,136.26
4010.00,3286,-0.34,100.00,615.10,48.00,1,66.87
4011.00,3195,-0.05,209.00,596.93,158.00,1,178.11
4011.00,3310,1.10,71.00,615.10,21.00,1,38.10
4013.00,3198,-0.62,208.00,596.93,155.00,1,175.69
4013.00,3319,2.39,61.00,615.10,9.00,1,33.99
4014.00,3325,-0.75,58.00,615.10,6.00,1,26.38
4015.00,3202,-0.38,205.00,596.93,153.00,1,177.33
4015.00,3238,1.78,160.00,617.75,106.00,1,124.83
4017.00,3233,1.73,168.00,596.93,114.00,1,138.90
4017.00,3240,2.40,159.00,617.75,103.00,1,125.23
4019.00,3259,-0.21,141.00,617.75,87.00,1,106.64
4022.00,3266,-0.54,136.00,617.75,78.00,1,100.48
4024.00,3243,1.83,163.00,596.93,104.00,1,124.23
4026.00,2903,-0.57,572.00,596.93,495.00,4,541.19
4027.00,3099,0.19,339.00,615.10,281.00,2,307.29
4029.00,3061,1.41,385.00,617.75,327.00,2,348.16
4029.00,3112,-0.28,326.00,615.10,266.00,2,293.50
4031.00,3062,3.22,384.00,617.75,325.00,2,353.12
4032.00,3132,-0.08,305.00,615.10,246.00,2,271.12
4033.00,2907,-0.33,574.00,596.93,490.00,3,534.59
4033.00,2935,-0.65,541.00,596.93,457.00,4,510.78
4033.00,3138,-0.22,299.00,615.10,240.00,2,267.07
4034.00,3070,-0.30,381.00,617.75,320.00,2,344.57
4036.00,3076,-0.44,376.00,617.75,316.00,2,344.72
4036.00,3158,-0.02,278.00,615.10,217.00,2,243.15
4037.00,2946,-0.74,532.00,596.93,443.00,3,495.51
4037.00,3162,-0.78,275.00,615.10,216.00,2,241.24
4038.00,3085,-0.15,367.00,617.75,304.00,2,336.67
4039.00,3201,-0.19,230.00,615.10,181.00,1,195.37
4040.00,2958,-0.02,520.00,596.93,440.00,2,483.10
4041.00,2993,-0.67,480.00,596.93,414.00,2,451.94
4041.00,3205,-0.95,228.00,615.10,178.00,1,194.22
4042.00,3088,-0.72,368.00,617.75,302.00,2,330.11
4043.00,2996,-0.24,478.00,596.93,410.00,2,447.60
4043.00,3229,0.49,200.00,615.10,149.00,1,166.41
4044.00,3090,-0.10,367.00,617.75,298.00,2,337.15
4045.00,3053,-0.07,412.00,596.93,344.00,2,380.25
4045.00,3094,0.14,363.00,617.75,296.00,2,328.71
4047.00,3098,-0.62,361.00,617.75,294.00,2,327.43
4047.00,3231,4.11,198.00,615.10,145.00,1,158.51
4048.00,3241,-0.79,192.00,615.10,140.00,1,163.99
4050.00,3057,-0.83,413.00,596.93,341.00,2,376.96
4050.00,3101,0.81,359.00,617.75,290.00,2,325.15
4050.00,3257,-0.83,175.00,615.10,123.00,1,141.20
4051.00,3092,-0.48,372.00,596.93,302.00,2,341.33
4052.00,3104,-0.76,359.00,617.75,288.00,2,327.21
4052.00,3261,-0.59,172.00,615.10,119.00,1,133.59
4053.00,3105,0.05,358.00,617.75,287.00,2,325.62
4053.00,3113,1.53,347.00,596.93,276.00,2,316.00
4053.00,3262,1.22,170.00,615.10,118.00,1,136.13
4055.00,3309,0.29,117.00,615.10,63.00,1,83.73
4056.00,3115,2.15,347.00,617.75,274.00,2,312.51
4056.00,3117,1.77,345.00,596.93,274.00,2,312.71
4056.00,3321,-0.99,105.00,615.10,52.00,1,74.47
4058.00,3328,-0.32,98.00,615.10,49.00,1,67.81
4060.00,3125,-0.75,342.00,617.75,268.00,2,306.57
4060.00,3145,-0.55,318.00,596.93,241.00,2,282.32
4060.00,3334,-0.46,93.00,615.10,45.00,1,62.18
4061.00,3148,-0.12,315.00,617.75,241.00,2,284.24
4061.00,3171,-0.49,288.00,596.93,213.00,3,258.40
4063.00,3339,-0.41,90.00,615.10,40.00,1,53.36
4064.00,3172,1.32,288.00,617.75,211.00,2,250.84
4064.00,3349,-0.31,79.00,615.10,31.00,1,44.76
4066.00,3175,-0.25,288.00,617.75,209.00,2,258.81
4066.00,3177,-0.63,286.00,596.93,207.00,2,248.62
4068.00,3206,0.86,252.00,596.93,188.00,1,218.90
4069.00,3327,-0.13,110.00,617.75,52.00,1,74.12
4070.00,3179,-0.01,287.00,617.75,212.00,2,257.66
4070.00,3359,-0.21,73.00,615.10,19.00,1,30.30
4071.00,3211,-0.09,250.00,596.93,184.00,1,213.95
4071.00,3366,-0.54,66.00,615.10,15.00,1,32.96
4072.00,3377,3.37,50.00,615.10,1.00,1,23.13
4073.00,3218,-0.42,244.00,596.93,178.00,1,216.10
4074.00,3230,2.30,228.00,596.93,162.00,1,201.95
4074.00,3384,-0.96,48.00,615.10,0.00,0,15.54
4076.00,3188,-0.72,283.00,617.75,203.00,3,244.56
4076.00,3274,-0.06,180.00,596.93,114.00,1,149.96
4076.00,3386,-0.34,47.00,615.10,0.00,0,17.42
4077.00,3207,2.67,258.00,617.75,195.00,1,222.05
4078.00,3281,-0.39,174.00,596.93,106.00,1,143.55
4080.00,3219,1.39,248.00,617.75,184.00,1,209.89
4083.00,3307,-0.33,148.00,596.93,79.00,1,112.89
4085.00,3223,-0.37,250.00,617.75,182.00,1,207.93
4085.00,3318,-0.42,137.00,596.93,67.00,1,104.37
4086.00,3342,-0.98,110.00,596.93,41.00,1,80.58
4086.00,3364,-0.16,83.00,617.75,18.00,1,46.56
4087.00,3228,-0.32,246.00,617.75,181.00,2,216.19
4089.00,3235,2.35,237.00,617.75,170.00,2,204.13
4089.00,3344,-0.36,110.00,596.93,39.00,1,78.94
4092.00,3245,-0.55,231.00,607.65,162.00,1,195.64
4092.00,3375,-0.25,76.00,596.93,4.00,1,43.78
4094.00,3271,-0.49,202.00,617.75,134.00,1,168.15
4095.00,3376,1.56,76.00,596.93,3.00,1,42.85
4097.00,3401,-0.19,50.00,617.75,0.00,0,14.42
4097.00,3404,-0.76,47.00,596.93,0.00,0,16.17
4098.00,3403,-0.57,49.00,617.75,0.00,0,21.15
4100.00,3322,0.82,146.00,617.75,80.00,2,114.92
4104.00,3275,1.75,205.00,617.75,129.00,3,169.24
4108.00,3297,-0.43,185.00,617.75,104.00,1,147.27
4108.00,3424,-0.56,34.00,615.10,0.00,0,5.12
4109.00,3247,-0.93,246.00,617.75,163.00,2,215.10
4111.00,3260,-0.40,232.00,617.75,154.00,2,198.10
4112.00,3273,-0.87,218.00,617.75,137.00,3,187.53
4118.00,3277,0.37,218.00,617.75,131.00,3,183.36
4119.00,3287,-0.53,208.00,617.75,120.00,2,166.54
4121.00,3292,-0.48,204.00,617.75,115.00,2,174.00
4121.00,3428,1.68,40.00,615.10,0.00,0,8.21
4126.00,3284,-0.96,219.00,617.75,125.00,3,173.10
4126.00,3296,-0.24,204.00,617.75,108.00,2,169.74
4128.00,3302,-0.38,199.00,617.75,102.00,1,164.84
4129.00,3427,-0.13,51.00,596.93,0.00,0,7.47
4130.00,3435,-0.65,43.00,615.10,0.00,0,5.00
4132.00,3397,-0.43,90.00,617.75,1.00,1,58.86
4133.00,3396,-0.24,92.00,617.75,0.00,0,51.80
4136.00,3258,6.98,252.00,615.10,208.00,1,222.15
4137.00,3249,-0.31,271.00,617.75,227.00,1,241.08
4137.00,3250,0.50,269.00,615.10,223.00,1,236.51
4137.00,3252,1.12,266.00,596.93,222.00,1,235.95
4138.00,3263,4.03,251.00,615.10,205.00,1,220.62
4139.00,3255,4.55,261.00,617.75,216.00,1,230.48
4142.00,3254,1.74,268.00,596.93,219.00,1,235.64
4142.00,3256,6.36,261.00,617.75,214.00,1,229.37
4143.00,3268,4.08,250.00,615.10,201.00,1,213.07
4144.00,3272,5.32,245.00,596.93,196.00,1,213.38
4145.00,3270,4.70,249.00,615.10,197.00,2,216.02
4146.00,3265,4.65,256.00,617.75,205.00,1,220.21
4146.00,3323,-0.37,192.00,615.10,140.00,1,158.10
4148.00,3333,-0.27,182.00,615.10,129.00,1,148.21
4149.00,3282,0.42,243.00,617.75,192.00,1,206.81
4150.00,3280,-0.20,247.00,596.93,191.00,1,208.80
4151.00,3340,0.40,176.00,615.10,122.00,1,136.68
4152.00,3338,-0.22,180.00,615.10,130.00,1,146.10
