step,veh_id,ttime
4671,3534,466
4673,3545,455
4679,3592,405
4680,3574,427
4681,3432,597
4681,3446,581
4681,3499,517
4683,3415,620
4684,3426,608
4684,3614,383
4685,3456,570
4685,3609,391
4687,3464,565
4688,3663,330
4689,3442,594
4689,3468,563
4690,3455,578
4690,3478,552
4690,3684,307
4692,3470,563
4692,3479,551
4692,3693,298
4693,3724,262
4695,3494,538
4695,3734,251
4696,3748,232
4697,3471,566
4697,3496,537
4699,3476,563
4699,3522,508
4700,3765,220
4701,3766,218
4702,3473,569
4703,3480,559
4703,3783,202
4703,3788,196
4704,3527,507
4705,3546,486
4705,3795,189
4707,3483,561
4707,3559,472
4707,3797,188
4708,3485,560
4708,3806,179
4710,3487,560
4710,3612,412
4711,3497,548
4711,3617,406
4714,3507,541
4714,3837,148
4716,3520,528
4717,3624,405
4718,3657,367
4719,3532,516
4720,3669,354
4721,3533,517
4722,3673,352
4724,3818,181
4725,3854,139
4727,3690,336
4728,3537,519
4729,3703,323
4729,3862,134
4732,3861,138
4733,3821,186
4734,3706,324
4735,3543,519
4735,3710,321
4735,3890,106
4736,3715,316
4738,3870,133
4739,3718,315
4739,3899,100
4741,3843,168
4742,3719,315
4744,3901,102
4745,3732,304
4745,3847,168
4746,3553,518
4746,3902,101
4747,3744,292
4749,3554,519
4749,3742,297
4750,3916,90
4751,3929,76
4752,3745,294
4752,3932,73
4753,3557,521
4754,3747,293
4755,3917,94
4756,3752,289
4757,3598,476
4759,3958,49
4761,3604,473
4762,3921,95
4763,3755,293
4763,3828,208
4765,3778,270
4766,3812,230
4766,3967,46
4767,3780,269
4768,3971,43
4769,3819,225
4769,3950,69
4769,3975,39
4772,3616,468
4774,3918,110
4775,3939,88
4775,3961,62
4776,3627,460
4780,3632,458
4783,3652,438
4784,3659,430
4787,3676,413
4790,3698,390
4793,3741,340
4794,3759,319
4795,3761,317
4796,3740,346
4797,3743,341
4797,3746,338
4797,3764,316
4799,3749,337
4799,3750,334
4800,3758,328
4800,3770,313
4801,3756,332
4801,3767,317
4802,3777,308
4803,3789,291
4804,3779,307
4805,3781,305
4805,3784,299
4805,3803,280
4806,3808,275
4807,3782,304
4807,3813,270
4813,3815,265
4813,3817,262
4814,3811,272
4814,3827,251
4816,3814,271
4817,3823,263
4817,3831,247
4818,3824,261
4820,3829,256
4820,3833,247
4821,3826,261
4822,3836,246
4823,3840,241
4823,3841,238
4824,3858,233
4825,3865,226
4826,3835,263
4826,3869,221
4828,3830,261
4829,3838,250
4830,3848,242
4830,3882,211
4831,3871,223
4831,3895,196
4832,3872,221
4833,3866,231
4833,3925,161
4834,3877,220
4834,3926,159
4835,3978,97
4836,3879,219
4836,3888,210
4836,3936,153
4837,3898,196
4839,3980,98
4841,3894,208
4841,3896,203
4841,3914,184
4842,3911,188
4842,3982,98
4843,3919,180
4845,3924,176
4845,3927,166
4845,3983,98
4847,3933,167
4847,3989,94
4848,3938,162
4848,3997,89
4850,3942,160
4850,3974,121
4850,4001,85
4851,3946,156
4851,4009,80
4853,4026,63
4855,4030,60
4855,4046,41
4856,3953,152
4856,3976,124
4857,3955,151
4857,3977,122
4858,4033,58
4859,3984,109
4860,3963,145
4860,4000,98
4862,4003,94
4862,4055,37
4863,3993,107
4865,3995,107
4865,4010,91
4867,4032,69
4872,4022,86
4872,4044,60
4873,4047,56
4875,4062,41
4877,4057,49
4877,4061,45
4880,4063,43
4885,4064,45
4886,4068,43
4888,4069,42
4893,3893,257
4895,3580,635
4896,3903,252
4896,3910,244
4898,3913,242
4898,3923,229
4899,3934,218
4900,3591,625
4901,3619,593
4901,3928,227
4901,3937,216
4903,3636,577
4903,3948,205
4904,3644,568
4904,3952,202
4904,3969,181
4906,3709,493
4906,3962,192
4907,3985,165
4908,3965,190
4908,3987,163
4910,3842,339
4910,4015,133
4911,3972,185
4911,4038,106
4912,3868,308
4913,4040,105
4914,3992,164
4915,3874,305
4915,3999,157
4915,4043,104
4916,4060,85
4917,3883,297
4918,3885,293
4918,4070,75
4923,4019,141
4924,3702,519
4925,3708,512
4925,4008,156
4925,4013,150
4925,4021,140
4926,4014,148
4928,3716,505
4928,4029,128
4929,3725,495
4929,4023,141
4930,4028,133
4931,4049,112
4932,4024,141
4933,4056,107
4934,4059,104
4936,3731,497
4936,4085,72
4938,3949,239
4938,4025,144
4938,4101,58
4940,4031,137
4941,3964,224
4941,4078,89
4942,3970,218
4944,3998,187
4944,4083,86
4946,4006,179
4949,4084,88
4950,4041,142
4950,4123,43
4951,4125,41
4952,4048,135
4952,4115,56
4953,4127,40
4954,4073,108
4954,4088,87
4956,4092,86
4956,4132,37
4961,4104,78
4965,4107,78
4965,4138,41
4966,4108,77
4969,4122,64
4970,4139,43
4971,4128,55
4972,4146,37
4973,4135,51
4973,4148,35
4976,4145,44
4981,4154,37
4984,4149,43
4997,4165,41
5002,4167,43
5004,4168,42
5009,4169,44
5012,4175,44
5021,4185,41
5026,3816,485
5027,3834,465
5028,3820,483
5029,3785,520
5030,3790,515
5030,3839,462
5033,3846,456
5034,3852,449
5035,3850,453
5036,3822,488
5036,3855,448
5037,3860,442
5037,3864,436
5039,3844,465
5039,3873,431
5040,3859,448
5040,3875,429
5041,3849,461
5041,3915,381
5043,3863,445
5043,3931,366
5044,3876,430
5044,3935,362
5045,3881,426
5046,3945,351
5047,3892,416
5047,3960,333
5048,3880,431
5048,3900,407
5049,3966,330
5051,3996,296
5052,3897,415
5052,3905,406
5052,4007,284
5053,3904,408
5053,3907,404
5055,3908,403
5056,3909,401
5056,4037,251
5058,4053,235
5059,3943,366
5059,4054,233
5060,3912,403
5060,3941,369
5061,4058,232
5062,3920,398
5062,3954,357
5063,4065,226
5064,3940,376
5064,3956,357
5065,4075,215
5067,3973,340
5067,4095,193
5068,3947,370
5068,3957,359
5069,4103,184
5070,3986,327
5071,4150,133
5073,3988,328
5073,4151,132
5074,3951,373
5074,3990,326
5077,3959,366
5078,3968,356
5079,3991,330
5080,3979,345
5080,4011,307
5082,4002,320
5083,4017,303
5083,4163,126
5085,4027,293
5086,4170,124
5087,4166,129
5088,4020,305
5091,4035,290
5091,4036,287
5092,4045,279
5094,4180,120
5095,4183,118
5097,4051,277
5098,4184,120
5099,4066,259
5100,4039,292
5100,4094,229
5102,4042,292
5108,4076,258
5108,4091,240
5109,4082,251
5109,4086,247
5110,4080,255
5111,4106,224
5112,4105,228
5112,4113,216
5113,4114,214
5114,4110,224
5114,4111,221
5116,4098,240
5116,4118,214
5116,4140,190
5117,4162,165
5117,4171,154
5118,4143,188
5119,4172,153
5119,4189,135
5120,4191,133
5122,4152,182
5122,4194,132
5124,4245,73
5125,4157,179
5125,4195,132
5125,4254,63
5126,4196,130
5128,4198,129
5130,4173,161
5130,4204,125
5131,4182,155
5131,4203,129
5132,4212,118
5134,4215,117
5135,4211,124
5136,4216,116
5138,4220,115
5139,4224,112
5141,4221,116
5142,4225,112
5144,4226,111
5144,4263,72
5145,4248,90
5145,4284,48
5147,4251,89
5150,4287,49
5151,4270,70
5152,4289,48
5154,4290,47
5154,4293,44
5156,4295,43
5157,4297,41
5162,4304,41
5171,4308,45
5179,4317,42
5187,4326,40
5207,4340,43
5208,4342,41
5211,4345,38
5212,4344,42
5219,4004,455
5219,4093,349
5222,3889,590
5222,4016,442
5222,4112,329
5224,4034,424
5225,4050,406
5227,3906,579
5228,3922,561
5228,4121,325
5229,4072,382
5230,3930,553
5230,4131,312
5231,4136,307
5233,3944,540
5233,4160,283
5234,3981,497
5234,4079,380
5235,4087,372
5235,4178,260
5236,3994,483
5236,4188,253
5237,4005,470
5237,4130,322
5238,4201,237
5239,4012,465
5239,4134,318
5239,4217,221
5239,4240,192
5241,4236,201
5242,4156,297
5243,4258,171
5244,4018,461
5245,4285,146
5246,4052,424
5246,4294,137
5247,4071,401
5248,4174,281
5248,4299,131
5249,4177,277
5250,4301,130
5251,4181,271
5251,4322,108
5252,4077,401
5253,4081,396
5253,4200,255
5253,4332,98
5254,4333,96
5255,4197,261
5256,4369,57
5257,4373,52
5258,4239,214
5259,4090,392
5259,4382,45
5261,4119,360
5262,4124,355
5262,4246,210
5264,4129,351
5264,4247,209
5267,4255,204
5268,4256,202
5269,4141,342
5271,4144,340
5271,4257,202
5272,4147,338
5273,4265,197
5274,4164,319
5276,4176,306
5276,4268,197
5278,4179,300
5278,4281,184
5280,4192,292
5280,4298,166
5282,4193,293
5287,4219,265
5288,4202,288
5289,4187,306
5290,4208,283
5291,4205,288
5291,4228,258
5292,4218,273
5292,4232,250
5293,4209,283
5294,4227,264
5294,4235,246
5295,4233,250
5296,4229,260
5297,4271,215
5298,4243,244
5301,4273,215
5302,4259,234
5302,4275,215
5304,4230,265
5304,4261,233
5304,4319,164
5305,4237,254
5305,4288,203
5306,4325,160
5308,4306,184
5308,4329,155
5309,4250,249
5309,4339,144
5309,4377,101
5310,4249,253
5311,4266,235
5311,4354,130
5311,4386,92
5312,4316,176
5313,4394,85
5314,4267,235
5314,4318,176
5315,4396,84
5316,4276,226
5316,4407,72
5317,4321,174
5318,4277,225
5318,4330,162
5319,4279,223
5319,4414,61
5321,4416,60
5322,4338,160
5322,4419,58
5325,4291,219
5326,4422,59
5327,4348,153
5328,4346,157
5329,4412,74
5330,4303,210
5330,4355,146
5331,4398,97
5332,4307,205
5332,4409,82
5333,4309,203
5335,4310,202
5337,4327,188
5341,4356,155
5344,4364,151
5344,4456,42
5345,4408,98
5351,4411,99
5352,4466,37
5353,4429,83
5354,4432,80
5357,4442,72
5357,4464,45
5358,4446,68
5358,4470,39
5360,4458,55
5365,4474,40
5369,4471,47
5377,4487,37
5378,4485,41
5379,4488,36
5385,4493,39
5391,4097,513
5393,4213,380
5393,4222,353
5394,4116,496
5395,4120,493
5395,4186,414
5395,4234,337
5396,4241,334
5397,4137,474
5397,4190,411
5399,4214,385
5399,4264,325
5400,4210,389
5401,4153,457
5401,4272,318
5404,4067,561
5404,4155,459
5405,4280,312
5406,4223,353
5407,4158,459
5407,4282,311
5408,4231,352
5408,4283,309
5409,4159,458
5410,4296,298
5411,4161,457
5411,4314,274
5413,4074,565
5413,4089,548
5414,4206,409
5415,4199,419
5415,4207,407
5417,4096,540
5417,4315,277
5418,4099,537
5418,4335,260
5419,4244,354
5420,4336,259
5421,4347,248
5422,4260,353
5423,4374,217
5424,4102,540
5425,4100,543
5425,4313,291
5425,4378,216
5426,4379,214
5430,4351,253
5431,4352,251
5431,4353,248
5431,4359,242
5433,4368,232
5434,4361,240
5435,4360,243
5437,4358,251
5437,4391,212
5438,4363,241
5439,4375,233
5439,4400,202
5439,4405,198
5441,4427,173
5442,4385,224
5442,4421,182
5442,4439,160
5443,4424,179
5443,4440,158
5444,4441,156
5445,4395,215
5445,4449,149
5445,4483,111
5447,4500,92
5448,4399,214
5448,4513,78
5449,4501,91
5450,4413,199
5451,4452,152
5451,4535,55
5452,4415,198
5452,4468,136
5453,4543,47
5455,4473,133
5456,4430,185
5457,4436,179
5458,4475,133
5461,4448,168
5461,4477,134
5462,4453,161
5463,4507,100
5465,4480,134
5465,4510,99
5469,4511,101
5470,4514,97
5472,4494,125
5472,4515,97
5474,4486,136
5474,4523,92
5474,4529,85
5476,4539,75
5476,4553,58
5478,4544,69
5479,4550,65
5479,4557,57
5482,4563,53
5484,4558,60
5486,4569,49
5486,4571,47
5491,4581,38
5492,4580,42
5497,4349,322
5498,4389,275
5500,4331,347
5501,4406,258
5501,4417,245
5502,4302,379
5503,4269,421
5504,4278,414
5505,4426,239
5506,4286,404
5506,4433,231
5507,4357,323
5507,4459,201
5508,4323,362
5508,4388,287
5508,4431,236
5509,4463,195
5510,4242,460
5510,4366,315
5511,4472,190
5518,4516,144
5519,4495,170
5519,4503,159
5521,4517,144
5522,4497,170
5522,4504,159
5523,4551,108
5524,4565,92
5525,4526,140
5526,4522,145
5527,4502,170
5527,4542,123
5532,4383,316
5533,4320,390
5533,4393,304
5535,4109,646
5535,4328,385
5536,4117,635
5538,4126,629
5538,4337,374
5539,4133,621
5539,4410,292
5541,4341,374
5541,4423,278
5542,4435,265
5543,4343,373
5544,4350,368
5544,4445,254
5545,4450,250
5546,4142,618
5547,4238,486
5547,4457,241
5548,4469,230
5549,4292,442
5550,4365,356
5550,4478,222
5551,4300,434
5552,4370,352
5552,4479,222
5553,4372,350
5553,4482,220
5555,4484,219
5556,4508,191
5557,4312,425
5557,4506,195
5558,4311,428
5558,4392,332
5559,4546,150
5560,4324,414
5561,4397,329
5562,4362,372
5563,4367,366
5563,4403,324
5565,4418,308
5566,4509,198
5567,4380,353
5567,4425,301
5568,4555,148
5569,4390,345
5569,4428,299
5570,4454,270
5570,4559,145
5571,4572,131
5572,4384,353
5572,4455,269
5573,4578,126
5574,4462,265
5574,4541,170
5574,4589,114
5576,4602,100
5577,4547,165
5578,4607,96
5579,4402,341
5579,4465,266
5580,4613,91
5581,4404,339
5581,4521,202
5582,4536,185
5582,4626,78
5583,4437,303
5583,4635,67
5586,4444,298
5586,4538,186
5587,4642,62
5588,4640,67
5589,4443,302
5589,4632,77
5590,4549,177
5590,4618,95
5592,4560,164
5593,4505,233
5594,4512,221
5594,4562,163
5596,4534,201
5597,4567,163
5597,4669,41
5599,4591,136
5600,4540,197
5600,4670,41
5601,4652,66
5602,4556,179
5602,4675,39
5605,4568,168
5605,4656,65
5608,4679,40
5609,4588,150
5610,4682,39
5611,4594,145
5612,4619,114
5615,4688,37
5617,4624,115
5619,4634,104
5619,4691,37
5624,4641,100
5624,4647,95
5626,4658,83
5629,4582,173
5630,4586,168
5631,4599,159
5632,4583,173
5633,4604,155
5633,4612,145
5634,4646,106
5635,4608,152
5636,4663,88
5637,4616,143
5638,4622,138
5638,4672,77
5640,4615,149
5640,4628,133
5641,4617,144
5641,4630,130
5646,4633,133
5646,4649,114
5648,4639,127
5648,4654,110
5649,4637,131
5650,4668,96
5651,4650,116
5652,4655,111
5652,4683,80
5653,4712,46
5654,4710,50
5655,4692,72
5656,4671,98
5658,4693,72
5659,4723,39
5660,4695,71
5664,4702,69
5664,4725,41
5666,4703,68
5668,4728,36
5673,4726,47
5673,4727,44
5681,4730,46
5683,4731,45
5685,4733,44
5686,4737,39
5687,4734,43
5690,4739,40
5694,4744,41
5695,4745,39
5698,4750,39
5703,4759,40
5715,4766,44
5717,4772,39
5724,4775,42
5730,4776,45
5731,4779,43
5734,4781,43
5735,4782,41
5738,4371,536
5739,4476,413
5740,4376,532
5742,4481,410
5743,4252,684
5744,4498,389
5745,4253,684
5746,4262,671
5746,4434,468
5747,4438,466
5747,4519,370
5748,4274,662
5748,4528,357
5750,4564,319
5751,4305,627
5751,4460,442
5753,4489,412
5755,4490,411
5756,4334,595
5756,4566,322
5756,4575,311
5757,4381,544
5757,4492,408
5758,4387,538
5758,4577,310
5759,4590,297
5760,4401,523
5760,4496,408
5761,4600,287
5762,4499,404
5762,4605,282
5764,4420,505
5764,4524,381
5764,4610,279
5766,4447,475
5766,4645,237
5767,4665,214
5768,4527,380
5769,4451,473
5769,4673,209
5770,4461,458
5770,4530,376
5771,4677,206
5772,4467,455
5772,4533,374
5772,4678,204
5774,4548,362
5774,4694,189
5775,4711,169
5776,4491,429
5777,4716,165
5778,4573,337
5778,4722,159
5779,4518,403
5779,4585,323
5781,4520,401
5781,4754,124
5782,4525,396
5784,4532,387
5784,4595,316
5786,4603,309
5787,4801,72
5788,4777,104
5789,4611,301
5789,4803,73
5791,4537,390
5791,4623,290
5794,4552,378
5794,4636,278
5796,4554,377
5796,4644,270
5796,4811,71
5798,4662,251
5798,4746,151
5798,4813,67
5800,4664,250
5801,4574,357
5803,4667,246
5806,4791,105
5807,4587,348
5809,4531,418
5810,4545,402
5810,4593,343
5812,4561,385
5812,4601,336
5814,4621,314
5815,4570,377
5815,4576,370
5816,4598,343
5816,4627,310
5818,4579,369
5820,4584,366
5820,4653,283
5821,4592,357
5821,4606,340
5822,4651,288
5823,4638,304
5823,4676,258
5824,4596,354
5825,4643,300
5825,4684,252
5826,4657,285
5828,4609,344
5828,4687,249
5829,4704,232
5830,4660,283
5831,4620,334
5831,4715,220
5832,4625,329
5833,4661,283
5833,4738,195
5834,4755,176
5835,4629,326
5835,4674,273
5836,4631,324
5836,4762,170
5837,4778,152
5838,4697,249
5840,4659,296
5841,4729,214
5841,4790,141
5842,4680,273
5842,4793,135
5844,4747,196
5844,4797,136
5845,4685,269
5845,4748,195
5846,4808,124
5847,4818,114
5848,4785,154
5849,4832,99
5850,4689,268
5850,4780,162
5850,4792,147
5851,4690,266
5851,4774,170
5851,4839,93
5852,4840,91
5853,4699,261
5854,4860,71
5855,4796,148
5855,4883,45
5856,4713,248
5859,4802,145
5860,4743,216
5860,4807,140
5861,4751,208
5862,4868,70
5863,4809,138
5865,4845,96
5866,4820,130
5866,4856,87
5870,4869,75
5872,4757,211
5873,4767,201
5874,4893,52
5875,4798,164
5876,4884,64
5880,4810,153
5881,4815,151
5883,4830,136
5883,4910,41
5884,4843,120
5885,4914,38
5889,4700,296
5891,4696,303
5891,4732,260
5893,4714,284
5894,4717,281
5894,4724,273
5896,4708,294
5896,4718,280
5897,4758,234
5898,4753,241
5898,4765,223
5899,4736,264
5900,4763,228
5900,4773,216
5901,4752,247
5902,4824,162
5903,4842,142
5904,4769,226
5905,4756,246
5905,4784,213
5905,4849,135
5906,4858,125
5908,4760,242
5908,4787,212
5909,4859,125
5910,4761,241
5911,4770,230
5911,4826,168
5911,4871,113
5912,4870,117
5913,4827,167
5913,4876,109
5914,4788,215
5915,4829,166
5915,4878,108
5916,4789,214
5916,4898,88
5917,4835,164
5918,4895,93
5919,4907,79
5920,4806,201
5920,4863,133
5921,4935,49
5922,4867,131
5923,4909,80
5924,4885,111
5925,4872,124
5925,4945,41
5926,4881,116
5927,4899,96
5927,4916,77
5928,4886,112
5931,4952,38
5933,4891,113
5934,4903,100
5936,4904,100
5938,4906,100
5939,4920,85
5942,4962,38
5943,4922,86
5945,4924,86
5947,4943,65
5952,4968,41
5953,4950,63
5954,4973,37
5955,4947,68
5956,4951,64
5957,4972,41
5960,4964,53
5974,4799,264
5975,4786,278
5975,4795,268
5976,4837,219
5978,4794,274
5979,4825,238
5979,4844,215
5980,4846,213
5981,4816,250
5982,4861,198
5983,4831,235
5983,4836,229
5983,4889,164
5984,4838,224
5985,4850,214
5985,4917,134
5987,4851,213
5987,4923,129
5988,4855,211
5988,4931,120
5989,4874,189
5990,4938,112
5991,4946,106
5992,4880,185
5992,4890,170
5993,4965,85
5994,4888,178
5994,4892,169
5994,4982,64
5995,4900,164
5996,4908,156
5996,4992,56
5998,4905,162
5998,5002,46
5999,4919,145
5999,4949,110
6000,4928,134
6001,4911,157
6001,5008,40
6004,4975,84
6005,4927,142
6006,4933,135
6007,4978,84
6008,4937,133
6009,4941,128
6009,4985,76
6013,5003,58
6014,5007,56
6015,4966,104
6015,5023,38
6017,4981,90
6018,4987,82
6018,5010,52
6020,4996,75
6020,5009,56
6022,5014,53
6024,5028,41
6026,4998,78
6027,5033,38
6032,5025,52
6034,5041,36
6042,5045,39
6050,5052,39
6057,5056,41
6058,5059,38
6059,5063,35
6067,4783,376
6068,4742,422
6069,4819,318
6070,4823,311
6073,4681,502
6073,4721,455
6073,4833,306
6075,4701,481
6075,4822,320
6075,4834,305
6076,4804,357
6077,4817,327
6078,4841,305
6080,4735,446
6080,4805,360
6080,4848,301
6081,4597,610
6082,4740,442
6082,4852,300
6083,4741,440
6084,4864,291
6085,4614,594
6085,4749,434
6085,4866,289
6087,4768,414
6087,4882,278
6088,4648,556
6089,4666,533
6090,4764,421
6090,4912,245
6093,4686,517
6093,4771,416
6093,4929,228
6095,4698,505
6095,4800,383
6095,4936,222
6096,4812,368
6097,4705,499
6097,4940,217
6098,4960,196
6099,4706,499
6099,4814,366
6100,4967,190
6101,4828,337
6102,4984,172
6103,4707,502
6103,4986,170
6104,4847,328
6105,4709,502
6106,4988,170
6107,4719,492
6107,4853,322
6107,4994,165
6109,5004,155
6110,4720,494
6111,5006,154
6112,4821,359
6112,5011,149
6113,4862,322
6113,4877,310
6114,4857,326
6114,5019,142
6115,4887,300
6116,4901,284
6116,5020,141
6117,4902,282
6117,5022,139
6118,4925,258
6119,4944,233
6120,4913,272
6120,5046,116
6121,5047,114
6122,4921,267
6123,5054,109
6124,4957,226
6124,5071,90
6125,4958,225
6126,5087,73
6127,4926,265
6127,4970,213
6127,5101,57
6129,4932,260
6129,5102,58
6131,5108,53
6132,4977,210
6132,5109,53
6133,4939,256
6133,4979,208
6134,4942,251
6135,4983,206
6135,5118,45
6136,4948,248
6136,4990,197
6139,5000,189
6140,4953,246
6141,4963,236
6142,5040,145
6143,4971,228
6143,5051,133
6145,5055,129
6146,4995,201
6150,5026,169
6150,5058,131
6151,5075,112
6153,4930,287
6155,4854,379
6155,4915,306
6156,4954,261
6157,4865,368
6160,4934,289
6160,4959,256
6161,4956,260
6162,4873,364
6162,4999,214
6163,4961,255
6164,4875,363
6164,4969,251
6164,5021,190
6165,5034,174
6167,4879,361
6167,5048,160
6168,5050,156
6169,4894,346
6169,4976,247
6170,4980,244
6170,5062,147
6171,5120,79
6172,4991,233
6173,4896,347
6174,5001,223
6174,5128,72
6175,4897,346
6175,5124,77
6177,4918,325
6177,5130,69
6179,4955,281
6179,5013,214
6179,5141,60
6181,4974,262
6182,5016,213
6183,4989,247
6184,5049,174
6186,4993,244
6186,5064,160
6188,5065,159
6189,5078,147
6191,5017,220
6191,5113,106
6193,5032,205
6194,5038,199
6194,5074,156
6196,5039,198
6197,5057,180
6198,5106,122
6200,5112,117
6203,5133,92
6205,5135,92
6207,5066,175
6207,5068,172
6207,5158,69
6209,5129,104
6209,5174,52
6212,5079,168
6212,5177,52
6214,5187,42
6215,5080,168
6217,5083,167
6219,5095,156
6222,5100,153
6223,5117,134
6226,5122,131
6227,5198,40
6231,5140,115
6233,5154,100
6235,5166,88
6235,5210,36
6237,5170,85
6238,5207,42
6241,5184,73
6242,5191,65
6242,5211,40
6250,5012,286
6251,4997,305
6251,5035,260
6252,5024,274
6253,5005,298
6254,5030,269
6256,5042,256
6257,5015,290
6257,5018,286
6257,5037,260
6258,5031,270
6259,5027,277
6260,5043,257
6261,5036,267
6261,5044,255
6261,5085,210
6263,5053,250
6263,5090,206
6264,5060,243
6264,5116,176
6265,5103,193
6266,5136,155
6267,5149,139
6268,5123,172
6269,5097,204
6270,5152,136
6270,5169,119
6271,5099,203
6272,5147,146
6272,5192,94
6273,5105,199
6273,5221,59
6274,5107,197
6275,5233,48
6276,5146,153
6276,5186,105
6279,5199,93
6283,5201,94
6284,5171,130
6285,5150,154
6288,5183,121
6289,5249,43
6290,5195,108
6293,5209,95
6294,5245,53
6295,5219,85
6295,5254,43
6297,5262,36
6298,5227,78
6299,5255,44
6300,5256,42
6307,5266,41
6315,5069,283
6315,5070,280
6316,5067,287
6317,5082,268
6318,5073,280
6318,5081,272
6319,5089,259
6320,5086,265
6321,5077,280
6322,5088,265
6322,5091,259
6323,5084,271
6323,5110,243
6324,5093,258
6324,5096,255
6325,5115,237
6327,5114,242
6327,5125,229
6328,5119,237
6328,5138,214
6328,5145,206
6330,5148,204
6331,5161,188
6332,5132,225
6333,5162,187
6333,5178,172
6334,5156,199
6334,5208,135
6335,5153,203
6336,5218,124
6337,5160,197
6338,5179,174
6338,5216,131
6340,5167,191
6341,5188,168
6341,5222,126
6343,5189,167
6343,5213,140
6344,5204,150
6345,5193,166
6345,5217,135
6346,5228,125
6347,5224,129
6347,5235,118
6349,5203,158
6349,5240,114
6349,5268,81
6350,5270,77
6351,5205,155
6351,5230,127
6352,5276,74
6353,5289,58
6355,5236,123
6355,5297,51
6356,5250,109
6358,5244,118
6358,5253,106
6361,5061,339
6362,5029,378
6362,5137,249
6363,5092,304
6366,5164,220
6367,5072,332
6367,5094,306
6368,5111,286
6368,5168,216
6369,5076,329
6369,5185,197
6370,5098,304
6371,5190,195
6372,5121,279
6372,5215,167
6374,5248,129
6376,5131,271
6376,5260,116
6377,5104,303
6378,5126,279
6378,5279,95
6379,5127,278
6379,5134,270
6380,5291,84
6381,5139,265
6381,5292,82
6383,5298,78
6384,5142,266
6384,5151,255
6385,5143,265
6385,5155,251
6387,5157,250
6387,5328,47
6389,5144,267
6392,5165,243
6393,5159,253
6393,5172,238
6394,5163,251
6394,5338,42
6396,5173,238
6396,5340,39
6397,5175,236
6399,5176,235
6401,5180,235
6402,5196,219
6403,5181,235
6404,5182,234
6404,5206,209
6404,5347,42
6406,5194,226
6406,5232,180
6408,5202,218
6408,5239,174
6409,5212,207
6412,5223,197
6413,5243,174
6414,5229,192
6414,5258,157
6416,5313,94
6418,5261,155
6420,5241,183
6421,5281,135
6421,5361,40
6423,5282,136
6424,5263,158
6424,5267,155
6427,5339,72
6428,5278,148
6429,5302,120
6431,5283,142
6431,5346,70
6432,5348,67
6433,5296,131
6434,5355,62
6435,5379,34
6438,5307,123
6440,5325,104
6441,5333,95
6445,5351,78
6447,5360,69
6457,5391,42
6458,5383,53
6465,5397,43
6472,5408,37
6481,5197,297
6481,5226,261
6482,5200,292
6482,5214,277
6484,5220,273
6484,5234,256
6485,5231,261
6485,5264,221
6486,5247,243
6487,5225,270
6487,5299,182
6488,5303,174
6489,5257,234
6490,5237,258
6490,5310,171
6491,5318,163
6494,5238,259
6494,5272,221
6495,5300,187
6495,5341,140
6496,5242,258
6497,5301,186
6497,5349,132
6498,5368,109
6501,5251,253
6501,5375,105
6502,5306,185
6503,5275,226
6503,5377,104
6504,5312,182
6505,5280,222
6505,5315,181
6505,5386,96
6506,5390,92
6506,5402,78
6508,5395,88
6509,5284,222
6509,5405,78
6510,5319,179
6510,5324,175
6511,5410,74
6512,5326,175
6512,5332,167
6512,5344,153
6514,5327,175
6514,5359,137
6514,5411,74
6516,5334,169
6516,5363,135
6516,5416,65
6517,5429,57
6518,5356,145
6518,5365,132
6520,5364,136
6522,5369,130
6523,5399,99
6523,5445,42
6525,5415,77
6526,5392,109
6528,5455,37
6529,5406,95
6529,5413,86
6530,5414,85
6531,5426,75
6532,5438,61
6533,5444,55
6534,5449,50
6537,5450,51
6538,5460,41
6539,5464,37
6541,5451,53
6550,5472,39
6558,5473,44
6559,5480,38
6573,5286,281
6574,5274,297
6574,5285,285
6574,5287,279
6575,5273,301
6575,5305,263
6577,5308,261
6577,5309,258
6579,5290,279
6579,5304,268
6580,5320,250
6581,5295,280
6581,5353,211
6582,5321,249
6583,5354,210
6586,5317,259
6590,5314,267
6591,5269,320
6592,5246,349
6592,5271,316
6592,5322,259
6593,5252,344
6594,5259,336
6595,5277,314
6595,5323,259
6596,5329,255
6596,5336,245
6597,5265,332
6598,5331,254
6598,5337,244
6599,5352,231
6600,5288,308
6600,5335,252
6601,5367,213
6603,5358,227
6603,5381,200
6604,5293,306
6604,5385,196
6605,5294,304
6605,5370,214
6606,5403,177
6607,5371,213
6607,5409,169
6609,5311,289
6609,5425,148
6611,5316,285
6611,5372,214
6611,5456,114
6613,5362,233
6613,5407,178
6614,5465,111
6615,5421,163
6616,5366,231
6616,5467,109
6617,5373,217
6617,5494,80
6619,5387,208
6620,5503,72
6621,5424,163
6621,5513,61
6624,5398,201
6624,5431,158
6625,5430,161
6626,5442,151
6627,5458,132
6630,5400,204
6631,5404,199
6631,5466,125
6632,5477,115
6634,5516,68
6634,5541,37
6635,5420,186
6636,5423,181
6637,5436,169
6642,5437,171
6642,5544,39
6643,5453,154
6643,5542,43
6646,5549,40
6649,5454,157
6650,5469,140
6652,5482,129
6653,5489,122
6656,5515,93
6657,5525,83
6659,5527,82
6660,5562,41
6662,5539,71
6665,5540,71
6668,5552,59
6668,5567,43
6673,5555,61
6675,5560,59
6676,5564,54
