step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3812.00,2899,-0.81,363.00,615.10,312.00,2,330.68
3813.00,3171,-0.49,40.00,596.93,0.00,0,10.93
3817.00,2717,-0.23,584.00,596.93,522.00,2,553.75
3818.00,2901,-0.19,366.00,615.10,307.00,2,335.33
3819.00,2739,0.59,559.00,596.93,495.00,2,530.84
3820.00,2781,-0.39,511.00,617.75,443.00,2,475.04
3821.00,2916,-0.04,351.00,615.10,297.00,1,317.44
3823.00,2926,-0.94,342.00,615.10,292.00,1,310.45
3824.00,2747,0.07,555.00,596.93,487.00,2,519.65
3824.00,2955,-0.45,308.00,615.10,257.00,1,279.53
3825.00,2968,-0.92,294.00,605.00,244.00,1,264.42
3826.00,2768,-0.92,533.00,596.93,464.00,2,500.22
3826.00,2807,-0.33,486.00,617.75,413.00,2,443.56
3826.00,2812,-0.28,480.00,617.75,409.00,2,442.48
3828.00,2815,1.15,477.00,617.75,404.00,2,442.61
3828.00,2976,1.56,285.00,615.10,235.00,1,252.43
3831.00,2818,5.58,472.00,617.75,398.00,2,434.62
3831.00,3000,0.00,261.00,615.10,210.00,1,225.80
3832.00,2788,-0.72,515.00,596.93,443.00,2,485.29
3832.00,3007,1.67,252.00,615.10,201.00,1,217.83
3833.00,2827,-0.13,469.00,617.75,395.00,2,437.08
3834.00,2782,0.42,523.00,596.93,448.00,2,481.35
3834.00,2828,-0.32,469.00,617.75,391.00,2,437.68
3834.00,3033,-0.27,225.00,615.10,170.00,1,191.18
3835.00,2816,1.96,482.00,596.93,406.00,2,449.05
3836.00,2830,-0.70,469.00,617.75,389.00,2,438.20
3836.00,3040,1.40,217.00,615.10,163.00,1,181.56
3837.00,2817,3.77,481.00,596.93,405.00,2,449.45
3837.00,3054,-0.26,203.00,615.10,150.00,1,173.04
3840.00,2844,-0.36,456.00,617.75,377.00,2,421.71
3840.00,2848,-0.12,451.00,596.93,375.00,2,417.71
3840.00,3078,-0.82,178.00,615.10,124.00,1,141.27
3842.00,2851,-0.69,450.00,596.93,370.00,2,419.14
3842.00,3079,0.99,177.00,615.10,124.00,1,143.29
3843.00,2847,-0.93,456.00,617.75,375.00,2,419.65
3843.00,2870,-0.30,428.00,596.93,350.00,2,398.95
3843.00,3082,3.42,172.00,615.10,120.00,1,139.10
3845.00,2874,0.94,424.00,617.75,344.00,2,398.17
3845.00,3095,-0.05,162.00,615.10,107.00,1,136.16
3846.00,3108,1.48,146.00,615.10,93.00,1,118.97
3848.00,3114,-0.66,143.00,615.10,90.00,1,108.39
3849.00,2875,0.75,427.00,617.75,341.00,2,388.85
3850.00,2872,0.32,432.00,596.93,348.00,2,394.39
3850.00,3116,-0.04,142.00,615.10,87.00,1,107.90
3851.00,2911,-0.09,387.00,596.93,303.00,2,357.29
3852.00,2877,0.37,428.00,617.75,341.00,2,390.38
3854.00,2897,0.57,406.00,617.75,320.00,2,374.26
3854.00,2945,-0.55,350.00,596.93,288.00,1,315.33
3855.00,2960,-0.40,333.00,596.93,270.00,1,303.30
3855.00,3127,-0.13,134.00,615.10,78.00,1,93.78
3857.00,2905,-0.95,401.00,617.75,316.00,2,362.62
3857.00,2963,-0.97,332.00,596.93,269.00,1,300.69
3857.00,3128,-0.32,135.00,615.10,76.00,1,97.76
3859.00,2906,-0.14,401.00,617.75,312.00,2,365.39
3860.00,2920,-0.80,386.00,617.75,300.00,2,354.73
3861.00,2975,-0.25,321.00,596.93,256.00,1,286.28
3863.00,3018,-0.42,272.00,596.93,216.00,1,240.63
3864.00,3039,-0.41,248.00,596.93,192.00,1,218.12
3865.00,2921,-0.99,390.00,617.75,298.00,3,349.58
3866.00,2927,0.87,382.00,617.75,291.00,1,347.96
3867.00,3065,-0.35,220.00,596.93,162.00,1,189.57
3868.00,2939,-0.41,371.00,617.75,291.00,2,342.68
3870.00,2940,0.40,371.00,617.75,291.00,2,336.47
3871.00,2982,-0.58,323.00,596.93,253.00,2,289.31
3872.00,2965,-0.35,344.00,617.75,275.00,1,312.51
3873.00,2970,-0.30,339.00,617.75,270.00,1,308.58
3873.00,2987,-0.53,319.00,596.93,247.00,2,286.52
3875.00,2990,-0.10,317.00,596.93,246.00,2,284.90
3876.00,2973,-0.87,339.00,617.75,268.00,1,307.09
3879.00,2997,-0.43,313.00,596.93,238.00,2,278.69
3880.00,2991,1.71,319.00,617.75,250.00,2,289.81
3881.00,3003,-0.57,308.00,596.93,235.00,2,274.02
3882.00,3121,-0.99,169.00,617.75,112.00,1,128.21
3883.00,3004,1.24,307.00,596.93,231.00,2,278.14
3884.00,3111,-0.09,182.00,617.75,123.00,1,151.86
3888.00,3030,2.30,280.00,615.10,238.00,1,252.64
3890.00,3020,-0.80,297.00,596.93,254.00,1,263.65
3891.00,3024,3.44,289.00,617.75,243.00,1,256.41
3892.00,3035,-0.65,281.00,615.10,237.00,1,248.33
3893.00,3021,1.01,297.00,596.93,251.00,1,261.49
3893.00,3038,-0.22,278.00,615.10,235.00,1,249.53
3894.00,3029,0.49,289.00,617.75,240.00,1,254.95
3895.00,3022,2.82,296.00,596.93,249.00,1,262.99
3896.00,3041,-0.79,278.00,615.10,230.00,1,244.78
3896.00,3051,3.31,262.00,615.10,213.00,1,227.77
3897.00,3050,1.50,266.00,596.93,218.00,1,233.58
3899.00,3073,-0.87,243.00,615.10,193.00,1,205.23
3900.00,3047,-0.93,275.00,617.75,224.00,1,239.46
3901.00,3077,-0.63,240.00,615.10,188.00,1,208.22
3902.00,3049,-0.31,274.00,617.75,222.00,1,240.49
3902.00,3058,3.98,259.00,586.83,207.00,1,222.60
3902.00,3097,-0.43,217.00,615.10,166.00,1,185.12
3903.00,3109,-0.71,204.00,605.00,151.00,1,173.25
3904.00,3055,1.55,267.00,617.75,214.00,1,235.08
3904.00,3059,5.79,258.00,596.93,205.00,1,223.23
3905.00,3086,-0.34,233.00,596.93,182.00,1,205.90
3906.00,3120,0.20,193.00,615.10,141.00,1,161.17
3907.00,3118,-0.42,197.00,596.93,144.00,1,171.50
3907.00,3163,-0.97,144.00,615.10,92.00,1,119.06
3908.00,3056,3.36,268.00,617.75,212.00,1,232.24
3909.00,3165,-0.35,143.00,615.10,92.00,1,111.62
3910.00,3063,4.03,261.00,617.75,206.00,1,225.48
3910.00,3186,1.66,117.00,615.10,66.00,1,82.56
3911.00,3141,-0.79,174.00,596.93,118.00,1,138.97
3912.00,3066,3.46,260.00,617.75,204.00,1,226.01
3912.00,3209,-0.71,94.00,605.00,42.00,1,57.95
3913.00,3084,-0.96,244.00,617.75,190.00,1,211.32
3913.00,3146,-0.74,170.00,596.93,116.00,1,140.46
3914.00,3152,-0.88,164.00,596.93,109.00,1,134.14
3914.00,3216,0.96,86.00,615.10,36.00,1,56.13
3916.00,3087,1.47,241.00,617.75,186.00,1,206.99
3917.00,3178,-0.82,136.00,596.93,79.00,1,104.69
3919.00,3251,-0.69,51.00,615.10,0.00,0,9.22
3922.00,3102,-0.38,231.00,617.75,168.00,1,191.77
3924.00,3110,1.10,222.00,617.75,161.00,1,191.66
3924.00,3193,0.33,124.00,596.93,63.00,1,91.00
3924.00,3264,-0.16,40.00,615.10,0.00,0,7.47
3926.00,3122,1.82,209.00,607.65,148.00,1,172.39
3926.00,3199,-0.81,120.00,596.93,59.00,1,90.16
3927.00,3133,-0.27,199.00,617.75,138.00,1,168.12
3927.00,3185,-0.15,137.00,596.93,71.00,1,92.00
3929.00,3134,0.54,199.00,617.75,137.00,1,166.86
3929.00,3204,-0.76,117.00,596.93,56.00,1,87.84
3930.00,3215,-0.85,105.00,596.93,44.00,1,77.02
3931.00,3136,0.16,199.00,617.75,137.00,1,167.53
3933.00,3222,-0.18,99.00,596.93,35.00,1,68.57
3934.00,3144,-0.36,193.00,617.75,129.00,1,159.16
3935.00,3239,-0.41,81.00,596.93,18.00,1,50.73
3936.00,3154,-0.26,183.00,617.75,120.00,1,152.81
3941.00,3244,-0.36,81.00,596.93,10.00,1,43.41
3942.00,3153,1.93,188.00,607.65,117.00,1,150.81
3943.00,3246,0.26,80.00,596.93,10.00,1,47.78
3943.00,3279,0.99,40.00,615.10,0.00,0,5.17
3944.00,3253,-0.07,73.00,596.93,6.00,1,41.53
3946.00,3173,-0.87,171.00,617.75,100.00,1,129.44
3947.00,3182,-0.58,161.00,617.75,91.00,1,126.06
3948.00,3192,-0.48,150.00,617.75,81.00,1,117.38
3949.00,3278,-0.82,49.00,596.93,0.00,0,13.82
3951.00,3197,-0.43,147.00,617.75,75.00,1,110.80
3955.00,3200,1.00,146.00,617.75,72.00,1,107.10
3957.00,3242,-0.98,100.00,617.75,27.00,1,63.17
3958.00,3289,-0.91,45.00,596.93,0.00,0,9.01
3959.00,3291,-0.29,43.00,596.93,0.00,0,14.08
3960.00,3248,0.88,94.00,617.75,19.00,1,53.60
3960.00,3294,1.14,39.00,615.10,0.00,0,6.74
3962.00,3269,-0.11,72.00,617.75,0.00,0,40.59
3964.00,3267,-0.73,77.00,617.75,0.00,0,35.44
3965.00,3283,-0.77,59.00,617.75,0.00,0,30.76
3965.00,3295,2.95,41.00,596.93,0.00,0,8.77
3965.00,3304,-0.76,34.00,615.10,0.00,0,5.86
3968.00,3293,0.33,49.00,617.75,0.00,0,13.26
3968.00,3299,1.19,41.00,596.93,0.00,0,9.59
3975.00,3305,1.05,41.00,596.93,0.00,0,8.91
3980.00,3312,-0.28,39.00,617.75,0.00,0,9.06
3983.00,3313,1.53,39.00,596.93,0.00,0,9.53
3992.00,3315,2.15,45.00,596.93,0.00,0,8.08
3993.00,3324,-0.56,38.00,615.10,0.00,0,4.86
3995.00,3074,-0.06,337.00,596.93,301.00,1,310.30
3998.00,3326,0.06,40.00,617.75,0.00,0,8.53
4003.00,3329,-0.51,42.00,605.00,0.00,0,4.58
4003.00,3330,-0.70,41.00,596.93,0.00,0,11.29
4008.00,3093,0.33,327.00,615.10,284.00,1,297.18
4008.00,3103,-0.57,316.00,615.10,267.00,2,287.09
4009.00,3080,-0.20,344.00,617.75,300.00,1,314.68
4012.00,3091,-0.29,334.00,596.93,286.00,1,299.24
4013.00,3089,-0.91,338.00,617.75,289.00,1,303.41
4013.00,3169,-0.11,242.00,615.10,186.00,1,205.82
4015.00,3100,0.00,326.00,617.75,279.00,1,293.84
4015.00,3124,-0.56,298.00,615.10,248.00,1,260.75
4016.00,3150,-0.50,268.00,596.93,220.00,1,235.00
4016.00,3170,1.70,242.00,615.10,184.00,1,202.74
4016.00,3212,-0.28,194.00,615.10,136.00,1,158.79
4017.00,3213,1.53,192.00,615.10,131.00,1,164.41
4018.00,3119,-0.61,307.00,617.75,258.00,1,273.22
4019.00,3225,1.25,180.00,615.10,126.00,1,147.03
4020.00,3126,0.06,300.00,617.75,250.00,1,271.36
4020.00,3174,-0.06,243.00,596.93,191.00,1,209.82
4021.00,3217,-0.23,193.00,615.10,129.00,2,157.10
4023.00,3140,-0.60,287.00,617.75,236.00,1,253.46
4023.00,3224,-0.56,187.00,615.10,121.00,1,155.59
4024.00,3156,-0.64,269.00,617.75,219.00,1,239.35
4024.00,3181,-0.39,239.00,596.93,186.00,1,202.56
4024.00,3232,-0.08,178.00,615.10,119.00,1,148.15
4026.00,3183,0.23,238.00,596.93,183.00,1,201.52
4026.00,3237,-0.03,174.00,615.10,114.00,1,145.71
4028.00,3159,-0.21,269.00,617.75,215.00,1,236.61
4028.00,3184,2.04,237.00,596.93,182.00,1,202.26
4028.00,3286,-0.34,118.00,615.10,59.00,1,84.83
4029.00,3161,0.41,267.00,617.75,212.00,1,236.58
4029.00,3195,-0.05,227.00,596.93,175.00,1,196.35
4030.00,3310,0.10,91.00,615.10,33.00,1,57.39
4031.00,3319,2.39,79.00,615.10,24.00,1,52.33
4033.00,3167,-0.73,265.00,617.75,210.00,1,228.20
4033.00,3198,-0.62,228.00,596.93,169.00,1,194.31
4033.00,3325,-0.75,77.00,615.10,19.00,1,44.64
4034.00,3202,-0.38,224.00,596.93,169.00,1,196.62
4034.00,3352,2.12,43.00,615.10,0.00,0,13.67
4035.00,3190,-0.10,239.00,617.75,182.00,1,205.80
4036.00,3233,1.73,187.00,596.93,132.00,1,156.75
4037.00,3220,0.20,205.00,617.75,141.00,2,170.50
4039.00,3227,1.87,197.00,617.75,137.00,1,164.88
4041.00,3238,1.78,186.00,617.75,127.00,1,151.50
4043.00,3243,-0.17,184.00,596.93,123.00,1,145.28
4044.00,3240,1.40,187.00,617.75,128.00,1,153.50
4044.00,3276,-0.44,146.00,596.93,86.00,1,112.80
4046.00,3288,0.28,133.00,596.93,71.00,1,98.99
4047.00,3259,-0.21,169.00,617.75,109.00,1,133.98
4047.00,3368,0.08,39.00,615.10,0.00,0,8.68
4049.00,3266,-0.54,163.00,617.75,103.00,1,128.15
4049.00,3290,1.90,132.00,586.83,68.00,1,97.94
4052.00,3301,-0.19,124.00,596.93,62.00,1,89.17
4052.00,3303,0.43,121.00,617.75,60.00,1,89.89
4055.00,3308,0.48,118.00,617.75,54.00,1,84.59
4056.00,3306,-0.14,122.00,596.93,57.00,1,84.87
4056.00,3371,2.51,42.00,615.10,0.00,0,6.24
4058.00,3316,-0.04,112.00,596.93,45.00,1,82.93
4059.00,3317,1.77,110.00,596.93,44.00,1,77.26
4060.00,3332,0.92,94.00,617.75,27.00,1,54.08
4060.00,3379,-0.01,39.00,615.10,0.00,0,7.25
4061.00,3337,-0.03,90.00,617.75,24.00,1,56.95
4062.00,3331,-0.89,99.00,596.93,32.00,1,66.17
4063.00,3341,-0.79,88.00,617.75,20.00,1,54.11
4064.00,3335,-0.65,96.00,596.93,28.00,1,64.69
4065.00,3343,-0.17,87.00,596.93,20.00,1,56.60
4065.00,3347,1.07,81.00,617.75,13.00,1,44.66
4066.00,3382,-0.58,42.00,615.10,0.00,0,11.79
4067.00,3345,0.45,86.00,596.93,18.00,1,57.01
4067.00,3348,1.88,81.00,617.75,11.00,1,47.30
4068.00,3367,-0.73,62.00,607.65,0.00,0,31.11
4072.00,3350,1.50,84.00,596.93,12.00,1,49.98
4072.00,3388,-0.72,41.00,615.10,0.00,0,6.96
4073.00,3389,1.09,39.00,615.10,0.00,0,10.25
4074.00,3361,-0.59,75.00,596.93,3.00,1,43.43
4075.00,3374,1.94,58.00,617.75,0.00,0,16.98
4082.00,3177,-0.63,302.00,596.93,253.00,1,264.81
4082.00,3201,-0.19,273.00,615.10,225.00,1,237.73
4083.00,3172,1.32,307.00,617.75,258.00,1,269.28
4083.00,3205,-0.95,270.00,615.10,222.00,1,236.57
4083.00,3206,0.86,267.00,596.93,218.00,1,234.06
4084.00,3175,-0.25,306.00,617.75,257.00,1,277.24
4085.00,3229,1.49,241.00,615.10,191.00,1,207.77
4086.00,3179,-0.01,303.00,617.75,253.00,1,273.11
4087.00,3211,0.91,265.00,596.93,214.00,1,228.55
4088.00,3218,-0.42,259.00,596.93,210.00,1,232.22
4089.00,3231,5.11,239.00,615.10,186.00,1,199.29
4090.00,3230,3.30,243.00,596.93,194.00,1,216.69
4090.00,3241,-0.79,234.00,615.10,181.00,1,205.77
4091.00,3188,-0.72,298.00,617.75,246.00,1,260.20
4092.00,3257,-0.83,217.00,615.10,164.00,1,182.99
4093.00,3207,2.67,274.00,617.75,222.00,1,237.63
4093.00,3262,2.22,209.00,615.10,158.00,1,175.18
4094.00,3261,0.41,213.00,615.10,160.00,1,174.28
4094.00,3274,-0.06,198.00,596.93,148.00,1,167.73
4094.00,3309,0.29,156.00,615.10,106.00,1,123.00
4096.00,3219,1.39,264.00,617.75,210.00,1,226.38
4096.00,3281,-0.39,192.00,596.93,141.00,1,160.66
4096.00,3321,-0.99,145.00,615.10,94.00,1,113.58
4096.00,3328,0.68,135.00,615.10,85.00,1,105.22
4098.00,3228,-0.32,257.00,617.75,203.00,1,227.59
4098.00,3334,-0.46,131.00,615.10,84.00,1,100.65
4100.00,3307,-0.33,165.00,596.93,111.00,1,130.81
4101.00,3223,-0.37,266.00,617.75,206.00,1,224.03
4102.00,3235,3.35,249.00,617.75,195.00,1,216.92
4102.00,3318,-0.42,154.00,596.93,100.00,1,121.44
4102.00,3339,-0.41,129.00,615.10,77.00,1,92.27
4103.00,3349,-0.31,118.00,615.10,66.00,1,83.60
4104.00,3342,-0.98,128.00,596.93,71.00,1,98.71
4105.00,3245,-0.55,244.00,607.65,186.00,1,208.71
4105.00,3366,-0.54,100.00,615.10,48.00,1,67.05
4106.00,3247,-0.93,243.00,617.75,186.00,1,212.45
4106.00,3377,3.37,84.00,615.10,34.00,1,57.23
4107.00,3344,-0.36,128.00,596.93,71.00,1,96.09
4108.00,3384,-0.96,82.00,615.10,29.00,1,49.03
4109.00,3260,-0.40,230.00,617.75,172.00,1,196.66
4114.00,3028,-0.32,511.00,596.93,428.00,2,481.54
4115.00,3160,94.60,260.00,615.10,212.00,1,228.42
4116.00,3166,93.46,255.00,615.10,209.00,1,224.99
4117.00,2999,0.19,548.00,617.75,470.00,4,512.17
4117.00,3069,0.89,464.00,596.93,383.00,3,433.32
4119.00,3006,1.86,540.00,617.75,458.00,2,506.58
4120.00,3046,-0.74,496.00,596.93,410.00,4,464.00
4120.00,3164,92.84,262.00,615.10,206.00,1,227.12
4121.00,3016,-0.04,532.00,617.75,448.00,2,501.21
4121.00,3176,86.56,255.00,615.10,206.00,1,224.63
4122.00,3075,-0.25,463.00,596.93,373.00,2,431.52
4123.00,3187,80.47,250.00,615.10,198.00,1,222.55
4124.00,3196,80.76,240.00,615.10,192.00,1,213.37
4125.00,3096,0.76,440.00,596.93,351.00,2,407.38
4126.00,3031,-0.89,520.00,617.75,432.00,2,482.32
4126.00,3189,81.09,250.00,615.10,195.00,2,217.50
4127.00,3034,1.54,515.00,617.75,425.00,2,480.14
4128.00,3129,1.49,403.00,596.93,313.00,2,371.06
4129.00,3045,-0.55,506.00,617.75,418.00,2,475.34
4130.00,3131,5.11,399.00,596.93,306.00,2,367.58
4131.00,3068,-0.92,481.00,596.93,390.00,6,452.39
4131.00,3123,-0.37,415.00,617.75,325.00,2,380.80
4131.00,3210,72.10,239.00,615.10,185.00,1,199.84
4132.00,3072,0.32,476.00,596.93,381.00,5,449.44
4133.00,3083,5.23,459.00,617.75,369.00,3,429.38
4133.00,3203,75.43,246.00,615.10,187.00,2,219.25
4134.00,3226,62.06,233.00,615.10,179.00,1,204.98
4135.00,3107,1.67,436.00,617.75,348.00,3,402.29
4136.00,3250,41.50,227.00,615.10,174.00,1,194.66
4137.00,3081,1.61,469.00,596.93,365.00,4,437.06
4137.00,3149,97.69,292.00,617.75,220.00,1,265.29
4138.00,3258,44.98,216.00,615.10,163.00,1,186.17
4139.00,3263,42.03,214.00,615.10,158.00,1,183.89
4140.00,3155,96.55,289.00,617.75,219.00,1,255.47
4144.00,3336,-0.84,175.00,596.93,130.00,1,141.27
4144.00,3354,-0.26,153.00,615.10,108.00,1,121.61
4144.00,3355,1.55,150.00,615.10,105.00,1,118.83
4146.00,3356,3.36,149.00,596.93,103.00,1,116.90
4146.00,3394,-0.86,108.00,615.10,59.00,1,78.49
4148.00,3381,1.61,123.00,615.10,76.00,1,87.32
4151.00,3385,-0.15,123.00,617.75,74.00,1,86.98
4151.00,3457,-0.83,38.00,615.10,0.00,0,10.66
4152.00,3395,0.95,111.00,617.75,63.00,1,81.28
4153.00,3380,-0.20,131.00,596.93,77.00,1,91.25
4154.00,3387,0.47,123.00,596.93,71.00,1,89.66
4154.00,3398,0.38,110.00,607.65,61.00,1,74.75
4156.00,3391,-0.29,121.00,596.93,70.00,1,89.36
4156.00,3433,-0.27,71.00,617.75,22.00,1,39.17
4159.00,3405,-0.95,108.00,596.93,54.00,1,71.39
4159.00,3437,-0.03,69.00,617.75,17.00,1,34.54
4161.00,3421,-0.99,91.00,596.93,38.00,1,58.35
4162.00,3438,0.78,70.00,596.93,17.00,1,36.95
4162.00,3440,1.40,67.00,617.75,16.00,1,34.08
4163.00,3445,-0.55,64.00,617.75,12.00,1,32.69
4163.00,3467,-0.73,38.00,615.10,0.00,0,6.28
4164.00,3451,1.31,56.00,596.93,3.00,1,24.05
4166.00,3450,-0.50,61.00,617.75,7.00,1,30.22
4175.00,3475,-0.25,40.00,617.75,0.00,0,7.88
4176.00,3477,0.37,38.00,615.10,0.00,0,5.37
4181.00,3484,-0.96,36.00,615.10,0.00,0,4.90
4197.00,3489,-0.91,46.00,596.93,0.00,0,14.87
4198.00,3486,-0.34,50.00,596.93,0.00,0,7.44
4208.00,3501,-0.19,42.00,596.93,0.00,0,8.55
4209.00,3502,1.62,40.00,617.75,0.00,0,9.11
4214.00,3505,1.05,42.00,615.10,0.00,0,5.60
4219.00,3508,0.48,44.00,617.75,0.00,0,7.36
4223.00,3510,1.10,45.00,617.75,0.00,0,8.73
4227.00,3511,2.91,46.00,617.75,0.00,0,7.67
4228.00,3514,2.34,44.00,617.75,0.00,0,11.12
4236.00,3525,-0.75,42.00,596.93,0.00,0,8.32
4240.00,3369,1.89,229.00,596.93,162.00,1,200.74
4242.00,3400,0.00,196.00,615.10,151.00,1,164.22
4243.00,3409,1.29,185.00,615.10,141.00,1,154.25
4245.00,3390,2.90,208.00,617.75,159.00,1,169.48
4246.00,3399,-0.81,202.00,617.75,154.00,1,173.56
4246.00,3402,0.62,197.00,615.10,148.00,1,160.02
4246.00,3413,5.53,179.00,596.93,132.00,1,147.94
4247.00,3410,3.10,186.00,615.10,137.00,1,150.41
4248.00,3392,3.52,208.00,617.75,156.00,1,167.79
4248.00,3420,3.20,175.00,615.10,125.00,1,145.99
4249.00,3422,3.82,173.00,596.93,125.00,1,139.91
4250.00,3408,-0.52,195.00,617.75,146.00,1,161.18
4250.00,3431,0.11,167.00,615.10,117.00,1,136.91
4251.00,3448,2.88,145.00,596.93,97.00,1,113.08
4252.00,3411,4.91,188.00,617.75,140.00,1,157.47
4253.00,3444,1.64,153.00,615.10,104.00,1,116.56
4254.00,3419,1.39,184.00,617.75,135.00,1,154.33
4254.00,3443,-0.17,157.00,615.10,98.00,2,123.60
4254.00,3452,1.12,145.00,615.10,95.00,1,114.51
4256.00,3465,-0.35,133.00,615.10,81.00,1,98.29
4257.00,3460,-0.40,140.00,586.83,89.00,1,106.22
4258.00,3429,-0.51,178.00,617.75,126.00,1,144.94
4258.00,3481,-0.39,116.00,615.10,63.00,1,83.77
4259.00,3463,-0.97,139.00,596.93,86.00,1,105.87
4259.00,3521,-0.99,70.00,615.10,19.00,1,37.68
4260.00,3474,-0.06,126.00,596.93,75.00,1,97.35
4261.00,3544,-0.36,44.00,615.10,0.00,0,13.89
4264.00,3434,-0.46,178.00,617.75,120.00,1,138.40
4265.00,3447,1.07,162.00,617.75,105.00,1,132.56
4267.00,3466,1.46,141.00,617.75,82.00,1,108.02
4267.00,3482,1.42,122.00,596.93,63.00,1,82.77
4267.00,3551,2.31,39.00,615.10,0.00,0,6.69
4268.00,3491,-0.29,114.00,596.93,56.00,1,81.86
4269.00,3472,-0.68,138.00,617.75,80.00,1,103.27
4269.00,3529,0.49,69.00,596.93,14.00,1,38.05
4271.00,3549,1.69,46.00,596.93,0.00,0,13.92
4273.00,3504,-0.76,104.00,617.75,42.00,1,65.77
4275.00,3506,-0.14,103.00,617.75,42.00,1,71.08
4276.00,3517,-0.23,91.00,617.75,29.00,1,58.43
4278.00,3528,-0.32,80.00,617.75,20.00,1,46.81
4281.00,3530,2.30,78.00,617.75,17.00,1,44.72
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.36
4282.00,3565,-0.35,40.00,596.93,0.00,0,12.13
4282.00,3566,1.46,37.00,615.10,0.00,0,5.97
4283.00,3548,-0.12,61.00,617.75,0.00,0,33.52
4291.00,3386,-0.34,262.00,615.10,199.00,2,232.73
4293.00,3271,-0.49,401.00,617.75,340.00,2,367.10
4293.00,3424,-0.56,219.00,615.10,173.00,1,189.52
4294.00,3375,-0.25,278.00,596.93,217.00,2,246.04
4295.00,3273,-0.87,401.00,617.75,337.00,2,370.04
4296.00,3428,1.68,215.00,615.10,166.00,1,182.97
4297.00,3359,-0.21,300.00,615.10,233.00,2,257.52
4298.00,3376,1.56,279.00,596.93,215.00,2,244.55
4299.00,3275,1.75,400.00,617.75,332.00,2,364.25
4299.00,3404,-0.76,249.00,596.93,186.00,2,218.79
4300.00,3435,-0.65,213.00,615.10,162.00,1,175.00
4302.00,3277,1.37,401.00,617.75,329.00,2,366.03
4302.00,3458,-0.02,187.00,615.10,136.00,1,151.16
4303.00,3462,0.22,183.00,615.10,131.00,1,149.02
4304.00,3469,-0.11,176.00,615.10,126.00,1,144.15
4306.00,3490,-0.10,153.00,615.10,103.00,1,121.65
4307.00,3439,-0.41,215.00,596.93,160.00,1,180.15
4307.00,3503,-0.57,139.00,615.10,89.00,1,110.86
4308.00,3427,-0.13,230.00,596.93,170.00,1,185.85
4309.00,3492,0.52,153.00,596.93,101.00,1,121.84
4309.00,3512,-0.28,130.00,615.10,80.00,1,98.63
4310.00,3284,-0.96,403.00,617.75,325.00,2,356.80
4310.00,3287,-0.53,399.00,617.75,324.00,2,357.13
4311.00,3292,-0.48,394.00,617.75,321.00,2,364.40
4311.00,3495,0.95,151.00,596.93,98.00,1,122.27
4311.00,3540,1.40,97.00,615.10,47.00,1,62.68
4312.00,3296,-0.24,390.00,617.75,315.00,2,355.60
4312.00,3562,-0.78,74.00,615.10,25.00,1,42.89
4313.00,3498,0.38,150.00,596.93,96.00,1,118.88
4313.00,3552,-0.88,87.00,615.10,36.00,1,57.82
4314.00,3578,-0.82,57.00,615.10,10.00,1,26.49
4315.00,3513,1.53,133.00,596.93,77.00,1,101.64
4316.00,3297,-0.43,393.00,617.75,313.00,2,355.38
4317.00,3302,-0.38,388.00,617.75,312.00,2,354.39
4318.00,3516,0.96,133.00,596.93,77.00,1,101.67
4319.00,3322,0.82,365.00,617.75,289.00,2,333.40
4321.00,3518,1.58,133.00,596.93,75.00,1,100.13
4321.00,3585,-0.15,55.00,615.10,7.00,1,20.57
4322.00,3523,-0.37,130.00,596.93,73.00,1,99.76
4322.00,3588,-0.72,53.00,615.10,6.00,1,21.82
4323.00,3327,-0.13,364.00,617.75,282.00,3,328.43
4323.00,3589,1.09,51.00,605.00,3.00,1,20.52
4326.00,3364,-0.16,323.00,617.75,241.00,2,286.91
4328.00,3535,-0.65,122.00,596.93,60.00,1,84.98
4328.00,3596,-0.24,49.00,615.10,1.00,1,15.79
4329.00,3539,-0.41,118.00,596.93,56.00,1,87.89
4330.00,3396,-0.24,289.00,617.75,204.00,2,249.08
4331.00,3397,0.57,288.00,617.75,204.00,2,257.02
4332.00,3556,-0.64,101.00,596.93,37.00,1,65.89
4334.00,3575,-0.25,80.00,596.93,17.00,1,50.50
4334.00,3581,-0.39,73.00,617.75,10.00,2,34.25
4336.00,3401,-0.19,289.00,617.75,203.00,2,253.96
4338.00,3403,-0.57,289.00,617.75,203.00,2,260.59
4339.00,3583,-0.77,76.00,596.93,10.00,1,39.84
4340.00,3593,0.33,64.00,596.93,0.00,0,29.13
4341.00,3412,-0.28,281.00,617.75,197.00,2,245.59
4342.00,3601,-0.19,57.00,596.93,0.00,0,25.30
4344.00,3454,-0.26,234.00,617.75,173.00,1,196.60
4345.00,3493,2.33,186.00,617.75,130.00,1,158.08
4347.00,3603,0.43,59.00,596.93,0.00,0,21.57
4348.00,3605,1.05,57.00,596.93,0.00,0,23.65
4348.00,3610,1.10,51.00,615.10,0.00,0,23.00
4350.00,3608,0.48,56.00,596.93,0.00,0,24.99
4350.00,3618,-0.42,45.00,615.10,0.00,0,16.26
4351.00,3591,1.71,76.00,617.75,4.00,2,36.98
4354.00,3524,1.44,159.00,617.75,95.00,1,119.90
4355.00,3534,-0.46,150.00,617.75,88.00,1,121.26
