step,veh_id,ttime
4657,3609,338
4659,3446,434
4660,3554,358
4661,3432,440
4664,3616,337
4665,3456,430
4665,3557,360
4667,3464,426
4667,3520,384
4669,3468,425
4670,3617,341
4671,3442,447
4672,3478,418
4673,3533,382
4674,3479,417
4674,3507,396
4678,3494,409
4678,3663,304
4679,3684,295
4680,3496,408
4680,3652,318
4680,3724,249
4681,3659,309
4681,3693,287
4682,3522,398
4682,3734,238
4683,3455,449
4684,3748,220
4685,3470,438
4687,3527,400
4689,3559,383
4689,3765,209
4690,3546,391
4690,3766,208
4691,3471,442
4691,3476,439
4692,3612,370
4692,3783,191
4693,3788,186
4694,3480,434
4695,3473,445
4695,3624,341
4695,3795,179
4696,3806,167
4697,3485,434
4697,3657,332
4697,3797,179
4698,3837,132
4699,3669,322
4700,3862,105
4701,3483,440
4701,3673,321
4701,3890,72
4703,3487,438
4703,3899,64
4704,3497,429
4707,3690,316
4709,3499,433
4709,3703,303
4709,3901,67
4711,3532,421
4711,3902,67
4712,3627,353
4714,3632,354
4715,3706,305
4715,3710,301
4716,3715,296
4718,3676,335
4718,3812,182
4720,3718,296
4721,3698,321
4723,3702,318
4723,3828,168
4724,3708,311
4724,3929,49
4727,3921,62
4728,3719,301
4728,3932,49
4729,3716,306
4730,3725,296
4730,3732,289
4734,3742,282
4737,3758,265
4737,3764,256
4738,3759,263
4740,3767,256
4740,3770,253
4741,3761,263
4742,3777,248
4742,3779,245
4743,3789,231
4744,3782,241
4745,3781,245
4745,3784,239
4745,3803,220
4747,3808,216
4747,3813,210
4749,3785,240
4749,3834,187
4750,3790,235
4750,3816,209
4754,3846,177
4755,3822,207
4757,3814,216
4757,3831,193
4758,3804,232
4760,3815,216
4760,3824,209
4761,3838,190
4762,3829,203
4762,3841,185
4763,3823,214
4764,3840,190
4765,3858,174
4767,3826,213
4771,3799,251
4772,3794,258
4773,3878,159
4775,3425,698
4775,3886,150
4776,3441,681
4776,3832,216
4777,3845,202
4777,3887,149
4779,3851,197
4779,3891,146
4780,3893,144
4781,3591,505
4781,3853,196
4782,3619,474
4784,3636,458
4785,3884,164
4785,3910,133
4786,3637,458
4787,3903,143
4787,3923,118
4788,3644,452
4788,3934,107
4789,3937,104
4790,3655,441
4790,3913,134
4791,3969,68
4793,3928,119
4794,3656,443
4795,3952,93
4795,3985,53
4796,3666,434
4796,3987,51
4798,3668,434
4798,3948,100
4798,3992,48
4800,3962,86
4801,3965,83
4802,3696,404
4804,3972,78
4805,3704,398
4807,3709,394
4807,3999,49
4808,3739,359
4809,4004,45
4811,4015,34
4812,3842,241
4813,3856,225
4815,3857,226
4817,3868,213
4821,3874,211
4821,4016,41
4822,3883,202
4824,3885,200
4828,3889,197
4833,3917,172
4833,3958,123
4834,3745,376
4835,3744,380
4837,3747,376
4837,3967,117
4838,3731,399
4839,3971,113
4840,3975,110
4841,3780,343
4842,3818,299
4843,4008,74
4844,3821,297
4844,4021,59
4845,3755,375
4846,3752,379
4846,3843,273
4846,4019,64
4847,4028,50
4848,3778,353
4848,3870,243
4849,4029,49
4850,3819,306
4853,3847,276
4854,3918,192
4855,3854,269
4856,3861,262
4856,3939,169
4857,4013,82
4859,3916,199
4859,4014,81
4859,4049,40
4861,4023,73
4863,3949,164
4864,4024,73
4864,4056,38
4865,3950,165
4867,4059,37
4868,3961,155
4870,3964,153
4870,4025,76
4871,4031,68
4872,3970,148
4874,3998,117
4876,4006,109
4879,4041,71
4882,4048,65
4886,4073,40
4891,3820,346
4894,3852,308
4895,3839,327
4895,3859,303
4896,3844,322
4897,3863,299
4899,3849,319
4899,3850,316
4899,3855,310
4899,3876,285
4901,3860,306
4901,3864,300
4902,3915,241
4903,3873,295
4904,3875,293
4904,3931,227
4906,3880,289
4906,3935,224
4907,3945,212
4909,3881,290
4910,3897,273
4912,3869,307
4914,3830,352
4916,3865,317
4916,3871,308
4918,3872,307
4918,3882,299
4919,3835,355
4919,3877,305
4920,3848,340
4920,3895,285
4921,3866,319
4921,3888,295
4921,3896,283
4923,3898,282
4923,3926,248
4924,3879,307
4924,3925,252
4926,3911,272
4926,3936,243
4927,3894,294
4929,3919,266
4931,4034,131
4933,4038,128
4934,4043,123
4935,4040,127
4935,4050,116
4937,3906,289
4937,4060,106
4938,4072,89
4939,3922,272
4939,4070,96
4940,3930,263
4940,4093,70
4942,4112,49
4944,3944,251
4944,4079,89
4945,3981,208
4946,4087,83
4947,3994,194
4948,4005,181
4949,4121,46
4950,4012,176
4955,4018,172
4956,4130,41
4957,4052,135
4958,4071,112
4962,4077,110
4962,4136,38
4964,4081,106
4964,4131,46
4964,4134,43
4969,4090,102
4971,4119,70
4972,4124,65
4974,4129,61
4980,4078,128
4980,4085,116
4980,4092,110
4980,4141,53
4983,4083,125
4983,4101,103
4984,4123,76
4985,4125,74
4987,4104,104
4987,4132,67
4989,4084,128
4989,4127,75
4990,4146,55
4991,4107,104
4991,4115,95
4992,4108,102
4992,4148,55
4993,4088,126
4993,4154,49
4994,4122,89
4994,4138,69
4997,4128,80
4997,4139,69
4999,4135,76
5001,4145,69
5003,4149,62
5004,4165,48
5008,4167,49
5010,4168,48
5010,4169,45
5012,4175,44
5022,4185,42
5026,4187,43
5041,4205,38
5042,4202,42
5048,4208,41
5053,4209,43
5058,4219,36
5059,4218,40
5069,4227,39
5072,4228,39
5075,4229,39
5077,4232,35
5084,4230,45
5087,3892,456
5088,3904,443
5088,3960,374
5089,3900,448
5090,3966,371
5092,3909,436
5092,3996,337
5093,3905,446
5094,3907,444
5094,4007,326
5095,3941,404
5096,3908,443
5096,3943,403
5097,4037,291
5098,3954,393
5098,4054,272
5100,3920,436
5100,3956,393
5100,4058,271
5101,3912,443
5101,4053,278
5102,3957,393
5103,3940,415
5103,4065,266
5105,4075,256
5106,3947,408
5106,3986,363
5107,4095,233
5108,3988,363
5108,4103,220
5109,3990,361
5110,4150,172
5112,3951,411
5112,4151,171
5114,3991,364
5114,4170,152
5115,3959,404
5115,4011,342
5115,4213,102
5116,3968,394
5117,4222,93
5118,4036,314
5119,3973,392
5120,4042,309
5123,3914,466
5124,3978,386
5126,3924,457
5126,3927,447
5128,3980,387
5129,3933,449
5129,3938,443
5130,3942,440
5131,3982,387
5132,3946,437
5132,3974,403
5134,3983,387
5136,3953,432
5136,3989,383
5137,3977,402
5137,3997,377
5138,3955,432
5139,3976,407
5139,4001,373
5140,3984,390
5141,3963,426
5141,4009,369
5142,4000,379
5142,4030,347
5144,3993,388
5144,4003,375
5144,4033,344
5144,4046,330
5146,3995,388
5147,4010,372
5147,4026,357
5147,4082,289
5149,4032,351
5149,4091,281
5150,4106,264
5152,4044,340
5152,4111,260
5153,4022,367
5156,4160,206
5157,4156,212
5157,4178,181
5158,4144,227
5159,4188,174
5160,4147,226
5162,4164,207
5163,4174,196
5163,4176,193
5163,4201,162
5164,4177,191
5166,4179,187
5166,4181,184
5166,4217,148
5168,4236,128
5169,4192,181
5169,4197,175
5169,4240,122
5171,4193,180
5171,4200,173
5172,4239,128
5172,4258,98
5173,4242,123
5173,4285,74
5174,4299,57
5175,4294,66
5176,4246,123
5177,4301,57
5178,4247,122
5179,4252,120
5181,4253,119
5181,4255,116
5182,4262,105
5183,4256,115
5184,4274,96
5185,4302,62
5186,4257,115
5187,4265,108
5187,4322,44
5189,4305,63
5190,4268,108
5191,4333,33
5192,4331,39
5193,4332,38
5196,4269,111
5197,4278,107
5199,4281,105
5202,4286,100
5203,4298,89
5205,4323,59
5208,4334,47
5216,4349,41
5225,4357,41
5236,4366,41
5237,4369,38
5241,4371,39
5243,4373,38
5248,4376,39
5249,4382,33
5255,4381,42
5260,4237,209
5261,4243,207
5262,4233,217
5263,4235,215
5265,4250,204
5265,4259,197
5266,4249,209
5266,4261,195
5267,4271,185
5268,4266,192
5268,4275,181
5270,4288,168
5271,4267,192
5271,4273,185
5272,4306,148
5272,4319,131
5273,4276,183
5274,4325,127
5275,4329,122
5276,4277,183
5277,4279,181
5277,4339,112
5278,4316,142
5278,4354,97
5279,4318,141
5280,4377,72
5281,4386,62
5282,4291,176
5283,4321,139
5283,4396,52
5285,4330,129
5285,4394,57
5287,4303,167
5287,4407,43
5288,4338,126
5289,4307,163
5290,4309,161
5292,4310,160
5293,4346,122
5294,4327,144
5294,4348,120
5295,4355,111
5296,4398,62
5301,3979,566
5301,4234,263
5303,4002,541
5303,4027,511
5303,4241,257
5305,4017,525
5305,4039,496
5305,4264,231
5307,4272,224
5308,4067,465
5310,4280,217
5311,4020,528
5312,4223,285
5313,4035,512
5313,4074,465
5313,4282,217
5314,4283,215
5315,4045,502
5315,4089,450
5316,4231,282
5316,4296,204
5317,4314,181
5318,4096,441
5319,4051,499
5320,4238,277
5321,4066,481
5321,4099,439
5322,4094,451
5323,4315,184
5324,4335,166
5325,4097,446
5326,4100,442
5326,4336,165
5327,4116,429
5327,4347,154
5328,4137,405
5329,4374,123
5330,4102,444
5331,4378,122
5332,4155,387
5332,4379,120
5333,4109,442
5334,4117,434
5334,4120,432
5334,4383,118
5335,4393,106
5336,4126,427
5337,4133,419
5338,4158,390
5338,4410,91
5340,4423,77
5341,4206,336
5341,4435,64
5343,4159,392
5344,4142,416
5345,4153,401
5346,4161,392
5347,4244,297
5347,4404,105
5349,4207,341
5351,4180,377
5357,4047,540
5359,4113,464
5360,4055,535
5360,4114,462
5361,4062,528
5363,4057,535
5363,4118,462
5364,4061,532
5365,4143,435
5366,4063,530
5366,4064,527
5367,4068,527
5367,4171,404
5368,4069,525
5368,4189,384
5370,4191,383
5372,4076,522
5372,4105,488
5373,4080,518
5373,4110,483
5373,4140,447
5374,4203,372
5375,4086,513
5376,4152,436
5376,4245,325
5377,4254,315
5378,4157,432
5379,4295,268
5380,4098,504
5381,4304,260
5382,4162,430
5382,4326,235
5383,4172,417
5383,4351,206
5384,4173,415
5384,4182,408
5384,4345,212
5385,4194,395
5386,4204,381
5386,4353,205
5389,4211,378
5390,4195,397
5390,4216,371
5390,4360,200
5391,4368,192
5392,4196,396
5392,4220,371
5393,4198,394
5393,4391,168
5395,4215,379
5395,4221,372
5395,4427,127
5396,4400,159
5397,4251,339
5398,4439,116
5399,4212,386
5399,4248,344
5399,4440,116
5401,4441,115
5403,4224,377
5403,4226,371
5403,4449,107
5405,4270,324
5407,4225,378
5407,4263,335
5408,4293,298
5409,4284,312
5410,4297,297
5412,4317,275
5413,4385,195
5414,4340,250
5414,4415,160
5416,4342,250
5419,4483,47
5420,4287,319
5420,4473,56
5421,4453,121
5421,4500,40
5423,4289,319
5424,4290,317
5424,4475,58
5425,4352,245
5425,4501,42
5430,4308,304
5431,4358,245
5431,4359,244
5431,4513,39
5432,4405,191
5434,4363,238
5434,4421,174
5435,4424,171
5436,4344,267
5438,4361,245
5439,4375,233
5439,4452,142
5440,4468,79
5444,4399,210
5444,4477,79
5446,4395,216
5446,4507,60
5446,4535,42
5448,4510,60
5453,4387,233
5453,4417,197
5455,4388,232
5456,4406,213
5456,4431,184
5458,4426,192
5458,4433,183
5458,4434,180
5459,4389,233
5459,4459,153
5460,4438,179
5461,4401,224
5461,4463,147
5467,4356,281
5467,4409,217
5467,4412,211
5469,4364,276
5469,4419,203
5470,4414,211
5471,4408,224
5471,4422,202
5472,4416,209
5473,4466,158
5474,4470,155
5475,4456,173
5476,4487,136
5477,4411,224
5478,4429,206
5478,4495,129
5479,4464,167
5480,4432,205
5480,4488,137
5480,4516,106
5481,4474,156
5481,4517,104
5483,4442,198
5483,4551,68
5485,4446,195
5485,4493,139
5485,4565,53
5486,4458,181
5491,4497,139
5493,4471,171
5493,4526,108
5494,4485,157
5495,4503,136
5495,4542,91
5496,4502,139
5498,4504,136
5498,4545,90
5500,4570,62
5501,4522,120
5502,4531,111
5502,4593,35
5505,4561,78
5508,4576,63
5510,4579,61
5512,4598,39
5513,4584,59
5514,4592,50
5514,4601,38
5518,4596,48
5523,4609,39
5526,4606,45
5532,4621,32
5538,4620,41
5542,4625,39
5544,4627,38
5548,4629,39
5553,4214,537
5556,4443,269
5557,4445,267
5558,4199,562
5558,4260,489
5559,4450,264
5562,4163,605
5563,4365,369
5564,4313,431
5564,4437,284
5568,4166,610
5568,4428,299
5571,4418,314
5572,4190,586
5573,4457,263
5574,4320,432
5574,4444,286
5575,4390,351
5575,4469,257
5576,4478,248
5577,4186,596
5577,4328,427
5579,4183,602
5579,4479,248
5580,4482,246
5581,4337,417
5582,4484,245
5583,4184,605
5583,4341,416
5584,4506,222
5585,4343,415
5585,4508,220
5586,4350,410
5587,4210,576
5587,4509,219
5588,4292,481
5589,4372,386
5589,4546,180
5590,4300,473
5590,4555,170
5592,4559,167
5593,4572,153
5595,4312,464
5595,4397,363
5595,4578,148
5596,4311,466
5596,4589,136
5597,4370,397
5598,4402,360
5598,4602,122
5600,4324,455
5600,4392,374
5600,4607,118
5602,4362,412
5602,4613,113
5602,4618,107
5603,4403,364
5604,4367,407
5604,4626,100
5605,4425,340
5605,4632,93
5606,4454,306
5608,4380,393
5608,4455,302
5608,4640,87
5609,4462,297
5611,4642,86
5613,4384,394
5613,4505,253
5613,4669,57
5614,4465,299
5615,4512,243
5615,4635,99
5616,4521,237
5616,4534,221
5616,4682,45
5617,4536,220
5617,4679,49
5619,4540,216
5619,4675,56
5621,4538,221
5621,4541,216
5621,4670,62
5623,4691,41
5625,4549,212
5626,4547,214
5627,4560,199
5628,4556,205
5632,4413,381
5632,4543,222
5635,4430,364
5635,4582,179
5636,4511,246
5637,4436,359
5638,4514,243
5638,4604,160
5640,4448,347
5640,4515,243
5641,4612,153
5642,4480,273
5642,4523,243
5644,4553,225
5644,4616,151
5646,4646,118
5649,4472,328
5651,4460,342
5652,4420,393
5652,4476,326
5652,4481,320
5653,4489,312
5654,4447,363
5654,4498,298
5656,4451,360
5657,4490,313
5657,4519,278
5658,4461,346
5658,4528,264
5659,4492,309
5660,4467,343
5660,4564,229
5663,4496,310
5664,4491,317
5664,4499,305
5665,4566,231
5666,4575,220
5667,4518,291
5667,4524,282
5668,4577,219
5669,4590,207
5670,4520,288
5671,4527,280
5672,4525,284
5672,4530,275
5672,4600,198
5672,4605,192
5673,4532,273
5673,4610,188
5675,4533,272
5675,4645,146
5676,4537,270
5676,4548,264
5677,4665,124
5678,4673,117
5678,4677,113
5679,4552,263
5680,4573,239
5680,4678,112
5681,4554,262
5681,4694,96
5682,4585,226
5683,4711,77
5684,4574,240
5685,4716,73
5686,4587,227
5686,4595,218
5686,4722,67
5687,4603,210
5688,4597,217
5691,4611,203
5692,4614,201
5692,4623,191
5693,4648,161
5695,4666,139
5697,4636,181
5698,4644,172
5698,4754,41
5700,4662,153
5700,4686,124
5702,4698,112
5703,4705,105
5705,4681,134
5706,4664,156
5706,4706,106
5708,4667,150
5710,4701,116
5710,4707,109
5711,4709,108
5713,4719,98
5716,4735,82
5717,4720,101
5718,4740,78
5719,4741,76
5720,4721,102
5721,4742,75
5721,4749,70
5723,4746,75
5724,4777,40
5725,4764,56
5727,4768,54
5731,4631,219
5732,4651,198
5734,4638,215
5734,4676,169
5735,4684,162
5736,4659,192
5737,4643,212
5738,4653,201
5739,4657,198
5739,4680,170
5740,4715,129
5741,4687,162
5742,4685,166
5742,4704,145
5743,4738,105
5744,4660,197
5745,4755,87
5746,4661,196
5746,4689,164
5747,4674,185
5747,4762,81
5748,4690,163
5749,4778,64
5750,4699,158
5751,4785,57
5752,4697,163
5753,4713,145
5755,4729,128
5755,4743,111
5756,4751,103
5756,4790,56
5757,4747,109
5757,4793,50
5758,4748,107
5759,4797,51
5762,4757,101
5762,4808,40
5763,4767,91
5764,4774,83
5764,4792,61
5765,4780,77
5765,4798,54
5767,4796,60
5771,4802,57
5771,4818,38
5773,4807,53
5773,4810,46
5774,4815,44
5776,4809,51
5779,4820,43
5786,4832,36
5788,4830,41
5797,4839,39
5804,4696,216
5804,4700,211
5805,4562,374
5806,4568,369
5807,4567,373
5809,4588,350
5809,4591,346
5811,4708,209
5812,4652,277
5812,4732,181
5814,4634,299
5814,4641,290
5815,4753,159
5816,4594,350
5816,4656,276
5816,4758,154
5817,4688,239
5818,4619,320
5819,4724,198
5819,4763,150
5820,4765,148
5821,4773,141
5822,4824,82
5823,4624,321
5824,4647,295
5824,4842,63
5825,4769,150
5825,4849,55
5826,4658,283
5827,4784,135
5827,4858,46
5828,4714,219
5829,4859,45
5830,4717,217
5830,4787,134
5831,4718,216
5834,4826,91
5836,4827,90
5837,4870,42
5838,4736,203
5838,4829,89
5839,4752,185
5840,4835,87
5841,4871,43
5842,4863,55
5842,4876,39
5844,4756,185
5844,4867,53
5844,4878,38
5845,4760,180
5846,4761,179
5848,4770,170
5851,4788,152
5853,4789,152
5853,4885,40
5856,4806,137
5862,4872,61
5862,4881,53
5863,4886,47
5863,4895,38
5865,4898,37
5867,4899,36
5869,4891,49
5874,4903,40
5881,4557,459
5882,4663,334
5884,4494,507
5884,4672,323
5885,4563,456
5887,4486,512
5887,4529,486
5888,4712,281
5889,4539,482
5889,4569,452
5889,4710,285
5891,4544,478
5891,4580,441
5891,4725,269
5892,4550,476
5893,4583,434
5893,4727,265
5894,4728,263
5895,4608,412
5896,4558,472
5896,4734,256
5898,4571,459
5898,4745,248
5899,4581,446
5899,4615,408
5900,4617,404
5900,4766,229
5901,4772,223
5903,4786,208
5904,4586,443
5904,4799,194
5905,4599,433
5905,4633,392
5906,4649,374
5906,4837,149
5908,4844,144
5908,4846,141
5909,4622,409
5909,4654,371
5910,4850,139
5911,4628,404
5911,4668,357
5912,4861,128
5913,4630,401
5913,4889,96
5914,4683,342
5915,4692,332
5915,4917,64
5916,4923,58
5917,4723,297
5919,4639,398
5921,4637,403
5922,4730,288
5923,4650,389
5923,4731,287
5924,4655,384
5925,4733,287
5931,4771,254
5932,4801,217
5933,4783,242
5934,4791,233
5934,4803,216
5935,4800,223
5935,4804,214
5937,4811,210
5938,4805,214
5940,4868,148
5943,4860,160
5944,4840,183
5944,4843,180
5944,4883,134
5946,4869,151
5946,4915,96
5948,4845,180
5949,4893,127
5950,4854,174
5950,4934,79
5951,4954,56
5952,4856,173
5952,4884,139
5953,4956,52
5954,4910,112
5955,4865,166
5955,4914,108
5955,4959,51
5957,4930,91
5957,4961,49
5959,4873,161
5961,4875,160
5962,4969,49
5965,4879,159
5967,4894,142
5968,4976,46
5969,4980,43
5970,4896,142
5972,4897,141
5976,4918,123
5977,4955,79
5979,4974,60
5980,4989,44
5980,4991,41
5984,4993,42
5984,4999,36
5990,5001,39
6009,5013,44
6011,5021,36
6013,5016,44
6016,5017,44
6026,5032,38
6028,5034,37
6036,5038,41
6039,5039,41
6045,4907,203
6046,4909,201
6046,4916,196
6048,4904,212
6048,4935,176
6048,4962,144
6050,4906,211
6051,4945,166
6053,4920,199
6053,4952,155
6053,4968,142
6054,4922,197
6054,4973,137
6055,4972,139
6056,4997,110
6057,5012,93
6057,5035,66
6058,4924,198
6059,5037,62
6060,4943,178
6060,5024,82
6062,5030,77
6063,5042,63
6066,5031,78
6066,5044,61
6067,4947,179
6067,4950,176
6068,5036,74
6069,4951,174
6070,5053,57
6071,5060,50
6072,4964,165
6074,5005,119
6078,5018,107
6080,5015,113
6081,5027,99
6083,5043,80
6087,5085,36
6093,5090,36
6109,5097,44
6109,5103,37
6111,5099,43
6114,5105,39
6118,5107,40
6128,4671,570
6129,4739,483
6131,4744,483
6134,4759,471
6134,4816,403
6135,4693,550
6139,4851,365
6140,4695,552
6140,4776,455
6141,4779,454
6143,4702,548
6143,4781,454
6145,4795,438
6146,4931,255
6147,4890,327
6148,4825,407
6148,4938,249
6149,4911,305
6150,4900,319
6150,4946,245
6151,4949,243
6152,4703,554
6152,4831,404
6153,4965,242
6154,4838,394
6155,4855,378
6156,4737,513
6157,4975,237
6158,4726,533
6159,4880,352
6159,4982,229
6160,4992,220
6161,4782,470
6161,4888,345
6162,4750,509
6162,5002,210
6163,4908,323
6163,5008,203
6165,5023,188
6167,4775,485
6167,4919,314
6167,5033,178
6168,4928,278
6168,5041,170
6170,5045,167
6171,4794,467
6171,4978,248
6171,5063,147
6172,4836,418
6172,4985,239
6173,5070,138
6174,5082,127
6175,5003,220
6176,4874,376
6176,5089,120
6177,4892,354
6177,5007,219
6178,5091,119
6179,4905,343
6180,5110,100
6183,4927,320
6183,5009,220
6183,5114,98
6184,5010,220
6185,4933,292
6185,5115,97
6186,5014,220
6186,5119,95
6187,4937,291
6188,4941,286
6188,5028,205
6189,5052,178
6189,5132,82
6190,5138,76
6192,5056,176
6192,5148,66
6193,4966,279
6195,4981,268
6195,5067,166
6196,5162,50
6197,5125,99
6197,5161,54
6198,4987,263
6198,5081,152
6200,5086,147
6201,4996,256
6204,5088,150
6204,5178,43
6205,5093,143
6207,4998,259
6207,5145,85
6209,5059,189
6213,5025,233
6213,5153,81
6215,5069,183
6215,5179,51
6217,5073,179
6220,5077,179
6222,5084,172
6224,5096,160
6228,5156,93
6231,5160,91
6233,5167,84
6235,4817,496
6235,5188,62
6236,5189,60
6241,4812,511
6241,5204,47
6242,4823,491
6243,4813,510
6243,4814,507
6244,4819,502
6244,4828,490
6244,4833,487
6246,4821,501
6246,4841,483
6248,4848,478
6249,4822,501
6249,4847,482
6251,4853,475
6251,4864,463
6252,4834,492
6253,4852,480
6253,4866,462
6255,4862,470
6255,4912,410
6257,4857,478
6257,4929,392
6258,4882,449
6259,4877,456
6259,4936,386
6260,4901,428
6260,4960,357
6262,4887,447
6262,4902,427
6262,4967,352
6263,4984,332
6264,4925,404
6265,4913,417
6265,4986,331
6266,4940,386
6267,4921,412
6267,4944,381
6267,4988,330
6269,4994,327
6270,5004,316
6271,4957,373
6272,4926,410
6272,5006,315
6273,4932,404
6273,4958,372
6273,5011,310
6275,4970,361
6275,5019,303
6277,4939,400
6277,5020,302
6278,4942,395
6278,5046,274
6279,4977,357
6280,4948,391
6280,5047,273
6281,4979,356
6281,5071,247
6282,4983,353
6283,5087,230
6284,4953,390
6284,4990,344
6285,4963,379
6285,5101,215
6286,5102,213
6287,4971,371
6288,5000,338
6288,5108,209
6290,4995,345
6290,5040,293
6291,5118,201
6292,5051,282
6292,5137,179
6293,5022,316
6294,5026,313
6295,5055,278
6295,5164,149
6297,5168,147
6298,5029,314
6298,5054,284
6298,5058,279
6299,5109,217
6300,5061,278
6305,5072,268
6305,5180,141
6306,5075,266
6306,5185,135
6307,5076,266
6307,5190,131
6308,5092,249
6309,5098,243
6310,5094,249
6311,5111,226
6315,5104,239
6315,5121,222
6315,5131,210
6318,5134,209
6321,5126,222
6321,5196,138
6322,5127,221
6322,5215,50
6324,5151,195
6324,5202,58
6326,5155,192
6328,5176,167
6329,5157,192
6329,5212,58
6331,5181,166
6331,5248,43
6332,5159,192
6333,5182,165
6334,5139,218
6334,5163,191
6336,5173,181
6337,5175,179
6337,5260,43
6339,5142,221
6340,5143,220
6340,5206,72
6344,5144,223
6345,5048,338
6345,5232,67
6346,5165,198
6347,5239,66
6348,5172,194
6351,5057,334
6351,5120,259
6352,5050,339
6354,5062,331
6355,5049,345
6355,5124,257
6358,5128,256
6359,5064,333
6359,5130,251
6361,5065,332
6361,5068,326
6361,5141,241
6362,5066,330
6363,5074,325
6363,5079,318
6363,5198,176
6364,5210,165
6366,5080,318
6366,5214,162
6367,5078,325
6368,5083,317
6368,5226,148
6369,5106,293
6369,5234,141
6370,5095,307
6371,5264,107
6372,5112,289
6372,5299,67
6373,5100,304
6374,5113,288
6374,5117,285
6374,5303,61
6375,5310,57
6376,5133,265
6377,5318,49
6378,5122,283
6378,5135,264
6380,5129,275
6380,5158,242
6382,5174,225
6385,5140,268
6385,5177,225
6387,5154,254
6387,5187,215
6389,5207,193
6389,5220,178
6391,5166,244
6391,5211,189
6395,5170,243
6395,5275,118
6396,5231,172
6397,5247,154
6399,5257,144
6399,5341,44
6400,5284,113
6402,5184,234
6403,5191,226
6404,5272,131
6405,5300,97
6405,5349,40
6406,5197,222
6407,5301,96
6408,5200,218
6409,5237,177
6411,5225,194
6413,5306,97
6415,5312,94
6416,5242,178
6416,5315,92
6418,5238,183
6421,5324,86
6422,5251,174
6422,5326,85
6424,5280,141
6424,5332,79
6425,5319,94
6425,5327,86
6426,5368,37
6427,5116,339
6427,5334,80
6428,5344,69
6428,5356,55
6430,5359,53
6431,5364,47
6433,5363,52
6434,5365,48
6436,5123,340
6437,5375,41
6439,5369,47
6441,5377,42
6449,5136,338
6450,5146,327
6451,5149,322
6451,5169,300
6452,5147,326
6455,5186,284
6457,5152,322
6458,5171,304
6458,5192,280
6458,5199,272
6459,5150,327
6460,5221,246
6462,5183,295
6462,5233,235
6463,5201,274
6463,5249,217
6463,5256,207
6464,5195,282
6465,5262,204
6467,5273,193
6468,5209,270
6468,5245,227
6468,5285,179
6469,5219,259
6469,5254,217
6470,5287,176
6471,5227,251
6471,5305,159
6472,5255,218
6473,5286,181
6473,5309,154
6474,5266,208
6474,5304,163
6476,5274,199
6476,5353,106
6477,5290,179
6478,5295,177
6478,5357,102
6479,5308,163
6479,5378,78
6480,5376,82
6481,5320,151
6482,5384,73
6483,5321,150
6483,5396,62
6484,5317,157
6485,5330,143
6485,5412,45
6486,5350,120
6486,5354,113
6487,5342,131
6489,5343,130
6491,5345,130
6492,5374,97
6494,5380,90
6494,5382,87
6497,5388,85
6501,5389,87
6502,5393,85
6506,5394,87
6507,5434,40
6508,5401,81
6512,5433,47
6514,5435,44
6515,5439,42
6520,5448,36
6523,5447,42
6527,5452,40
6534,5457,41
6534,5463,34
6537,5193,358
6538,5208,339
6544,5213,341
6553,5470,44
6559,5217,349
6560,5203,369
6561,5205,365
6561,5216,354
6562,5218,349
6564,5222,348
6565,5224,346
6566,5235,337
6567,5240,332
6569,5228,347
6569,5230,344
6569,5236,337
6569,5268,301
6571,5270,298
6572,5244,332
6572,5250,325
6572,5276,293
6574,5253,320
6574,5289,279
6575,5297,271
6576,5246,333
6576,5269,305
6577,5252,327
6577,5271,301
6577,5322,244
6578,5259,320
6579,5329,238
6579,5336,229
6581,5265,316
6581,5337,228
6582,5277,300
6582,5314,259
6583,5358,207
6584,5288,292
6585,5323,249
6586,5293,288
6586,5331,242
6586,5370,195
6587,5381,184
6588,5294,287
6588,5335,240
6588,5385,180
6589,5352,221
6590,5409,153
6592,5421,140
6593,5311,273
6597,5194,417
6598,5279,288
6599,5223,324
6599,5243,314
6601,5258,310
6602,5291,282
6603,5229,327
6603,5261,305
6604,5292,281
6605,5298,276
6608,5241,324
6609,5263,308
6609,5267,305
6610,5281,297
6610,5328,266
6611,5282,296
6611,5338,259
6613,5278,306
6613,5340,255
6614,5347,250
6616,5283,299
6616,5339,261
6616,5361,235
6617,5419,166
6618,5296,292
6618,5302,286
6618,5379,217
6619,5446,139
6620,5346,259
6621,5348,254
6621,5461,122
6622,5468,116
6623,5307,288
6623,5313,285
6623,5355,250
6624,5471,114
6626,5325,286
6627,5474,113
6628,5333,281
6628,5481,106
6629,5391,214
6630,5484,105
6631,5408,196
6631,5495,92
6632,5351,262
6632,5383,227
6633,5360,255
6633,5497,91
6634,5417,188
6635,5508,81
6637,5397,215
6637,5428,176
6638,5519,70
6639,5418,191
6640,5422,186
6640,5432,176
6640,5523,67
6642,5427,184
6642,5441,168
6642,5532,59
6643,5548,41
6644,5440,171
6644,5459,148
6645,5443,168
6645,5550,40
6647,5478,129
6648,5551,40
6650,5485,122
6651,5462,149
6652,5491,118
6653,5514,92
6657,5498,112
6657,5518,91
6658,5522,87
6663,5390,249
6663,5395,243
6663,5399,239
6664,5386,255
6665,5402,237
6666,5405,235
6667,5392,250
6667,5411,227
6669,5406,235
6669,5410,232
6670,5414,224
6670,5416,218
6672,5429,212
6673,5413,230
6673,5415,224
6674,5445,193
6675,5455,183
