step,tl_id,max_length
4137,0,30
4138,0,30
4139,0,30
4140,0,30
4141,0,30
4142,0,30
4143,0,30
4144,0,30
4145,0,30
4146,0,30
4147,0,30
4148,0,31
4149,0,31
4150,0,32
4151,0,32
4152,0,32
4153,0,32
4154,0,31
4155,0,31
4156,0,30
4157,0,29
4158,0,28
4159,0,28
4160,0,27
4161,0,26
4162,0,25
4163,0,25
4164,0,24
4165,0,23
4166,0,23
4167,0,22
4168,0,22
4169,0,21
4170,0,20
4171,0,20
4172,0,19
4173,0,19
4174,0,19
4175,0,19
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,20
4182,0,20
4183,0,20
4184,0,20
4185,0,20
4186,0,20
4187,0,20
4188,0,20
4189,0,20
4190,0,21
4191,0,21
4192,0,21
4193,0,21
4194,0,21
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,22
4200,0,22
4201,0,22
4202,0,22
4203,0,22
4204,0,22
4205,0,22
4206,0,22
4207,0,22
4208,0,23
4209,0,23
4210,0,23
4211,0,23
4212,0,23
4213,0,23
4214,0,24
4215,0,24
4216,0,24
4217,0,24
4218,0,25
4219,0,25
4220,0,25
4221,0,25
4222,0,25
4223,0,25
4224,0,25
4225,0,25
4226,0,25
4227,0,25
4228,0,25
4229,0,25
4230,0,26
4231,0,26
4232,0,26
4233,0,26
4234,0,26
4235,0,26
4236,0,26
4237,0,26
4238,0,26
4239,0,26
4240,0,26
4241,0,26
4242,0,26
4243,0,26
4244,0,26
4245,0,26
4246,0,26
4247,0,26
4248,0,27
4249,0,27
4250,0,27
4251,0,27
4252,0,27
4253,0,27
4254,0,27
4255,0,27
4256,0,27
4257,0,27
4258,0,27
4259,0,27
4260,0,27
4261,0,28
4262,0,28
4263,0,28
4264,0,28
4265,0,28
4266,0,28
4267,0,28
4268,0,28
4269,0,28
4270,0,28
4271,0,29
4272,0,29
4273,0,30
4274,0,30
4275,0,30
4276,0,30
4277,0,30
4278,0,30
4279,0,30
4280,0,30
4281,0,30
4282,0,30
4283,0,30
4284,0,30
4285,0,31
4286,0,31
4287,0,31
4288,0,31
4289,0,31
4290,0,31
4291,0,31
4292,0,31
4293,0,31
4294,0,31
4295,0,31
4296,0,31
4297,0,31
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,31
4312,0,31
4313,0,31
4314,0,31
4315,0,31
4316,0,31
4317,0,31
4318,0,32
4319,0,32
4320,0,32
4321,0,32
4322,0,32
4323,0,32
4324,0,32
4325,0,32
4326,0,32
4327,0,32
4328,0,32
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,32
4334,0,32
4335,0,33
4336,0,34
4337,0,34
4338,0,34
4339,0,34
4340,0,34
4341,0,34
4342,0,34
4343,0,35
4344,0,35
4345,0,35
4346,0,35
4347,0,35
4348,0,35
4349,0,35
4350,0,35
4351,0,35
4352,0,35
4353,0,36
4354,0,35
4355,0,35
4356,0,36
4357,0,37
4358,0,37
4359,0,37
4360,0,37
4361,0,37
4362,0,37
4363,0,37
4364,0,37
4365,0,37
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,37
4383,0,37
4384,0,38
4385,0,37
4386,0,36
4387,0,36
4388,0,35
4389,0,35
4390,0,35
4391,0,34
4392,0,35
4393,0,34
4394,0,33
4395,0,32
4396,0,33
4397,0,33
4398,0,33
4399,0,32
4400,0,30
4401,0,30
4402,0,28
4403,0,29
4404,0,28
4405,0,29
4406,0,29
4407,0,28
4408,0,26
4409,0,25
4410,0,25
4411,0,25
4412,0,25
4413,0,25
4414,0,25
4415,0,25
4416,0,25
4417,0,25
4418,0,25
4419,0,25
4420,0,25
4421,0,25
4422,0,25
4423,0,25
4424,0,26
4425,0,26
4426,0,26
4427,0,26
4428,0,26
4429,0,26
4430,0,26
4431,0,27
4432,0,27
4433,0,27
4434,0,27
4435,0,27
4436,0,27
4437,0,27
4438,0,27
4439,0,27
4440,0,27
4441,0,27
4442,0,27
4443,0,27
4444,0,27
4445,0,27
4446,0,27
4447,0,27
4448,0,27
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,27
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,29
4469,0,29
4470,0,29
4471,0,29
4472,0,29
4473,0,29
4474,0,30
4475,0,30
4476,0,30
4477,0,30
4478,0,30
4479,0,31
4480,0,31
4481,0,31
4482,0,31
4483,0,31
4484,0,31
4485,0,31
4486,0,31
4487,0,31
4488,0,31
4489,0,31
4490,0,31
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,31
4497,0,31
4498,0,31
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,31
4504,0,31
4505,0,31
4506,0,31
4507,0,31
4508,0,31
4509,0,31
4510,0,31
4511,0,31
4512,0,32
4513,0,32
4514,0,32
4515,0,32
4516,0,33
4517,0,33
4518,0,33
4519,0,34
4520,0,34
4521,0,34
4522,0,34
4523,0,34
4524,0,34
4525,0,34
4526,0,34
4527,0,34
4528,0,34
4529,0,34
4530,0,34
4531,0,34
4532,0,34
4533,0,34
4534,0,34
4535,0,34
4536,0,34
4537,0,34
4538,0,34
4539,0,34
4540,0,34
4541,0,34
4542,0,34
4543,0,34
4544,0,34
4545,0,34
4546,0,34
4547,0,34
4548,0,34
4549,0,34
4550,0,34
4551,0,34
4552,0,34
4553,0,34
4554,0,34
4555,0,35
4556,0,35
4557,0,35
4558,0,35
4559,0,35
4560,0,35
4561,0,35
4562,0,35
4563,0,34
4564,0,33
4565,0,32
4566,0,32
4567,0,31
4568,0,30
4569,0,30
4570,0,29
4571,0,28
4572,0,27
4573,0,26
4574,0,25
4575,0,25
4576,0,24
4577,0,23
4578,0,24
4579,0,24
4580,0,24
4581,0,25
4582,0,24
4583,0,24
4584,0,25
4585,0,26
4586,0,26
4587,0,26
4588,0,26
4589,0,26
4590,0,25
4591,0,26
4592,0,25
4593,0,26
4594,0,26
4595,0,26
4596,0,26
4597,0,25
4598,0,26
4599,0,26
4600,0,26
4601,0,25
4602,0,24
4603,0,23
4604,0,23
4605,0,24
4606,0,26
4607,0,27
4608,0,27
4609,0,28
4610,0,28
4611,0,28
4612,0,28
4613,0,29
4614,0,30
4615,0,30
4616,0,31
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,33
4626,0,33
4627,0,33
4628,0,33
4629,0,33
4630,0,33
4631,0,33
4632,0,33
4633,0,33
4634,0,33
4635,0,33
4636,0,33
4637,0,33
4638,0,33
4639,0,33
4640,0,33
4641,0,33
4642,0,33
4643,0,33
4644,0,33
4645,0,34
4646,0,34
4647,0,34
4648,0,34
4649,0,34
4650,0,34
4651,0,34
4652,0,34
4653,0,35
4654,0,35
4655,0,35
4656,0,35
4657,0,35
4658,0,35
4659,0,35
4660,0,35
4661,0,36
4662,0,36
4663,0,36
4664,0,36
4665,0,36
4666,0,36
4667,0,36
4668,0,36
4669,0,36
4670,0,37
4671,0,37
4672,0,37
4673,0,37
4674,0,37
4675,0,37
4676,0,37
4677,0,37
4678,0,37
4679,0,37
4680,0,37
4681,0,37
4682,0,37
4683,0,37
4684,0,37
4685,0,37
4686,0,37
4687,0,37
4688,0,37
4689,0,37
4690,0,37
4691,0,37
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,39
4698,0,38
4699,0,38
4700,0,38
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,38
4737,0,38
4738,0,37
4739,0,36
4740,0,36
4741,0,35
4742,0,34
4743,0,33
4744,0,32
4745,0,32
4746,0,31
4747,0,30
4748,0,29
4749,0,28
4750,0,27
4751,0,26
4752,0,26
4753,0,26
4754,0,26
4755,0,26
4756,0,26
4757,0,26
4758,0,26
4759,0,26
4760,0,26
4761,0,26
4762,0,26
4763,0,26
4764,0,26
4765,0,26
4766,0,26
4767,0,26
4768,0,27
4769,0,27
4770,0,28
4771,0,28
4772,0,28
4773,0,28
4774,0,28
4775,0,28
4776,0,28
4777,0,28
4778,0,28
4779,0,28
4780,0,28
4781,0,28
4782,0,28
4783,0,28
4784,0,28
4785,0,28
4786,0,28
4787,0,28
4788,0,28
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,28
4795,0,28
4796,0,28
4797,0,28
4798,0,29
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,30
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,30
4819,0,30
4820,0,30
4821,0,30
4822,0,30
4823,0,30
4824,0,30
4825,0,29
4826,0,29
4827,0,29
4828,0,29
4829,0,28
4830,0,27
4831,0,26
4832,0,25
4833,0,24
4834,0,23
4835,0,23
4836,0,22
4837,0,22
4838,0,21
4839,0,20
4840,0,19
4841,0,19
4842,0,18
4843,0,17
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,16
4850,0,16
4851,0,17
4852,0,17
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,19
4874,0,19
4875,0,19
4876,0,19
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,20
4887,0,20
4888,0,20
4889,0,20
4890,0,20
4891,0,20
4892,0,20
4893,0,21
4894,0,21
4895,0,21
4896,0,21
4897,0,21
4898,0,21
4899,0,22
4900,0,23
4901,0,23
4902,0,23
4903,0,23
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,25
4920,0,25
4921,0,25
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,28
4941,0,28
4942,0,28
4943,0,28
4944,0,28
4945,0,28
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,29
4956,0,29
4957,0,29
4958,0,29
4959,0,29
4960,0,29
4961,0,29
4962,0,29
4963,0,29
4964,0,29
4965,0,29
4966,0,29
4967,0,30
4968,0,30
4969,0,31
4970,0,31
4971,0,31
4972,0,31
4973,0,31
4974,0,31
4975,0,31
4976,0,31
4977,0,31
4978,0,31
4979,0,31
4980,0,31
4981,0,31
4982,0,31
4983,0,31
4984,0,32
4985,0,32
4986,0,33
4987,0,34
4988,0,34
4989,0,35
4990,0,35
4991,0,35
4992,0,35
4993,0,36
4994,0,36
4995,0,36
4996,0,36
4997,0,36
4998,0,36
4999,0,36
5000,0,36
5001,0,36
5002,0,37
5003,0,37
5004,0,37
5005,0,37
5006,0,37
5007,0,37
5008,0,37
5009,0,37
5010,0,37
5011,0,37
5012,0,37
5013,0,37
5014,0,37
5015,0,38
5016,0,38
5017,0,38
5018,0,38
5019,0,38
5020,0,38
5021,0,38
5022,0,38
5023,0,38
5024,0,38
5025,0,38
5026,0,38
5027,0,38
5028,0,38
5029,0,38
5030,0,38
5031,0,38
5032,0,38
5033,0,38
5034,0,38
5035,0,38
5036,0,38
5037,0,38
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,37
5045,0,37
5046,0,36
5047,0,35
5048,0,34
5049,0,33
5050,0,32
5051,0,31
5052,0,31
5053,0,30
5054,0,29
5055,0,28
5056,0,27
5057,0,26
5058,0,26
5059,0,25
5060,0,24
5061,0,23
5062,0,22
5063,0,22
5064,0,23
5065,0,23
5066,0,22
5067,0,21
5068,0,22
5069,0,22
5070,0,21
5071,0,20
5072,0,19
5073,0,20
5074,0,20
5075,0,19
5076,0,18
5077,0,17
5078,0,17
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,17
5087,0,18
5088,0,17
5089,0,17
5090,0,17
5091,0,18
5092,0,18
5093,0,18
5094,0,18
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,20
5104,0,20
5105,0,21
5106,0,21
5107,0,21
5108,0,22
5109,0,22
5110,0,22
5111,0,22
5112,0,22
5113,0,22
5114,0,22
5115,0,22
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,23
5121,0,23
5122,0,23
5123,0,23
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,24
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,24
5140,0,25
5141,0,26
5142,0,26
5143,0,26
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,27
5158,0,27
5159,0,27
5160,0,27
5161,0,27
5162,0,27
5163,0,28
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,28
5169,0,28
5170,0,28
5171,0,28
5172,0,28
5173,0,28
5174,0,28
5175,0,28
5176,0,28
5177,0,28
5178,0,28
5179,0,28
5180,0,28
5181,0,28
5182,0,28
5183,0,28
5184,0,28
5185,0,28
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,29
5197,0,29
5198,0,29
5199,0,29
5200,0,29
5201,0,29
5202,0,29
5203,0,30
5204,0,30
5205,0,30
5206,0,30
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,30
5217,0,30
5218,0,30
5219,0,30
5220,0,30
5221,0,30
5222,0,30
5223,0,30
5224,0,30
5225,0,30
5226,0,30
5227,0,30
5228,0,30
5229,0,30
5230,0,30
5231,0,30
5232,0,30
5233,0,30
5234,0,30
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,30
5241,0,30
5242,0,30
5243,0,30
5244,0,30
5245,0,30
5246,0,30
5247,0,30
5248,0,30
5249,0,30
5250,0,30
5251,0,30
5252,0,30
5253,0,30
5254,0,30
5255,0,30
5256,0,30
5257,0,31
5258,0,31
5259,0,31
5260,0,31
5261,0,32
5262,0,32
5263,0,32
5264,0,32
5265,0,32
5266,0,32
5267,0,32
5268,0,32
5269,0,32
5270,0,32
5271,0,32
5272,0,32
5273,0,32
5274,0,32
5275,0,32
5276,0,32
5277,0,32
5278,0,32
5279,0,33
5280,0,33
5281,0,33
5282,0,34
5283,0,34
5284,0,34
5285,0,34
5286,0,34
5287,0,33
5288,0,33
5289,0,32
5290,0,31
5291,0,31
5292,0,30
5293,0,30
5294,0,29
5295,0,28
5296,0,28
5297,0,27
5298,0,26
5299,0,26
5300,0,25
5301,0,24
5302,0,23
5303,0,22
5304,0,21
5305,0,20
5306,0,19
5307,0,19
5308,0,18
5309,0,18
5310,0,17
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,18
5317,0,18
5318,0,19
5319,0,19
5320,0,19
5321,0,19
5322,0,19
5323,0,19
5324,0,20
5325,0,20
5326,0,20
5327,0,20
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,21
5351,0,21
5352,0,21
5353,0,21
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,22
5373,0,22
5374,0,21
5375,0,21
5376,0,21
5377,0,21
5378,0,21
5379,0,21
5380,0,21
5381,0,21
5382,0,21
5383,0,21
5384,0,21
5385,0,21
5386,0,21
5387,0,21
5388,0,21
5389,0,21
5390,0,21
5391,0,21
5392,0,21
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,22
5399,0,22
5400,0,21
5401,0,21
5402,0,20
5403,0,19
5404,0,19
5405,0,18
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,17
5417,0,17
5418,0,18
5419,0,18
5420,0,17
5421,0,17
5422,0,16
5423,0,15
5424,0,15
5425,0,14
5426,0,14
5427,0,14
5428,0,15
5429,0,15
5430,0,15
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,15
5437,0,16
5438,0,17
5439,0,18
5440,0,19
5441,0,19
5442,0,19
5443,0,20
5444,0,20
5445,0,20
5446,0,21
5447,0,21
5448,0,22
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,22
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,23
5479,0,23
5480,0,23
5481,0,23
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,23
5510,0,23
5511,0,23
5512,0,23
5513,0,23
5514,0,23
5515,0,23
5516,0,23
5517,0,23
5518,0,23
5519,0,23
5520,0,23
5521,0,23
5522,0,23
5523,0,23
5524,0,23
5525,0,23
5526,0,23
5527,0,23
5528,0,23
5529,0,23
5530,0,24
5531,0,24
5532,0,24
5533,0,24
5534,0,24
5535,0,24
5536,0,24
5537,0,24
5538,0,25
5539,0,25
5540,0,25
5541,0,25
5542,0,25
5543,0,25
5544,0,25
5545,0,25
5546,0,25
5547,0,25
5548,0,26
5549,0,26
5550,0,26
5551,0,26
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,27
5568,0,27
5569,0,27
5570,0,27
5571,0,27
5572,0,27
5573,0,27
5574,0,27
5575,0,27
5576,0,27
5577,0,27
5578,0,27
5579,0,27
5580,0,28
5581,0,28
5582,0,28
5583,0,28
5584,0,28
5585,0,28
5586,0,28
5587,0,28
5588,0,28
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,29
5596,0,29
5597,0,29
5598,0,29
5599,0,29
5600,0,29
5601,0,29
5602,0,29
5603,0,29
5604,0,29
5605,0,29
5606,0,29
5607,0,29
5608,0,29
5609,0,29
5610,0,29
5611,0,29
5612,0,30
5613,0,30
5614,0,30
5615,0,30
5616,0,30
5617,0,30
5618,0,30
5619,0,30
5620,0,30
5621,0,30
5622,0,30
5623,0,30
5624,0,30
5625,0,31
5626,0,31
5627,0,31
5628,0,31
5629,0,31
5630,0,31
5631,0,31
5632,0,31
5633,0,31
5634,0,31
5635,0,31
5636,0,31
5637,0,31
5638,0,31
5639,0,31
5640,0,31
5641,0,31
5642,0,31
5643,0,31
5644,0,31
5645,0,32
5646,0,32
5647,0,32
5648,0,32
5649,0,32
5650,0,32
5651,0,32
5652,0,32
5653,0,32
5654,0,32
5655,0,32
5656,0,32
5657,0,32
5658,0,32
5659,0,32
5660,0,32
5661,0,32
5662,0,33
5663,0,32
5664,0,32
5665,0,31
5666,0,30
5667,0,30
5668,0,30
5669,0,29
5670,0,28
5671,0,27
5672,0,28
5673,0,28
5674,0,27
5675,0,26
5676,0,25
5677,0,24
5678,0,23
5679,0,23
5680,0,22
5681,0,21
5682,0,21
5683,0,20
5684,0,20
5685,0,19
5686,0,18
5687,0,17
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,19
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,20
5721,0,21
5722,0,21
5723,0,21
5724,0,21
5725,0,21
5726,0,21
5727,0,21
5728,0,21
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,21
5743,0,21
5744,0,21
5745,0,21
5746,0,21
5747,0,21
5748,0,21
5749,0,21
5750,0,21
5751,0,21
5752,0,21
5753,0,21
5754,0,21
5755,0,22
5756,0,22
5757,0,22
5758,0,22
5759,0,22
5760,0,22
5761,0,22
5762,0,23
5763,0,23
5764,0,23
5765,0,23
5766,0,23
5767,0,23
5768,0,23
5769,0,23
5770,0,23
5771,0,23
5772,0,23
5773,0,24
5774,0,24
5775,0,24
5776,0,24
5777,0,24
5778,0,24
5779,0,24
5780,0,24
5781,0,24
5782,0,23
5783,0,23
5784,0,22
5785,0,21
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,21
5813,0,21
5814,0,21
5815,0,21
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,21
5822,0,21
5823,0,22
5824,0,22
5825,0,22
5826,0,22
5827,0,22
5828,0,22
5829,0,22
5830,0,22
5831,0,22
5832,0,22
5833,0,22
5834,0,22
5835,0,22
5836,0,22
5837,0,22
5838,0,22
5839,0,22
5840,0,22
5841,0,22
5842,0,22
5843,0,22
5844,0,22
5845,0,22
5846,0,23
5847,0,23
5848,0,23
5849,0,24
5850,0,24
5851,0,24
5852,0,24
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,24
5860,0,24
5861,0,25
5862,0,25
5863,0,25
5864,0,25
5865,0,25
5866,0,25
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,27
5875,0,27
5876,0,27
5877,0,26
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,25
5885,0,25
5886,0,26
5887,0,26
5888,0,27
5889,0,27
5890,0,28
5891,0,28
5892,0,26
5893,0,27
5894,0,27
5895,0,26
5896,0,25
5897,0,23
5898,0,23
5899,0,23
5900,0,23
5901,0,22
5902,0,22
5903,0,22
5904,0,22
5905,0,22
5906,0,22
5907,0,22
5908,0,23
5909,0,22
5910,0,22
5911,0,22
5912,0,23
5913,0,23
5914,0,23
5915,0,23
5916,0,23
5917,0,23
5918,0,23
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,23
5926,0,23
5927,0,23
5928,0,23
5929,0,23
5930,0,23
5931,0,23
5932,0,24
5933,0,23
5934,0,23
5935,0,22
5936,0,21
5937,0,20
5938,0,19
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,17
5951,0,17
5952,0,17
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,20
5971,0,20
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,21
5979,0,21
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,22
5986,0,22
5987,0,22
5988,0,22
5989,0,22
5990,0,22
5991,0,22
5992,0,22
5993,0,22
5994,0,22
5995,0,22
5996,0,22
5997,0,22
5998,0,22
5999,0,22
6000,0,22
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,24
6009,0,24
6010,0,24
6011,0,25
6012,0,25
6013,0,25
6014,0,25
6015,0,25
6016,0,25
6017,0,25
6018,0,25
6019,0,25
6020,0,25
6021,0,25
6022,0,25
6023,0,25
6024,0,25
6025,0,25
6026,0,25
6027,0,25
6028,0,25
6029,0,25
6030,0,26
6031,0,26
6032,0,26
6033,0,26
6034,0,26
6035,0,26
6036,0,26
6037,0,26
6038,0,26
6039,0,26
6040,0,26
6041,0,26
6042,0,27
6043,0,27
6044,0,27
6045,0,28
6046,0,28
6047,0,28
6048,0,28
6049,0,28
6050,0,28
6051,0,28
6052,0,28
6053,0,28
6054,0,28
6055,0,29
6056,0,29
6057,0,29
6058,0,30
6059,0,30
6060,0,31
6061,0,31
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,31
6072,0,31
6073,0,32
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,33
6079,0,33
6080,0,33
6081,0,33
6082,0,33
6083,0,33
6084,0,33
6085,0,33
6086,0,33
6087,0,33
6088,0,33
6089,0,33
6090,0,33
6091,0,33
6092,0,33
6093,0,33
6094,0,33
6095,0,33
6096,0,33
6097,0,33
6098,0,34
6099,0,34
6100,0,34
6101,0,34
6102,0,35
6103,0,35
6104,0,35
6105,0,35
6106,0,35
6107,0,35
6108,0,35
6109,0,35
6110,0,35
6111,0,35
6112,0,36
6113,0,36
6114,0,36
6115,0,36
6116,0,36
6117,0,36
6118,0,35
6119,0,35
6120,0,34
6121,0,34
6122,0,34
6123,0,33
6124,0,32
6125,0,31
6126,0,30
6127,0,29
6128,0,29
6129,0,28
6130,0,27
6131,0,26
6132,0,25
6133,0,25
6134,0,24
